date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,9962,,6.03,103,12.61,0.99,
2015-01-06,9962,,6.06,103,12.55,0.99,
2015-01-07,9962,,6.06,103,12.55,0.99,
2015-01-08,9962,,6.01,103,12.66,0.99,
2015-01-09,9962,,6.03,103,12.61,0.99,
2015-01-12,9962,,6.01,103,12.66,0.99,
2015-01-13,9962,,5.98,103,12.72,1.00,
2015-01-14,9962,,5.98,103,12.72,1.00,
2015-01-15,9962,,6.06,103,12.55,0.99,
2015-01-16,9962,,6.11,103,12.45,0.98,
2015-01-19,9962,,6.09,103,12.50,0.98,
2015-01-20,9962,,6.03,103,12.61,0.99,
2015-01-21,9962,,6.01,103,12.66,0.99,
2015-01-22,9962,,6.01,103,12.66,0.99,
2015-01-23,9962,,6.01,103,12.66,0.99,
2015-01-26,9962,,6.03,103,12.61,0.99,
2015-01-27,9962,,6.01,103,12.66,0.99,
2015-01-28,9962,,5.98,103,12.72,1.00,
2015-01-29,9962,,6.06,103,12.55,0.99,
2015-01-30,9962,,5.98,103,12.72,1.00,
2015-02-02,9962,,6.01,103,12.66,0.99,
2015-02-03,9962,,6.01,103,12.66,0.99,
2015-02-04,9962,,6.01,103,12.66,0.99,
2015-02-05,9962,,6.01,103,12.66,0.99,
2015-02-06,9962,,6.03,103,12.61,0.99,
2015-02-09,9962,,6.03,103,12.61,0.99,
2015-02-10,9962,,6.06,103,12.55,0.99,
2015-02-11,9962,,6.01,103,12.66,0.99,
2015-02-12,9962,,6.09,103,12.50,0.98,
2015-02-13,9962,,6.09,103,12.50,0.98,
2015-02-24,9962,,6.11,103,12.45,0.98,
2015-02-25,9962,,6.06,103,12.55,0.99,
2015-02-26,9962,,6.01,103,12.66,0.99,
2015-03-02,9962,,6.03,103,12.61,0.99,
2015-03-03,9962,,6.01,103,12.66,0.99,
2015-03-04,9962,,5.98,103,12.72,1.00,
2015-03-05,9962,,5.98,103,12.72,1.00,
2015-03-06,9962,,6.01,103,12.66,0.99,
2015-03-09,9962,,6.01,103,12.66,0.99,
2015-03-10,9962,,6.01,103,12.66,0.99,
2015-03-11,9962,,6.01,103,12.66,0.99,
2015-03-12,9962,,6.01,103,12.66,0.99,
2015-03-13,9962,,5.98,103,12.72,1.00,
2015-03-16,9962,,6.01,103,12.66,0.99,
2015-03-17,9962,,6.01,103,12.66,0.99,
2015-03-18,9962,,6.14,103,12.39,0.97,
2015-03-19,9962,,1.76,103,12.34,0.97,
2015-03-20,9962,,1.77,103,12.28,0.96,
2015-03-23,9962,,1.78,103,12.23,0.96,
2015-03-24,9962,,1.79,103,12.17,0.96,
2015-03-25,9962,,1.79,103,12.17,0.96,
2015-03-26,9962,,1.78,103,12.23,0.96,
2015-03-27,9962,,1.78,103,12.23,0.96,
2015-03-30,9962,,1.78,103,12.23,0.96,
2015-03-31,9962,,1.77,103,12.28,0.96,
2015-04-01,9962,,1.78,103,12.23,0.96,
2015-04-02,9962,,1.77,103,12.28,0.96,
2015-04-07,9962,,1.75,103,57.00,1.03,
2015-04-08,9962,,1.77,103,56.50,1.02,
2015-04-09,9962,,1.79,103,55.75,1.01,
2015-04-10,9962,,1.82,103,55.00,0.99,
2015-04-13,9962,,1.86,103,53.75,0.97,
2015-04-14,9962,,1.86,103,53.75,0.97,
2015-04-15,9962,,1.85,103,54.00,0.98,
2015-04-16,9962,,1.85,103,54.00,0.98,
2015-04-17,9962,,1.85,103,54.00,0.98,
2015-04-20,9962,,1.87,103,53.50,0.97,
2015-04-21,9962,,1.88,103,53.25,0.96,
2015-04-22,9962,,1.87,103,53.50,0.97,
2015-04-23,9962,,1.88,103,53.25,0.96,
2015-04-24,9962,,1.89,103,53.00,0.96,
2015-04-27,9962,,1.90,103,52.50,0.95,
2015-04-28,9962,,1.91,103,52.25,0.94,
2015-04-29,9962,,1.90,103,52.50,0.95,
2015-04-30,9962,,1.91,103,52.25,0.94,
2015-05-04,9962,,1.90,103,52.50,0.95,
2015-05-05,9962,,1.90,103,52.50,0.95,
2015-05-06,9962,,1.87,103,53.50,0.97,
2015-05-07,9962,,1.90,103,52.75,0.95,
2015-05-08,9962,,1.89,103,53.00,0.96,
2015-05-11,9962,,1.92,103,52.00,0.94,
2015-05-12,9962,,1.93,103,51.75,0.93,
2015-05-13,9962,,1.93,103,51.75,0.93,
2015-05-14,9962,,1.93,103,51.75,0.93,
2015-05-15,9962,,1.92,103,52.00,0.94,
2015-05-18,9962,,2.00,103,50.00,0.90,
2015-05-19,9962,,2.03,103,49.25,0.89,
2015-05-20,9962,,2.04,103,49.00,0.89,
2015-05-21,9962,,2.03,103,49.35,0.89,
2015-05-22,9962,,2.01,103,49.70,0.90,
2015-05-25,9962,,2.01,103,49.70,0.90,
2015-05-26,9962,,2.01,103,,0.93,
2015-05-27,9962,,2.04,103,,0.91,
2015-05-28,9962,,2.03,103,,0.92,
2015-05-29,9962,,2.07,103,,0.90,
2015-06-01,9962,,2.04,103,,0.91,
2015-06-02,9962,,2.03,103,,0.92,
2015-06-03,9962,,2.04,103,,0.91,
2015-06-04,9962,,2.07,103,,0.90,
2015-06-05,9962,,2.11,103,,0.88,
2015-06-08,9962,,2.16,103,,0.86,
2015-06-09,9962,,2.33,103,,0.80,
2015-06-10,9962,,2.29,103,,0.81,
2015-06-11,9962,,2.26,103,,0.82,
2015-06-12,9962,,2.24,103,,0.83,
2015-06-15,9962,,2.33,103,,0.80,
