date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-17,2329,,0.00,,12.38,1.92,
2015-07-20,2329,,0.00,,11.98,1.86,
2015-07-21,2329,,0.00,,11.88,1.85,
2015-07-22,2329,,0.00,,11.83,1.84,
2015-07-23,2329,,0.00,,11.53,1.79,
2015-07-24,2329,,0.00,,11.39,1.77,
2015-07-27,2329,,0.00,,10.54,1.64,
2015-07-28,2329,,0.00,,10.74,1.67,
2015-07-29,2329,,0.00,,11.39,1.77,
2015-07-30,2329,,0.00,,11.39,1.77,
2015-07-31,2329,,0.00,,11.49,1.78,
2015-08-03,2329,,0.00,,11.09,1.72,
2015-08-04,2329,,0.00,,10.84,1.68,
2015-08-05,2329,,0.00,,10.99,1.71,
2015-08-06,2329,,0.00,,10.79,1.68,
2015-08-07,2329,,0.00,,11.04,1.72,
2015-08-10,2329,,0.00,,11.73,1.82,
2015-08-11,2329,,0.00,,11.73,1.82,
2015-08-12,2329,,0.00,,11.39,1.77,
2015-08-13,2329,,0.00,,11.53,1.79,
2015-08-14,2329,,0.00,,11.44,1.69,
2015-08-17,2329,,0.00,,9.37,1.63,
2015-08-18,2329,,0.00,,9.29,1.62,
2015-08-19,2329,,0.00,,9.37,1.63,
2015-08-20,2329,,0.00,,9.41,1.64,
2015-08-21,2329,,0.00,,9.20,1.61,
2015-08-24,2329,,0.00,,8.49,1.48,
2015-08-25,2329,,0.00,,8.53,1.49,
2015-08-26,2329,,0.00,,8.49,1.48,
2015-08-27,2329,,0.00,,8.74,1.52,
2015-08-28,2329,,0.00,,8.87,1.55,
2015-08-31,2329,,0.00,,9.08,1.58,
2015-09-01,2329,,0.00,,9.29,1.62,
2015-09-02,2329,,0.00,,9.29,1.62,
2015-09-03,2329,,0.00,,9.37,1.63,
2015-09-04,2329,,0.00,,9.37,1.63,
2015-09-07,2329,,0.00,,9.29,1.62,
2015-09-08,2329,,0.00,,9.29,1.62,
2015-09-09,2329,,0.00,,9.50,1.66,
2015-09-10,2329,,0.00,,9.66,1.69,
2015-09-11,2329,,0.00,,9.37,1.63,
2015-09-14,2329,,0.00,,9.37,1.63,
2015-09-15,2329,,0.00,,9.33,1.63,
2015-09-16,2329,,0.00,,9.41,1.64,
2015-09-17,2329,,0.00,,9.79,1.71,
2015-09-18,2329,,0.00,,9.79,1.71,
2015-09-21,2329,,0.00,,9.54,1.66,
2015-09-22,2329,,0.00,,9.79,1.71,
2015-09-23,2329,,0.00,,9.66,1.69,
2015-09-24,2329,,0.00,,9.71,1.69,
2015-09-25,2329,,0.00,,9.75,1.70,
2015-09-30,2329,,0.00,,9.96,1.74,
2015-10-01,2329,,0.00,,10.00,1.74,
2015-10-02,2329,,0.00,,9.92,1.73,
2015-10-05,2329,,0.00,,9.87,1.72,
2015-10-06,2329,,0.00,,9.79,1.71,
2015-10-07,2329,,0.00,,9.87,1.72,
2015-10-08,2329,,0.00,,9.75,1.70,
2015-10-12,2329,,0.00,,9.71,1.69,
2015-10-13,2329,,0.00,,9.66,1.69,
2015-10-14,2329,,0.00,,9.75,1.70,
2015-10-15,2329,,0.00,,9.92,1.73,
2015-10-16,2329,,0.00,,9.87,1.72,
2015-10-19,2329,,0.00,,9.83,1.72,
2015-10-20,2329,,0.00,,10.34,1.80,
2015-10-21,2329,,0.00,,10.17,1.77,
2015-10-22,2329,,0.00,,10.29,1.80,
2015-10-23,2329,,0.00,,10.29,1.80,
2015-10-26,2329,,0.00,,10.21,1.78,
2015-10-27,2329,,0.00,,10.08,1.76,
2015-10-28,2329,,0.00,,9.92,1.73,
2015-10-29,2329,,0.00,,9.92,1.73,
2015-10-30,2329,,0.00,,9.92,1.73,
2015-11-02,2329,,0.00,,9.96,1.74,
2015-11-03,2329,,0.00,,10.08,1.76,
2015-11-04,2329,,0.00,,10.42,1.82,
2015-11-05,2329,,0.00,,10.38,1.81,
2015-11-06,2329,,0.00,,10.42,1.82,
2015-11-09,2329,,0.00,,10.17,1.77,
2015-11-10,2329,,0.00,,10.13,1.77,
2015-11-11,2329,,0.00,,9.92,1.73,
2015-11-12,2329,,0.00,,9.96,1.74,
2015-11-13,2329,,0.00,,10.00,1.65,
2015-11-16,2329,,0.00,,10.00,1.65,
2015-11-17,2329,,0.00,,9.92,1.64,
2015-11-18,2329,,0.00,,9.92,1.64,
2015-11-19,2329,,0.00,,9.92,1.64,
2015-11-20,2329,,0.00,,10.25,1.70,
2015-11-23,2329,,0.00,,10.04,1.66,
2015-11-24,2329,,0.00,,9.96,1.65,
2015-11-25,2329,,0.00,,9.83,1.63,
2015-11-26,2329,,0.00,,9.87,1.63,
2015-11-27,2329,,0.00,,9.75,1.61,
2015-11-30,2329,,0.00,,9.58,1.58,
2015-12-01,2329,,0.00,,9.75,1.61,
2015-12-02,2329,,0.00,,9.62,1.59,
2015-12-03,2329,,0.00,,9.58,1.58,
2015-12-04,2329,,0.00,,9.49,1.57,
2015-12-07,2329,,0.00,,9.66,1.60,
2015-12-08,2329,,0.00,,9.66,1.60,
2015-12-09,2329,,0.00,,9.62,1.59,
2015-12-10,2329,,0.00,,9.62,1.59,
2015-12-11,2329,,0.00,,9.83,1.63,
2015-12-14,2329,,0.00,,9.96,1.65,
2015-12-15,2329,,0.00,,9.96,1.65,
2015-12-16,2329,,0.00,,9.87,1.63,
2015-12-17,2329,,0.00,,9.92,1.64,
2015-12-18,2329,,0.00,,9.87,1.63,
2015-12-21,2329,,0.00,,9.92,1.64,
2015-12-22,2329,,0.00,,9.92,1.64,
2015-12-23,2329,,0.00,,9.92,1.64,
2015-12-24,2329,,0.00,,9.83,1.63,
2015-12-25,2329,,0.00,,9.79,1.62,
2015-12-28,2329,,0.00,,9.83,1.63,
2015-12-29,2329,,0.00,,9.79,1.62,
2015-12-30,2329,,0.00,,9.75,1.61,
2015-12-31,2329,,0.00,,9.83,1.63,
2016-01-04,2329,,0.00,,9.75,1.61,
2016-01-05,2329,,0.00,,9.66,1.60,
2016-01-06,2329,,0.00,,9.49,1.57,
2016-01-07,2329,,0.00,,9.32,1.54,
2016-01-08,2329,,0.00,,9.45,1.56,
2016-01-11,2329,,0.00,,9.28,1.54,
2016-01-12,2329,,0.00,,9.24,1.53,
2016-01-13,2329,,0.00,,9.11,1.51,
2016-01-14,2329,,0.00,,8.90,1.47,
2016-01-15,2329,,0.00,,8.86,1.47,
2016-01-18,2329,,0.00,,8.94,1.48,
2016-01-19,2329,,0.00,,9.24,1.53,
2016-01-20,2329,,0.00,,9.19,1.52,
2016-01-21,2329,,0.00,,9.03,1.49,
2016-01-22,2329,,0.00,,9.11,1.51,
2016-01-25,2329,,0.00,,9.32,1.54,
2016-01-26,2329,,0.00,,9.24,1.53,
2016-01-27,2329,,0.00,,9.15,1.51,
2016-01-28,2329,,0.00,,9.19,1.52,
2016-01-29,2329,,0.00,,9.36,1.55,
2016-01-30,2329,,0.00,,9.62,1.59,
2016-02-01,2329,,0.00,,9.66,1.60,
2016-02-02,2329,,0.00,,9.66,1.60,
2016-02-03,2329,,0.00,,9.66,1.60,
2016-02-15,2329,,0.00,,9.75,1.61,
2016-02-16,2329,,0.00,,9.75,1.61,
2016-02-17,2329,,0.00,,9.79,1.62,
2016-02-18,2329,,0.00,,9.79,1.62,
2016-02-19,2329,,0.00,,9.79,1.62,
2016-02-22,2329,,0.00,,9.75,1.61,
2016-02-23,2329,,0.00,,9.79,1.62,
2016-02-24,2329,,0.00,,9.75,1.61,
2016-02-25,2329,,0.00,,9.79,1.62,
2016-02-26,2329,,0.00,,10.25,1.70,
2016-03-01,2329,,0.00,,10.30,1.70,
2016-03-02,2329,,0.00,,10.30,1.70,
2016-03-03,2329,,0.00,,10.25,1.70,
2016-03-04,2329,,0.00,,10.76,1.78,
2016-03-07,2329,,0.00,,10.93,1.81,
2016-03-08,2329,,0.00,,10.81,1.79,
2016-03-09,2329,,0.00,,10.85,1.80,
2016-03-10,2329,,0.00,,10.93,1.81,
2016-03-11,2329,,0.00,,10.89,1.80,
2016-03-14,2329,,0.00,,10.89,1.80,
2016-03-15,2329,,0.00,,10.59,1.75,
2016-03-16,2329,,0.00,,10.81,1.79,
2016-03-17,2329,,0.00,,10.85,1.80,
2016-03-18,2329,,0.00,,10.81,1.79,
2016-03-21,2329,,0.00,,10.76,1.78,
2016-03-22,2329,,0.00,,10.81,1.79,
2016-03-23,2329,,0.00,,10.93,1.81,
2016-03-24,2329,,0.00,,10.97,1.82,
2016-03-25,2329,,0.00,,10.85,1.80,
2016-03-28,2329,,0.00,,10.76,1.78,
2016-03-29,2329,,0.00,,10.64,1.76,
2016-03-30,2329,,0.00,,10.85,1.80,
2016-03-31,2329,,0.00,,10.04,1.75,
2016-04-01,2329,,0.00,,9.96,1.73,
2016-04-06,2329,,0.00,,9.96,1.73,
2016-04-07,2329,,0.00,,9.88,1.72,
2016-04-08,2329,,0.00,,10.12,1.76,
2016-04-11,2329,,0.00,,10.04,1.75,
2016-04-12,2329,,0.00,,9.85,1.71,
2016-04-13,2329,,0.00,,9.88,1.72,
2016-04-14,2329,,0.00,,9.85,1.71,
2016-04-15,2329,,0.00,,9.77,1.70,
2016-04-18,2329,,0.00,,9.77,1.70,
2016-04-19,2329,,0.00,,9.85,1.71,
2016-04-20,2329,,0.00,,9.69,1.69,
2016-04-21,2329,,0.00,,9.65,1.68,
2016-04-22,2329,,0.00,,9.50,1.65,
2016-04-25,2329,,0.00,,9.54,1.66,
2016-04-26,2329,,0.00,,9.54,1.66,
2016-04-27,2329,,0.00,,9.58,1.67,
2016-04-28,2329,,0.00,,9.58,1.67,
2016-04-29,2329,,0.00,,9.50,1.65,
2016-05-03,2329,,0.00,,9.58,1.67,
2016-05-04,2329,,0.00,,9.58,1.67,
2016-05-05,2329,,0.00,,9.58,1.67,
2016-05-06,2329,,0.00,,9.58,1.67,
2016-05-09,2329,,0.00,,9.77,1.70,
2016-05-10,2329,,0.00,,9.73,1.69,
2016-05-11,2329,,0.00,,9.54,1.66,
2016-05-12,2329,,0.00,,9.35,1.63,
2016-05-13,2329,,0.00,,9.18,1.52,
2016-05-16,2329,,0.00,,9.06,1.50,
2016-05-17,2329,,0.00,,8.83,1.46,
2016-05-18,2329,,0.00,,8.95,1.48,
2016-05-19,2329,,0.00,,9.06,1.50,
2016-05-20,2329,,0.00,,9.10,1.51,
2016-05-23,2329,,0.00,,9.45,1.57,
2016-05-24,2329,,0.00,,9.49,1.57,
2016-05-25,2329,,0.00,,9.57,1.58,
2016-05-26,2329,,0.00,,9.73,1.61,
2016-05-27,2329,,0.00,,9.77,1.62,
2016-05-30,2329,,0.00,,9.92,1.64,
2016-05-31,2329,,0.00,,10.00,1.66,
2016-06-01,2329,,0.00,,10.04,1.66,
2016-06-02,2329,,0.00,,9.88,1.64,
2016-06-03,2329,,0.00,,9.88,1.64,
2016-06-04,2329,,0.00,,9.88,1.64,
2016-06-06,2329,,0.00,,9.88,1.64,
2016-06-07,2329,,0.00,,9.92,1.64,
2016-06-08,2329,,0.00,,9.92,1.64,
2016-06-13,2329,,0.00,,9.69,1.60,
2016-06-14,2329,,0.00,,9.80,1.62,
2016-06-15,2329,,0.00,,9.69,1.60,
2016-06-16,2329,,0.00,,9.77,1.62,
2016-06-17,2329,,0.00,,9.69,1.60,
2016-06-20,2329,,0.00,,9.80,1.62,
2016-06-21,2329,,0.00,,9.80,1.62,
2016-06-22,2329,,0.00,,9.77,1.62,
2016-06-23,2329,,0.00,,9.61,1.59,
2016-06-24,2329,,0.00,,9.45,1.57,
2016-06-27,2329,,0.00,,9.49,1.57,
2016-06-28,2329,,0.00,,9.45,1.57,
2016-06-29,2329,,0.00,,9.45,1.57,
2016-06-30,2329,,0.00,,9.53,1.58,
2016-07-01,2329,,0.00,,9.45,1.57,
2016-07-04,2329,,0.00,,9.57,1.58,
2016-07-05,2329,,0.00,,9.80,1.62,
2016-07-06,2329,,0.00,,9.69,1.60,
2016-07-07,2329,,0.00,,9.77,1.62,
2016-07-11,2329,,0.00,,9.77,1.62,
2016-07-12,2329,,0.00,,9.53,1.58,
2016-07-13,2329,,0.00,,9.57,1.58,
2016-07-14,2329,,0.00,,9.57,1.58,
2016-07-15,2329,,0.00,,9.53,1.58,
2016-07-18,2329,,0.00,,9.92,1.64,
2016-07-19,2329,,0.00,,9.92,1.64,
2016-07-20,2329,,0.00,,9.84,1.63,
2016-07-21,2329,,0.00,,9.84,1.63,
2016-07-22,2329,,0.00,,9.88,1.64,
2016-07-25,2329,,0.00,,9.84,1.63,
2016-07-26,2329,,0.00,,9.88,1.64,
2016-07-27,2329,,0.00,,10.31,1.71,
2016-07-28,2329,,0.00,,10.59,1.75,
2016-07-29,2329,,0.00,,10.98,1.82,
2016-08-01,2329,,0.00,,10.90,1.80,
2016-08-02,2329,,0.00,,10.66,1.77,
2016-08-03,2329,,0.00,,10.47,1.73,
2016-08-04,2329,,0.00,,10.51,1.74,
2016-08-05,2329,,0.00,,10.66,1.77,
2016-08-08,2329,,0.00,,10.47,1.73,
2016-08-09,2329,,0.00,,10.74,1.78,
2016-08-10,2329,,0.00,,10.74,1.78,
2016-08-11,2329,,0.00,,10.78,1.79,
2016-08-12,2329,,0.00,,11.40,1.73,
2016-08-15,2329,,0.00,,11.03,1.67,
2016-08-16,2329,,0.00,,11.16,1.69,
2016-08-17,2329,,0.00,,10.74,1.63,
2016-08-18,2329,,0.00,,11.07,1.68,
2016-08-19,2329,,0.00,,10.95,1.66,
2016-08-22,2329,,0.00,,11.03,1.67,
2016-08-23,2329,,0.00,,11.20,1.70,
2016-08-24,2329,,0.00,,11.24,1.70,
2016-08-25,2329,,0.00,,11.36,1.72,
2016-08-26,2329,,0.00,,11.32,1.72,
2016-08-29,2329,,0.00,,11.53,1.75,
2016-08-30,2329,,0.00,,11.49,1.74,
2016-08-31,2329,,0.00,,11.20,1.70,
2016-09-01,2329,,0.00,,10.87,1.65,
2016-09-02,2329,,0.00,,10.99,1.67,
2016-09-05,2329,,0.00,,10.95,1.66,
2016-09-06,2329,,0.00,,10.99,1.67,
2016-09-07,2329,,0.00,,11.07,1.68,
2016-09-08,2329,,0.00,,11.07,1.68,
2016-09-09,2329,,0.00,,10.95,1.66,
2016-09-10,2329,,0.00,,10.87,1.65,
2016-09-12,2329,,0.00,,10.83,1.64,
2016-09-13,2329,,0.00,,10.74,1.63,
2016-09-14,2329,,0.00,,10.70,1.62,
2016-09-19,2329,,0.00,,10.70,1.62,
2016-09-20,2329,,0.00,,10.66,1.62,
2016-09-21,2329,,0.00,,10.66,1.62,
2016-09-22,2329,,0.00,,10.58,1.60,
2016-09-23,2329,,0.00,,10.50,1.59,
2016-09-26,2329,,0.00,,10.54,1.60,
2016-09-29,2329,,0.00,,10.50,1.59,
2016-09-30,2329,,0.00,,10.41,1.58,
2016-10-03,2329,,0.00,,10.41,1.58,
2016-10-04,2329,,0.00,,10.58,1.60,
2016-10-05,2329,,0.00,,10.54,1.60,
2016-10-06,2329,,0.00,,10.50,1.59,
2016-10-07,2329,,0.00,,10.37,1.57,
2016-10-11,2329,,0.00,,10.04,1.52,
2016-10-12,2329,,0.00,,9.79,1.48,
2016-10-13,2329,,0.00,,9.59,1.45,
2016-10-14,2329,,0.00,,9.21,1.40,
2016-10-17,2329,,0.00,,9.50,1.44,
2016-10-18,2329,,0.00,,9.46,1.43,
2016-10-19,2329,,0.00,,9.46,1.43,
2016-10-20,2329,,0.00,,9.46,1.43,
2016-10-21,2329,,0.00,,9.46,1.43,
2016-10-24,2329,,0.00,,9.42,1.43,
2016-10-25,2329,,0.00,,9.55,1.45,
2016-10-26,2329,,0.00,,9.55,1.45,
2016-10-27,2329,,0.00,,9.42,1.43,
2016-10-28,2329,,0.00,,9.38,1.42,
2016-10-31,2329,,0.00,,9.42,1.43,
2016-11-01,2329,,0.00,,9.50,1.44,
2016-11-02,2329,,0.00,,9.34,1.42,
2016-11-03,2329,,0.00,,9.17,1.39,
2016-11-04,2329,,0.00,,9.21,1.40,
2016-11-07,2329,,0.00,,9.21,1.40,
2016-11-08,2329,,0.00,,9.17,1.39,
2016-11-09,2329,,0.00,,8.68,1.32,
2016-11-10,2329,,0.00,,9.01,1.37,
2016-11-11,2329,,0.00,,8.68,1.32,
2016-11-14,2329,,0.00,,9.95,1.28,
2016-11-15,2329,,0.00,,10.19,1.32,
2016-11-16,2329,,0.00,,10.14,1.31,
2016-11-17,2329,,0.00,,10.05,1.30,
2016-11-18,2329,,0.00,,10.14,1.31,
2016-11-21,2329,,0.00,,10.05,1.30,
2016-11-22,2329,,0.00,,10.72,1.38,
2016-11-23,2329,,0.00,,10.91,1.41,
2016-11-24,2329,,0.00,,10.82,1.40,
2016-11-25,2329,,0.00,,10.72,1.38,
2016-11-28,2329,,0.00,,10.67,1.38,
2016-11-29,2329,,0.00,,11.01,1.42,
2016-11-30,2329,,0.00,,11.11,1.43,
2016-12-01,2329,,0.00,,10.91,1.41,
2016-12-02,2329,,0.00,,10.96,1.41,
2016-12-05,2329,,0.00,,10.77,1.39,
2016-12-06,2329,,0.00,,10.82,1.40,
2016-12-07,2329,,0.00,,10.82,1.40,
2016-12-08,2329,,0.00,,10.87,1.40,
2016-12-09,2329,,0.00,,10.82,1.40,
2016-12-12,2329,,0.00,,10.63,1.37,
2016-12-13,2329,,0.00,,10.48,1.35,
2016-12-14,2329,,0.00,,10.48,1.35,
2016-12-15,2329,,0.00,,10.63,1.37,
2016-12-16,2329,,0.00,,10.53,1.36,
2016-12-19,2329,,0.00,,10.58,1.36,
2016-12-20,2329,,0.00,,10.82,1.40,
2016-12-21,2329,,0.00,,10.67,1.38,
2016-12-22,2329,,0.00,,10.58,1.36,
2016-12-23,2329,,0.00,,10.53,1.36,
2016-12-26,2329,,0.00,,10.53,1.36,
2016-12-27,2329,,0.00,,10.48,1.35,
2016-12-28,2329,,0.00,,10.53,1.36,
2016-12-29,2329,,0.00,,10.48,1.35,
2016-12-30,2329,,0.00,,10.91,1.41,
2017-01-03,2329,,0.00,,10.77,1.39,
2017-01-04,2329,,0.00,,10.77,1.39,
2017-01-05,2329,,0.00,,10.87,1.40,
2017-01-06,2329,,0.00,,10.77,1.39,
2017-01-09,2329,,0.00,,10.67,1.38,
2017-01-10,2329,,0.00,,10.58,1.36,
2017-01-11,2329,,0.00,,10.53,1.36,
2017-01-12,2329,,0.00,,10.58,1.36,
2017-01-13,2329,,0.00,,10.63,1.37,
2017-01-16,2329,,0.00,,10.58,1.36,
2017-01-17,2329,,0.00,,10.67,1.38,
2017-01-18,2329,,0.00,,10.87,1.40,
2017-01-19,2329,,0.00,,10.77,1.39,
2017-01-20,2329,,0.00,,10.67,1.38,
2017-01-23,2329,,0.00,,10.77,1.39,
2017-01-24,2329,,0.00,,10.91,1.41,
2017-02-02,2329,,0.00,,11.20,1.45,
2017-02-03,2329,,0.00,,10.96,1.41,
2017-02-06,2329,,0.00,,11.01,1.42,
2017-02-07,2329,,0.00,,11.01,1.42,
2017-02-08,2329,,0.00,,10.91,1.41,
2017-02-09,2329,,0.00,,10.91,1.41,
2017-02-10,2329,,0.00,,10.87,1.40,
2017-02-13,2329,,0.00,,10.77,1.39,
2017-02-14,2329,,0.00,,10.87,1.40,
2017-02-15,2329,,0.00,,10.82,1.40,
2017-02-16,2329,,0.00,,10.82,1.40,
2017-02-17,2329,,0.00,,10.91,1.41,
2017-02-18,2329,,0.00,,10.96,1.41,
2017-02-20,2329,,0.00,,10.87,1.40,
2017-02-21,2329,,0.00,,10.96,1.41,
2017-02-22,2329,,0.00,,10.91,1.41,
2017-02-23,2329,,0.00,,10.82,1.40,
2017-02-24,2329,,0.00,,10.77,1.39,
2017-03-01,2329,,0.00,,10.72,1.38,
2017-03-02,2329,,0.00,,10.67,1.38,
2017-03-03,2329,,0.00,,10.53,1.36,
2017-03-06,2329,,0.00,,10.38,1.34,
2017-03-07,2329,,0.00,,10.58,1.36,
2017-03-08,2329,,0.00,,10.53,1.36,
2017-03-09,2329,,0.00,,10.43,1.35,
2017-03-10,2329,,0.00,,10.34,1.33,
2017-03-13,2329,,0.00,,10.24,1.32,
2017-03-14,2329,,0.00,,10.34,1.33,
2017-03-15,2329,,0.00,,10.24,1.32,
2017-03-16,2329,,0.00,,10.29,1.33,
2017-03-17,2329,,0.00,,10.58,1.36,
2017-03-20,2329,,0.00,,10.43,1.35,
2017-03-21,2329,,0.00,,10.38,1.34,
2017-03-22,2329,,0.00,,10.29,1.33,
2017-03-23,2329,,0.00,,10.34,1.33,
2017-03-24,2329,,0.00,,10.24,1.32,
2017-03-27,2329,,0.00,,10.14,1.31,
2017-03-28,2329,,0.00,,9.90,1.28,
2017-03-29,2329,,0.00,,9.86,1.27,
2017-03-30,2329,,0.00,,16.43,1.29,
2017-03-31,2329,,0.00,,16.51,1.29,
2017-04-05,2329,,0.00,,16.35,1.28,
2017-04-06,2329,,0.00,,16.19,1.27,
2017-04-07,2329,,0.00,,16.19,1.27,
2017-04-10,2329,,0.00,,16.11,1.26,
2017-04-11,2329,,0.00,,15.87,1.24,
2017-04-12,2329,,0.00,,15.70,1.23,
2017-04-13,2329,10.05,0.00,105,15.95,1.25,105/4
2017-04-14,2329,9.87,0.00,105,15.67,1.23,105/4
2017-04-17,2329,9.88,0.00,105,15.68,1.23,105/4
2017-04-18,2329,9.91,0.00,105,15.73,1.23,105/4
