date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2719,,6.29,103,31.39,1.73,
2015-01-06,2719,,6.42,103,30.76,1.70,
2015-01-07,2719,,6.42,103,30.76,1.70,
2015-01-08,2719,,6.41,103,30.82,1.70,
2015-01-09,2719,,6.39,103,30.89,1.70,
2015-01-12,2719,,6.49,103,30.44,1.68,
2015-01-13,2719,,6.47,103,30.51,1.68,
2015-01-14,2719,,6.53,103,30.25,1.67,
2015-01-15,2719,,6.53,103,30.25,1.67,
2015-01-16,2719,,6.58,103,30.00,1.65,
2015-01-19,2719,,6.54,103,30.19,1.66,
2015-01-20,2719,,6.58,103,30.00,1.65,
2015-01-21,2719,,6.58,103,30.00,1.65,
2015-01-22,2719,,6.51,103,30.32,1.67,
2015-01-23,2719,,6.58,103,30.00,1.65,
2015-01-26,2719,,6.65,103,29.68,1.64,
2015-01-27,2719,,6.57,103,30.06,1.66,
2015-01-28,2719,,6.57,103,30.06,1.66,
2015-01-29,2719,,6.65,103,29.68,1.64,
2015-01-30,2719,,6.67,103,29.62,1.63,
2015-02-02,2719,,6.68,103,29.56,1.63,
2015-02-03,2719,,6.65,103,29.68,1.64,
2015-02-04,2719,,6.64,103,29.75,1.64,
2015-02-05,2719,,6.64,103,29.75,1.64,
2015-02-06,2719,,6.70,103,29.49,1.63,
2015-02-09,2719,,6.64,103,29.75,1.64,
2015-02-10,2719,,6.72,103,29.37,1.62,
2015-02-11,2719,,6.67,103,29.62,1.63,
2015-02-12,2719,,6.74,103,29.30,1.62,
2015-02-13,2719,,6.70,103,29.49,1.63,
2015-02-24,2719,,6.77,103,29.18,1.61,
2015-02-25,2719,,6.72,103,29.37,1.62,
2015-02-26,2719,,6.80,103,29.05,1.60,
2015-03-02,2719,,6.78,103,29.11,1.61,
2015-03-03,2719,,6.77,103,29.18,1.61,
2015-03-04,2719,,6.78,103,29.11,1.61,
2015-03-05,2719,,6.77,103,29.18,1.61,
2015-03-06,2719,,6.81,103,28.99,1.60,
2015-03-09,2719,,6.68,103,29.56,1.63,
2015-03-10,2719,,6.75,103,29.24,1.61,
2015-03-11,2719,,6.70,103,29.49,1.63,
2015-03-12,2719,,6.62,103,29.81,1.64,
2015-03-13,2719,,6.61,103,29.87,1.65,
2015-03-16,2719,,6.18,103,31.96,1.76,
2015-03-17,2719,,6.24,103,31.65,1.74,
2015-03-18,2719,,6.29,103,31.39,1.73,
2015-03-19,2719,,6.37,103,31.01,1.71,
2015-03-20,2719,,6.37,103,31.01,1.71,
2015-03-23,2719,,6.33,103,31.20,1.72,
2015-03-24,2719,,6.45,103,30.63,1.69,
2015-03-25,2719,,6.47,103,30.51,1.68,
2015-03-26,2719,,6.47,103,30.51,1.68,
2015-03-27,2719,,6.50,103,30.38,1.67,
2015-03-30,2719,,6.68,103,29.56,1.63,
2015-03-31,2719,,6.62,103,29.81,1.64,
2015-04-01,2719,,6.74,103,29.30,1.62,
2015-04-02,2719,,6.72,103,29.37,1.62,
2015-04-07,2719,,6.71,103,29.06,1.64,
2015-04-08,2719,,6.49,103,30.06,1.69,
2015-04-09,2719,,6.57,103,29.69,1.67,
2015-04-10,2719,,6.50,103,30.00,1.69,
2015-04-13,2719,,6.45,103,30.25,1.70,
2015-04-14,2719,,6.29,103,31.00,1.74,
2015-04-15,2719,,6.34,103,30.75,1.73,
2015-04-16,2719,,6.32,103,30.88,1.74,
2015-04-17,2719,,6.34,103,30.75,1.73,
2015-04-20,2719,,6.45,103,30.25,1.70,
2015-04-21,2719,,6.62,103,29.44,1.66,
2015-04-22,2719,,6.61,103,29.50,1.66,
2015-04-23,2719,,6.42,103,30.38,1.71,
2015-04-24,2719,,6.39,103,30.50,1.72,
2015-04-27,2719,,6.43,103,30.31,1.71,
2015-04-28,2719,,6.55,103,29.75,1.67,
2015-04-29,2719,,6.46,103,30.19,1.70,
2015-04-30,2719,,6.47,103,30.13,1.69,
2015-05-04,2719,,6.50,103,30.00,1.69,
2015-05-05,2719,,6.39,103,30.50,1.72,
2015-05-06,2719,,2.76,103,32.63,1.84,
2015-05-07,2719,,2.58,103,34.88,1.96,
2015-05-08,2719,,2.62,103,34.31,1.93,
2015-05-11,2719,,2.82,103,31.94,1.80,
2015-05-12,2719,,2.86,103,31.50,1.77,
2015-05-13,2719,,2.88,103,31.25,1.76,
2015-05-14,2719,,2.90,103,31.00,1.74,
2015-05-15,2719,,2.72,103,33.13,1.86,
2015-05-18,2719,,2.54,103,35.44,1.99,
2015-05-19,2719,,2.62,103,34.38,1.93,
2015-05-20,2719,,2.45,103,36.75,2.07,
2015-05-21,2719,,2.32,103,38.75,2.18,
2015-05-22,2719,,2.47,103,36.38,2.05,
2015-05-25,2719,,2.55,103,35.25,1.98,
2015-05-26,2719,,2.47,103,31.74,1.98,
2015-05-27,2719,,2.37,103,33.04,2.06,
2015-05-28,2719,,2.39,103,32.72,2.04,
2015-05-29,2719,,2.24,103,35.00,2.18,
2015-06-01,2719,,2.40,103,32.61,2.03,
2015-06-02,2719,,2.42,103,32.28,2.01,
2015-06-03,2719,,2.54,103,30.87,1.92,
2015-06-04,2719,,2.77,103,28.26,1.76,
2015-06-05,2719,,2.88,103,27.17,1.69,
2015-06-08,2719,,2.77,103,28.26,1.76,
2015-06-09,2719,,2.94,103,26.63,1.66,
2015-06-10,2719,,2.93,103,26.68,1.66,
2015-06-11,2719,,2.96,103,26.41,1.64,
2015-06-12,2719,,2.87,103,27.28,1.70,
2015-06-15,2719,,2.94,103,26.58,1.65,
2015-06-16,2719,,2.94,103,26.63,1.66,
2015-06-17,2719,,2.92,103,26.79,1.67,
2015-06-18,2719,,2.66,103,29.46,1.83,
2015-06-22,2719,,2.61,103,29.95,1.86,
2015-06-23,2719,,2.64,103,29.67,1.85,
2015-06-24,2719,,2.69,103,29.13,1.81,
2015-06-25,2719,,2.69,103,29.13,1.81,
2015-06-26,2719,,2.72,103,28.80,1.79,
2015-06-29,2719,,2.85,103,27.50,1.71,
2015-06-30,2719,,2.80,103,27.93,1.74,
2015-07-01,2719,,2.81,103,27.83,1.73,
2015-07-02,2719,,2.56,103,30.60,1.90,
2015-07-03,2719,,2.68,103,29.18,1.82,
2015-07-06,2719,,2.73,103,28.64,1.78,
2015-07-07,2719,,2.75,103,28.42,1.77,
2015-07-08,2719,,2.89,103,27.07,1.68,
2015-07-09,2719,,2.89,103,27.12,1.69,
2015-07-13,2719,,2.82,103,27.72,1.73,
2015-07-14,2719,,2.87,103,27.23,1.69,
2015-07-15,2719,,2.89,103,27.12,1.69,
2015-07-16,2719,,2.88,103,27.17,1.69,
2015-07-17,2719,,2.86,103,27.39,1.71,
2015-07-20,2719,,3.01,103,25.98,1.62,
2015-07-21,2719,,3.08,103,25.43,1.58,
2015-07-22,2719,,3.04,103,25.76,1.60,
2015-07-23,2719,,3.04,103,25.76,1.60,
2015-07-24,2719,,3.04,103,25.76,1.60,
2015-07-27,2719,,3.15,103,24.84,1.55,
2015-07-28,2719,,3.27,103,23.97,1.49,
2015-07-29,2719,,3.29,103,23.80,1.48,
2015-07-30,2719,,3.20,103,24.46,1.52,
2015-07-31,2719,,3.16,103,24.78,1.54,
2015-08-03,2719,,3.27,103,23.91,1.49,
2015-08-04,2719,,3.41,103,22.93,1.43,
2015-08-05,2719,,3.32,103,23.59,1.47,
2015-08-06,2719,,3.38,103,23.15,1.44,
2015-08-07,2719,,3.38,103,23.15,1.44,
2015-08-10,2719,,3.23,103,24.24,1.51,
2015-08-11,2719,,3.30,103,23.70,1.47,
2015-08-12,2719,,3.41,103,22.93,1.43,
2015-08-13,2719,,3.36,103,23.26,1.45,
2015-08-14,2719,,3.35,103,23.37,1.45,
2015-08-17,2719,,3.38,103,23.15,1.44,
2015-08-18,2719,,3.44,103,22.72,1.41,
2015-08-19,2719,,3.82,103,20.49,1.28,
2015-08-20,2719,,3.95,103,17.22,1.29,
2015-08-21,2719,,4.36,103,15.57,1.17,
2015-08-24,2719,,4.85,103,14.01,1.05,
2015-08-25,2719,,4.77,103,14.25,1.07,
2015-08-26,2719,,4.50,103,15.09,1.13,
2015-08-27,2719,,4.27,103,15.90,1.19,
2015-08-28,2719,,4.21,103,16.13,1.21,
2015-08-31,2719,,4.15,103,16.37,1.23,
2015-09-01,2719,,4.24,103,16.04,1.20,
2015-09-02,2719,,3.99,103,17.03,1.28,
2015-09-03,2719,,4.01,103,16.93,1.27,
2015-09-04,2719,,4.04,103,16.79,1.26,
2015-09-07,2719,,4.07,103,16.70,1.25,
2015-09-08,2719,,4.02,103,16.89,1.27,
2015-09-09,2719,,4.03,103,16.84,1.26,
2015-09-10,2719,,3.83,103,17.74,1.33,
2015-09-11,2719,,3.88,103,17.50,1.31,
2015-09-14,2719,,3.98,103,17.08,1.28,
2015-09-15,2719,,4.04,103,16.79,1.26,
2015-09-16,2719,,4.07,103,16.70,1.25,
2015-09-17,2719,,4.06,103,16.75,1.26,
2015-09-18,2719,,4.04,103,16.79,1.26,
2015-09-21,2719,,4.04,103,16.79,1.26,
2015-09-22,2719,,3.93,103,17.26,1.30,
2015-09-23,2719,,3.93,103,17.26,1.30,
2015-09-24,2719,,4.02,103,16.89,1.27,
2015-09-25,2719,,4.02,103,16.89,1.27,
2015-09-30,2719,,4.03,103,16.84,1.26,
2015-10-01,2719,,3.95,103,17.22,1.29,
2015-10-02,2719,,4.02,103,16.89,1.27,
2015-10-05,2719,,3.95,103,17.22,1.29,
2015-10-06,2719,,3.97,103,17.12,1.28,
2015-10-07,2719,,4.03,103,16.84,1.26,
2015-10-08,2719,,4.08,103,16.65,1.25,
2015-10-12,2719,,4.08,103,16.65,1.25,
2015-10-13,2719,,4.06,103,16.75,1.26,
2015-10-14,2719,,4.00,103,16.98,1.27,
2015-10-15,2719,,3.97,103,17.12,1.28,
2015-10-16,2719,,3.93,103,17.26,1.30,
2015-10-19,2719,,3.89,103,17.45,1.31,
2015-10-20,2719,,3.92,103,17.31,1.30,
2015-10-21,2719,,3.89,103,17.45,1.31,
