date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2617,,3.70,,30.49,0.94,
2015-01-06,2617,,3.75,,30.07,0.93,
2015-01-07,2617,,3.65,,30.85,0.95,
2015-01-08,2617,,3.69,,30.56,0.95,
2015-01-09,2617,,3.69,,30.56,0.95,
2015-01-12,2617,,3.69,,30.56,0.95,
2015-01-13,2617,,3.69,,30.56,0.95,
2015-01-14,2617,,3.69,,30.56,0.95,
2015-01-15,2617,,3.73,,30.21,0.93,
2015-01-16,2617,,3.80,,29.65,0.92,
2015-01-19,2617,,3.83,,29.44,0.91,
2015-01-20,2617,,3.82,,29.51,0.91,
2015-01-21,2617,,3.81,,29.58,0.91,
2015-01-22,2617,,3.78,,29.79,0.92,
2015-01-23,2617,,3.78,,29.79,0.92,
2015-01-26,2617,,3.80,,29.65,0.92,
2015-01-27,2617,,3.79,,29.72,0.92,
2015-01-28,2617,,3.81,,29.58,0.91,
2015-01-29,2617,,3.81,,29.58,0.91,
2015-01-30,2617,,3.82,,29.51,0.91,
2015-02-02,2617,,3.87,,29.08,0.90,
2015-02-03,2617,,3.86,,29.15,0.90,
2015-02-04,2617,,3.88,,29.01,0.90,
2015-02-05,2617,,3.88,,29.01,0.90,
2015-02-06,2617,,3.89,,28.94,0.90,
2015-02-09,2617,,3.91,,28.80,0.89,
2015-02-10,2617,,3.90,,28.87,0.89,
2015-02-11,2617,,3.90,,28.87,0.89,
2015-02-12,2617,,3.88,,29.01,0.90,
2015-02-13,2617,,3.89,,28.94,0.90,
2015-02-24,2617,,3.89,,28.94,0.90,
2015-02-25,2617,,3.89,,28.94,0.90,
2015-02-26,2617,,3.90,,28.87,0.89,
2015-03-02,2617,,3.87,,29.08,0.90,
2015-03-03,2617,,3.88,,29.01,0.90,
2015-03-04,2617,,3.89,,28.94,0.90,
2015-03-05,2617,,3.89,,28.94,0.90,
2015-03-06,2617,,3.88,,29.01,0.90,
2015-03-09,2617,,3.91,,28.80,0.89,
2015-03-10,2617,,3.93,,28.66,0.89,
2015-03-11,2617,,3.92,,28.73,0.89,
2015-03-12,2617,,3.93,,28.66,0.89,
2015-03-13,2617,,3.92,,28.73,0.89,
2015-03-16,2617,,3.93,,28.66,0.89,
2015-03-17,2617,,3.92,,28.73,0.89,
2015-03-18,2617,,3.92,,28.73,0.89,
2015-03-19,2617,,3.93,,28.66,0.89,
2015-03-20,2617,,3.96,,28.45,0.88,
2015-03-23,2617,,3.94,,28.59,0.88,
2015-03-24,2617,,3.94,,28.59,0.88,
