date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-26,4585,493.00,0.00,113,518.95,24.54,114/2
2025-09-30,4585,462.00,0.00,113,486.32,23.00,114/2
2025-10-01,4585,426.50,0.00,113,448.95,21.23,114/2
2025-10-02,4585,426.50,0.00,113,448.95,21.23,114/2
2025-10-03,4585,418.00,0.00,113,440.00,20.81,114/2
2025-10-07,4585,421.00,0.00,113,443.16,20.96,114/2
2025-10-08,4585,427.00,0.00,113,449.47,21.25,114/2
2025-10-09,4585,418.00,0.00,113,440.00,20.81,114/2
2025-10-13,4585,414.00,0.00,113,435.79,20.61,114/2
2025-10-14,4585,393.50,0.00,113,414.21,19.59,114/2
2025-10-15,4585,390.00,0.00,113,410.53,19.41,114/2
2025-10-16,4585,400.00,0.00,113,421.05,19.91,114/2
2025-10-17,4585,391.00,0.00,113,411.58,19.46,114/2
2025-10-20,4585,395.50,0.00,113,416.32,19.69,114/2
2025-10-21,4585,435.00,0.00,113,457.89,21.65,114/2
2025-10-22,4585,439.50,0.00,113,462.63,21.88,114/2
2025-10-23,4585,427.00,0.00,113,449.47,21.25,114/2
2025-10-27,4585,428.00,0.00,113,450.53,21.30,114/2
2025-10-28,4585,415.00,0.00,113,436.84,20.66,114/2
2025-10-29,4585,410.00,0.00,113,431.58,20.41,114/2
2025-10-30,4585,412.00,0.00,113,433.68,20.51,114/2
2025-10-31,4585,423.00,0.00,113,445.26,21.06,114/2
2025-11-03,4585,407.00,0.00,113,428.42,20.26,114/2
2025-11-04,4585,397.50,0.00,113,418.42,19.79,114/2
2025-11-05,4585,398.00,0.00,113,418.95,19.81,114/2
2025-11-06,4585,398.00,0.00,113,418.95,19.81,114/2
2025-11-07,4585,391.50,0.00,113,412.11,19.49,114/2
2025-11-10,4585,383.50,0.00,113,403.68,19.09,114/2
2025-11-11,4585,384.00,0.00,113,404.21,19.11,114/2
2025-11-12,4585,380.00,0.00,113,457.83,5.82,114/3
2025-11-13,4585,358.00,0.00,113,431.33,5.49,114/3
2025-11-14,4585,329.00,0.00,113,396.39,5.04,114/3
2025-11-17,4585,315.00,0.00,113,379.52,4.83,114/3
2025-11-18,4585,303.50,0.00,113,365.66,4.65,114/3
2025-11-19,4585,306.50,0.00,113,369.28,4.70,114/3
