date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1475,,0.00,,,2.52,
2015-01-06,1475,,0.00,,,2.52,
2015-01-07,1475,,0.00,,,2.52,
2015-01-08,1475,,0.00,,,2.56,
2015-01-09,1475,,0.00,,,2.51,
2015-01-12,1475,,0.00,,,2.54,
2015-01-13,1475,,0.00,,,2.54,
2015-01-14,1475,,0.00,,,2.56,
2015-01-15,1475,,0.00,,,2.55,
2015-01-16,1475,,0.00,,,2.47,
2015-01-19,1475,,0.00,,,2.42,
2015-01-20,1475,,0.00,,,2.39,
2015-01-21,1475,,0.00,,,2.42,
2015-01-22,1475,,0.00,,,2.38,
2015-01-23,1475,,0.00,,,2.36,
2015-01-26,1475,,0.00,,,2.35,
2015-01-27,1475,,0.00,,,2.32,
2015-01-28,1475,,0.00,,,2.32,
2015-01-29,1475,,0.00,,,2.34,
2015-01-30,1475,,0.00,,,2.29,
2015-02-02,1475,,0.00,,,2.17,
2015-02-03,1475,,0.00,,,2.14,
2015-02-04,1475,,0.00,,,2.14,
2015-02-05,1475,,0.00,,,2.20,
2015-02-06,1475,,0.00,,,2.16,
2015-02-09,1475,,0.00,,,2.16,
2015-02-10,1475,,0.00,,,2.20,
2015-02-11,1475,,0.00,,,2.20,
2015-02-12,1475,,0.00,,,2.23,
2015-02-13,1475,,0.00,,,2.19,
2015-02-24,1475,,0.00,,,2.19,
2015-02-25,1475,,0.00,,,2.25,
2015-02-26,1475,,0.00,,,2.24,
2015-03-02,1475,,0.00,,,2.21,
2015-03-03,1475,,0.00,,,2.10,
2015-03-04,1475,,0.00,,,2.15,
2015-03-05,1475,,0.00,,,2.13,
2015-03-06,1475,,0.00,,,2.12,
2015-03-09,1475,,0.00,,,2.04,
2015-03-10,1475,,0.00,,,2.04,
2015-03-11,1475,,0.00,,,1.92,
2015-03-12,1475,,0.00,,,1.92,
2015-03-13,1475,,0.00,,,1.79,
2015-03-16,1475,,0.00,,,1.72,
2015-03-17,1475,,0.00,,,1.71,
2015-03-18,1475,,0.00,,,1.72,
2015-03-19,1475,,0.00,,,1.73,
2015-03-20,1475,,0.00,,,1.71,
2015-03-23,1475,,0.00,,,1.72,
2015-03-24,1475,,0.00,,,1.72,
2015-03-25,1475,,0.00,,,1.72,
2015-03-26,1475,,0.00,,,1.72,
2015-03-27,1475,,0.00,,,1.69,
2015-03-30,1475,,0.00,,,1.70,
2015-03-31,1475,,0.00,,,1.69,
2015-04-01,1475,,0.00,,,1.72,
2015-04-02,1475,,0.00,,,1.73,
2015-04-07,1475,,0.00,,,1.73,
2015-04-08,1475,,0.00,,,1.69,
2015-04-09,1475,,0.00,,,1.70,
2015-04-10,1475,,0.00,,,1.70,
2015-04-13,1475,,0.00,,,1.72,
2015-04-14,1475,,0.00,,,1.68,
2015-04-15,1475,,0.00,,,1.64,
2015-04-16,1475,,0.00,,,1.56,
2015-04-17,1475,,0.00,,,1.53,
2015-04-20,1475,,0.00,,,1.43,
2015-04-21,1475,,0.00,,,1.39,
2015-04-22,1475,,0.00,,,1.35,
2015-04-23,1475,,0.00,,,1.45,
2015-04-24,1475,,0.00,,,1.55,
2015-04-27,1475,,0.00,,,1.65,
2015-04-28,1475,,0.00,,,1.77,
2015-04-29,1475,,0.00,,,1.89,
2015-04-30,1475,,0.00,,,2.02,
2015-05-04,1475,,0.00,,,1.94,
2015-05-05,1475,,0.00,,,1.81,
2015-05-06,1475,,0.00,,,1.86,
2015-05-07,1475,,0.00,,,1.80,
2015-05-08,1475,,0.00,,,1.73,
2015-05-11,1475,,0.00,,,1.72,
2015-05-12,1475,,0.00,,,1.73,
2015-05-13,1475,,0.00,,,1.73,
2015-05-14,1475,,0.00,,,1.82,
2015-05-15,1475,,0.00,,,1.81,
2015-05-18,1475,,0.00,,,1.71,
2015-05-19,1475,,0.00,,,1.68,
2015-05-20,1475,,0.00,,,1.80,
2015-05-21,1475,,0.00,,,1.78,
2015-05-22,1475,,0.00,,,1.78,
2015-05-25,1475,,0.00,,,1.74,
2015-05-26,1475,,0.00,,,1.77,
2015-05-27,1475,,0.00,,,1.89,
2015-05-28,1475,,0.00,,,1.85,
2015-05-29,1475,,0.00,,,1.85,
2015-06-01,1475,,0.00,,,1.80,
2015-06-02,1475,,0.00,,,1.83,
2015-06-03,1475,,0.00,,,1.82,
2015-06-04,1475,,0.00,,,1.77,
2015-06-05,1475,,0.00,,,1.80,
2015-06-08,1475,,0.00,,,1.80,
2015-06-09,1475,,0.00,,,1.72,
2015-06-10,1475,,0.00,,,1.72,
2015-06-11,1475,,0.00,,,1.67,
2015-06-12,1475,,0.00,,,1.72,
2015-06-15,1475,,0.00,,,1.74,
2015-06-16,1475,,0.00,,,1.71,
2015-06-17,1475,,0.00,,,1.67,
2015-06-18,1475,,0.00,,,1.71,
2015-06-22,1475,,0.00,,,1.74,
2015-06-23,1475,,0.00,,,1.76,
2015-06-24,1475,,0.00,,,1.66,
2015-06-25,1475,,0.00,,,1.69,
2015-06-26,1475,,0.00,,,1.72,
2015-06-29,1475,,0.00,,,1.67,
2015-06-30,1475,,0.00,,,1.73,
2015-07-01,1475,,0.00,,,1.72,
2015-07-02,1475,,0.00,,,1.70,
2015-07-03,1475,,0.00,,,1.68,
2015-07-06,1475,,0.00,,,1.61,
2015-07-07,1475,,0.00,,,1.65,
2015-07-08,1475,,0.00,,,1.65,
2015-07-09,1475,,0.00,,,1.62,
2015-07-13,1475,,0.00,,,1.64,
2015-07-14,1475,,0.00,,,1.72,
2015-07-15,1475,,0.00,,,1.60,
2015-07-16,1475,,0.00,,,1.63,
2015-07-17,1475,,0.00,,,1.64,
2015-07-20,1475,,0.00,,,1.64,
2015-07-21,1475,,0.00,,,1.70,
2015-07-22,1475,,0.00,,,1.67,
2015-07-23,1475,,0.00,,,1.64,
2015-07-24,1475,,0.00,,,1.58,
2015-07-27,1475,,0.00,,,1.53,
2015-07-28,1475,,0.00,,,1.58,
2015-07-29,1475,,0.00,,,1.50,
2015-07-30,1475,,0.00,,,1.48,
2015-07-31,1475,,0.00,,,1.52,
2015-08-03,1475,,0.00,,,1.45,
2015-08-04,1475,,0.00,,,1.42,
2015-08-05,1475,,0.00,,,1.43,
2015-08-06,1475,,0.00,,,1.42,
2015-08-07,1475,,0.00,,,1.44,
2015-08-10,1475,,0.00,,,1.49,
2015-08-11,1475,,0.00,,,1.45,
2015-08-12,1475,,0.00,,,1.44,
2015-08-13,1475,,0.00,,,1.55,
2015-08-14,1475,,0.00,,,1.58,
2015-08-17,1475,,0.00,,,1.50,
2015-08-18,1475,,0.00,,,1.52,
2015-08-19,1475,,0.00,,,1.47,
