date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-11,6899,,4.94,112,15.86,1.63,
2024-07-12,6899,,5.15,112,15.22,1.56,
2024-07-15,6899,,5.20,112,15.07,1.55,
2024-07-16,6899,,5.24,112,14.98,1.54,
2024-07-17,6899,,5.27,112,14.88,1.53,
2024-07-18,6899,,5.28,112,14.85,1.52,
2024-07-19,6899,,5.30,112,14.80,1.52,
2024-07-22,6899,,5.41,112,14.48,1.49,
2024-07-23,6899,,5.42,112,14.46,1.48,
2024-07-26,6899,,5.61,112,13.97,1.43,
2024-07-29,6899,,5.64,112,13.89,1.42,
2024-07-30,6899,,5.63,112,13.92,1.43,
2024-07-31,6899,,5.65,112,13.87,1.42,
2024-08-01,6899,,5.32,112,14.73,1.51,
2024-08-02,6899,,5.55,112,14.14,1.45,
2024-08-05,6899,,6.16,112,12.73,1.31,
2024-08-06,6899,,6.17,112,12.71,1.30,
2024-08-07,6899,,6.01,112,13.05,1.34,
2024-08-08,6899,,5.96,112,13.15,1.35,
2024-08-09,6899,,5.97,112,13.13,1.35,
2024-08-12,6899,,6.01,112,13.98,1.25,
2024-08-13,6899,,6.05,112,13.88,1.24,
2024-08-14,6899,,6.10,112,13.77,1.23,
2024-08-15,6899,,6.06,112,13.85,1.24,
2024-08-16,6899,,5.98,112,14.04,1.26,
2024-08-19,6899,,5.96,112,14.09,1.26,
2024-08-20,6899,,5.95,112,14.12,1.26,
2024-08-21,6899,,5.96,112,14.09,1.26,
2024-08-22,6899,,5.95,112,14.12,1.26,
2024-08-23,6899,,5.95,112,14.12,1.26,
2024-08-26,6899,,5.95,112,14.12,1.26,
2024-08-27,6899,,5.95,112,14.12,1.26,
2024-08-28,6899,,5.94,112,14.14,1.27,
2024-08-29,6899,,5.95,112,14.12,1.26,
2024-08-30,6899,,5.95,112,14.12,1.26,
2024-09-02,6899,,5.92,112,14.20,1.27,
2024-09-03,6899,,5.92,112,14.20,1.27,
2024-09-04,6899,,5.95,112,14.12,1.26,
2024-09-05,6899,,5.97,112,14.06,1.26,
2024-09-06,6899,,5.98,112,14.04,1.26,
2024-09-09,6899,,5.99,112,14.01,1.26,
2024-09-10,6899,,6.02,112,13.96,1.25,
2024-09-11,6899,,5.48,112,15.33,1.37,
2024-09-12,6899,,5.54,112,15.17,1.36,
2024-09-13,6899,,5.56,112,15.09,1.35,
2024-09-16,6899,,5.56,112,15.09,1.35,
2024-09-18,6899,,5.06,112,16.60,1.49,
2024-09-19,6899,,5.11,112,16.44,1.47,
2024-09-20,6899,,5.35,112,15.70,1.41,
2024-09-23,6899,,5.32,112,15.78,1.41,
2024-09-24,6899,,5.31,112,15.83,1.42,
2024-09-25,6899,,5.36,112,15.67,1.40,
2024-09-26,6899,,5.36,112,15.67,1.40,
2024-09-27,6899,,5.37,112,15.65,1.40,
2024-09-30,6899,,5.35,112,15.70,1.41,
2024-10-01,6899,,5.36,112,15.67,1.40,
2024-10-04,6899,,5.42,112,15.49,1.39,
2024-10-07,6899,,5.44,112,15.44,1.38,
2024-10-08,6899,,5.45,112,15.41,1.38,
2024-10-09,6899,,5.45,112,15.41,1.38,
2024-10-11,6899,,5.50,112,15.28,1.37,
2024-10-14,6899,,5.50,112,15.28,1.37,
2024-10-15,6899,,5.52,112,15.22,1.36,
2024-10-16,6899,,5.52,112,15.22,1.36,
2024-10-17,6899,,5.46,112,15.38,1.38,
2024-10-18,6899,,5.49,112,15.30,1.37,
2024-10-21,6899,,5.36,112,15.67,1.40,
2024-10-22,6899,,5.38,112,15.62,1.40,
2024-10-23,6899,,5.40,112,15.57,1.39,
2024-10-24,6899,,5.38,112,15.62,1.40,
2024-10-25,6899,,5.33,112,15.75,1.41,
2024-10-28,6899,,5.40,112,15.57,1.39,
2024-10-29,6899,,5.41,112,15.51,1.39,
2024-10-30,6899,,5.44,112,15.44,1.38,
2024-11-01,6899,,5.51,112,15.25,1.37,
2024-11-04,6899,,5.50,112,15.28,1.37,
2024-11-05,6899,,5.49,112,15.30,1.37,
2024-11-06,6899,,5.51,112,15.25,1.37,
2024-11-07,6899,,5.49,112,15.30,1.37,
2024-11-08,6899,,5.42,112,15.49,1.39,
2024-11-11,6899,,5.50,112,18.92,1.35,
2024-11-12,6899,,5.58,112,18.63,1.33,
2024-11-13,6899,,5.71,112,18.20,1.30,
2024-11-14,6899,,5.74,112,18.14,1.29,
2024-11-15,6899,,5.74,112,18.14,1.29,
2024-11-18,6899,,5.79,112,17.97,1.28,
2024-11-19,6899,,5.77,112,18.04,1.28,
2024-11-20,6899,,5.74,112,18.14,1.29,
2024-11-21,6899,,5.80,112,17.94,1.28,
2024-11-22,6899,,5.76,112,18.07,1.29,
2024-11-25,6899,,5.80,112,17.94,1.28,
2024-11-26,6899,,5.79,112,17.97,1.28,
2024-11-27,6899,,5.79,112,17.97,1.28,
2024-11-28,6899,,5.80,112,17.94,1.28,
2024-11-29,6899,,5.84,112,17.81,1.27,
2024-12-02,6899,,5.89,112,17.65,1.26,
2024-12-03,6899,,5.89,112,17.65,1.26,
2024-12-04,6899,,5.97,112,17.42,1.24,
2024-12-05,6899,,5.87,112,17.71,1.26,
2024-12-06,6899,,5.92,112,17.58,1.25,
2024-12-09,6899,,6.01,112,17.32,1.23,
2024-12-10,6899,,6.03,112,17.25,1.23,
2024-12-11,6899,,6.07,112,17.12,1.22,
2024-12-12,6899,,6.04,112,17.22,1.23,
2024-12-13,6899,,6.16,112,16.90,1.20,
2024-12-16,6899,,6.18,112,16.83,1.20,
2024-12-17,6899,,6.16,112,16.90,1.20,
2024-12-18,6899,,6.17,112,16.86,1.20,
2024-12-19,6899,,6.18,112,16.83,1.20,
2024-12-20,6899,,6.19,112,16.80,1.20,
2024-12-23,6899,,6.19,112,16.80,1.20,
2024-12-24,6899,,6.21,112,16.76,1.19,
2024-12-25,6899,,6.21,112,16.76,1.19,
2024-12-26,6899,,6.21,112,16.76,1.19,
2024-12-27,6899,,6.24,112,16.67,1.19,
2024-12-30,6899,,6.24,112,16.67,1.19,
2024-12-31,6899,,6.24,112,16.67,1.19,
2025-01-02,6899,,6.27,113,16.60,1.18,113Q3
2025-01-03,6899,,6.21,113,16.76,1.19,113Q3
2025-01-06,6899,,6.23,113,16.70,1.19,113Q3
2025-01-07,6899,,6.17,113,16.86,1.20,113Q3
2025-01-08,6899,,6.09,113,17.09,1.22,113Q3
2025-01-09,6899,,6.33,113,16.44,1.17,113Q3
2025-01-10,6899,,6.25,113,16.63,1.18,113Q3
2025-01-13,6899,,6.24,113,16.67,1.19,113Q3
2025-01-14,6899,,6.22,113,16.73,1.19,113Q3
2025-01-15,6899,,6.19,113,16.80,1.20,113Q3
2025-01-16,6899,,6.22,113,16.73,1.19,113Q3
2025-01-17,6899,,6.19,113,16.80,1.20,113Q3
2025-01-20,6899,,6.18,113,16.83,1.20,113Q3
2025-01-21,6899,,6.19,113,16.80,1.20,113Q3
2025-01-22,6899,,6.17,113,16.86,1.20,113Q3
2025-02-03,6899,,6.24,113,16.67,1.19,113Q3
2025-02-04,6899,,6.23,113,16.70,1.19,113Q3
2025-02-05,6899,,6.11,113,17.03,1.21,113Q3
2025-02-06,6899,,6.06,113,17.16,1.22,113Q3
2025-02-07,6899,,5.99,113,17.35,1.24,113Q3
2025-02-10,6899,,5.95,113,17.48,1.25,113Q3
2025-02-11,6899,,6.01,113,17.32,1.23,113Q3
2025-02-12,6899,,5.98,113,17.39,1.24,113Q3
2025-02-13,6899,,6.07,113,17.12,1.22,113Q3
2025-02-14,6899,,6.12,113,16.99,1.21,113Q3
2025-02-17,6899,,6.01,113,17.32,1.23,113Q3
2025-02-18,6899,,5.95,113,17.48,1.25,113Q3
2025-02-19,6899,,5.96,113,17.45,1.24,113Q3
2025-02-20,6899,,5.97,113,17.42,1.24,113Q3
2025-02-21,6899,,5.94,113,17.52,1.25,113Q3
2025-02-24,6899,,5.94,113,17.52,1.25,113Q3
2025-02-25,6899,,5.93,113,17.55,1.25,113Q3
2025-02-26,6899,,5.93,113,17.55,1.25,113Q3
2025-02-27,6899,,5.97,113,17.42,1.24,113Q3
2025-03-03,6899,,6.06,113,17.16,1.22,113Q3
2025-03-04,6899,,6.07,113,17.12,1.22,113Q3
2025-03-05,6899,,5.95,113,17.48,1.25,113Q3
2025-03-06,6899,,6.01,113,17.32,1.23,113Q3
2025-03-07,6899,,4.44,113,17.65,1.26,113Q3
2025-03-10,6899,,4.55,113,17.22,1.23,113Q3
2025-03-11,6899,,4.54,113,15.56,1.21,113Q4
2025-03-12,6899,,4.50,113,15.68,1.22,113Q4
2025-03-13,6899,,4.50,113,15.68,1.22,113Q4
2025-03-14,6899,,4.48,113,15.76,1.22,113Q4
2025-03-17,6899,,4.47,113,15.79,1.22,113Q4
2025-03-18,6899,,4.49,113,15.74,1.22,113Q4
2025-03-19,6899,,4.45,113,15.85,1.23,113Q4
2025-03-20,6899,,4.44,113,15.88,1.23,113Q4
2025-03-21,6899,,4.44,113,15.91,1.23,113Q4
2025-03-24,6899,,4.44,113,15.91,1.23,113Q4
2025-03-25,6899,,4.43,113,15.94,1.24,113Q4
2025-03-26,6899,,4.44,113,15.91,1.23,113Q4
2025-03-27,6899,,4.44,113,15.91,1.23,113Q4
2025-03-28,6899,,4.47,113,15.79,1.22,113Q4
2025-03-31,6899,,4.53,113,15.59,1.21,113Q4
2025-04-01,6899,,4.50,113,15.68,1.22,113Q4
2025-04-02,6899,,4.49,113,15.74,1.22,113Q4
2025-04-07,6899,,4.98,113,14.16,1.10,113Q4
2025-04-08,6899,,4.92,113,14.35,1.11,113Q4
2025-04-09,6899,,4.95,113,14.26,1.11,113Q4
2025-04-10,6899,,4.72,113,14.94,1.16,113Q4
2025-04-11,6899,,4.72,113,14.97,1.16,113Q4
2025-04-14,6899,,4.68,113,15.09,1.17,113Q4
2025-04-15,6899,,4.65,113,15.18,1.18,113Q4
2025-04-16,6899,,4.63,113,15.24,1.18,113Q4
2025-04-17,6899,,4.63,113,15.24,1.18,113Q4
2025-04-18,6899,,4.57,113,15.44,1.20,113Q4
2025-04-21,6899,,4.62,113,15.29,1.19,113Q4
2025-04-22,6899,,4.63,113,15.24,1.18,113Q4
2025-04-23,6899,,4.62,113,15.29,1.19,113Q4
2025-04-24,6899,,4.62,113,15.29,1.19,113Q4
2025-04-25,6899,,4.61,113,15.32,1.19,113Q4
2025-04-28,6899,,4.61,113,15.32,1.19,113Q4
2025-04-29,6899,,4.64,113,15.21,1.18,113Q4
2025-04-30,6899,,4.57,113,15.44,1.20,113Q4
2025-05-02,6899,,4.57,113,15.44,1.20,113Q4
2025-05-05,6899,,4.62,113,15.29,1.19,113Q4
2025-05-06,6899,,4.64,113,15.21,1.18,113Q4
2025-05-07,6899,,4.73,113,14.91,1.16,113Q4
2025-05-08,6899,,4.76,113,14.82,1.15,113Q4
2025-05-09,6899,,4.77,113,14.37,1.18,114Q1
2025-05-12,6899,,4.77,113,14.37,1.18,114Q1
2025-05-13,6899,,4.64,113,14.77,1.22,114Q1
2025-05-14,6899,,4.60,113,14.91,1.23,114Q1
2025-05-15,6899,,4.59,113,14.94,1.23,114Q1
2025-05-16,6899,,4.55,113,15.09,1.24,114Q1
2025-05-19,6899,,4.62,113,14.86,1.22,114Q1
2025-05-20,6899,,4.64,113,14.77,1.22,114Q1
2025-05-21,6899,,4.62,113,14.83,1.22,114Q1
2025-05-22,6899,,4.64,113,14.77,1.22,114Q1
2025-05-23,6899,,4.65,113,14.74,1.22,114Q1
2025-05-26,6899,,4.71,113,14.57,1.20,114Q1
2025-05-27,6899,,4.62,113,14.86,1.22,114Q1
2025-05-28,6899,,4.59,113,14.94,1.23,114Q1
2025-05-29,6899,,4.59,113,14.94,1.23,114Q1
2025-06-02,6899,,4.56,113,15.03,1.24,114Q1
2025-06-03,6899,,4.55,113,15.06,1.24,114Q1
2025-06-04,6899,,4.55,113,15.06,1.24,114Q1
2025-06-05,6899,,4.55,113,15.09,1.24,114Q1
2025-06-06,6899,,4.56,113,15.03,1.24,114Q1
2025-06-09,6899,,4.41,113,15.54,1.28,114Q1
2025-06-10,6899,,4.43,113,15.49,1.28,114Q1
2025-06-11,6899,,4.51,113,15.20,1.25,114Q1
2025-06-12,6899,,4.49,113,15.29,1.26,114Q1
2025-06-13,6899,,4.53,113,15.14,1.25,114Q1
2025-06-16,6899,,4.46,113,15.37,1.27,114Q1
2025-06-17,6899,,4.51,113,15.20,1.25,114Q1
2025-06-18,6899,,4.44,113,15.46,1.27,114Q1
2025-06-19,6899,,4.49,113,15.29,1.26,114Q1
2025-06-20,6899,,4.52,113,15.17,1.25,114Q1
2025-06-23,6899,,4.61,113,14.89,1.23,114Q1
2025-06-24,6899,,4.61,113,14.89,1.23,114Q1
2025-06-25,6899,,4.61,113,14.89,1.23,114Q1
2025-06-26,6899,,4.55,113,15.06,1.24,114Q1
2025-06-27,6899,,4.65,113,14.91,1.23,114Q1
2025-06-30,6899,,4.66,113,14.89,1.23,114Q1
2025-07-01,6899,,4.67,113,14.86,1.22,114Q1
2025-07-02,6899,,4.67,113,14.86,1.22,114Q1
2025-07-03,6899,,4.57,113,15.20,1.25,114Q1
2025-07-04,6899,,4.65,113,14.91,1.23,114Q1
2025-07-07,6899,,4.72,113,14.69,1.21,114Q1
2025-07-08,6899,,4.78,113,14.51,1.20,114Q1
2025-07-09,6899,,4.76,113,14.57,1.20,114Q1
2025-07-10,6899,,4.92,113,14.10,1.16,114Q1
2025-07-11,6899,,4.83,113,14.37,1.18,114Q1
2025-07-14,6899,,4.88,113,14.21,1.17,114Q1
2025-07-15,6899,,4.87,113,14.26,1.18,114Q1
2025-07-16,6899,,4.91,113,14.14,1.17,114Q1
2025-07-17,6899,,4.86,113,14.29,1.18,114Q1
2025-07-18,6899,,4.86,113,14.29,1.18,114Q1
2025-07-21,6899,,4.88,113,14.23,1.17,114Q1
2025-07-22,6899,,4.95,113,14.03,1.16,114Q1
2025-07-23,6899,,4.91,113,14.14,1.17,114Q1
2025-07-24,6899,,4.91,113,14.14,1.17,114Q1
2025-07-25,6899,,4.86,113,14.29,1.18,114Q1
2025-07-28,6899,,4.85,113,14.31,1.18,114Q1
2025-07-29,6899,,4.88,113,14.23,1.17,114Q1
2025-07-30,6899,,4.86,113,14.29,1.18,114Q1
2025-07-31,6899,,4.86,113,14.29,1.18,114Q1
2025-08-01,6899,,4.83,113,14.37,1.18,114Q1
2025-08-04,6899,,4.83,113,14.37,1.18,114Q1
2025-08-05,6899,,4.77,113,14.54,1.20,114Q1
2025-08-06,6899,,4.75,113,14.60,1.20,114Q1
2025-08-07,6899,,4.76,113,14.57,1.20,114Q1
2025-08-08,6899,,4.81,113,16.78,1.19,114Q2
2025-08-11,6899,,4.84,113,16.68,1.18,114Q2
2025-08-12,6899,,4.81,113,16.78,1.19,114Q2
2025-08-13,6899,,4.83,113,16.71,1.18,114Q2
2025-08-14,6899,,4.86,113,16.61,1.18,114Q2
2025-08-15,6899,,4.88,113,16.53,1.17,114Q2
2025-08-18,6899,,4.87,113,16.56,1.17,114Q2
2025-08-19,6899,,4.90,113,16.46,1.17,114Q2
2025-08-20,6899,,4.88,113,16.54,1.17,114Q2
2025-08-21,6899,,4.85,113,16.64,1.18,114Q2
2025-08-22,6899,,4.85,113,16.64,1.18,114Q2
2025-08-25,6899,,4.85,113,16.64,1.18,114Q2
2025-08-26,6899,,4.86,113,16.61,1.18,114Q2
2025-08-27,6899,,4.81,113,16.78,1.19,114Q2
2025-08-28,6899,,4.80,113,16.81,1.19,114Q2
2025-08-29,6899,,4.79,113,16.84,1.19,114Q2
2025-09-01,6899,,4.83,113,16.71,1.18,114Q2
2025-09-02,6899,,4.82,113,16.74,1.19,114Q2
2025-09-03,6899,,4.84,113,16.68,1.18,114Q2
2025-09-04,6899,,4.84,113,16.68,1.18,114Q2
2025-09-05,6899,,4.85,113,16.64,1.18,114Q2
2025-09-08,6899,,4.86,113,16.61,1.18,114Q2
2025-09-09,6899,,4.83,113,16.71,1.18,114Q2
2025-09-10,6899,,4.80,113,16.81,1.19,114Q2
2025-09-11,6899,,4.81,113,16.78,1.19,114Q2
2025-09-12,6899,,4.81,113,16.78,1.19,114Q2
2025-09-15,6899,,4.85,113,16.64,1.18,114Q2
2025-09-16,6899,,4.83,113,16.71,1.18,114Q2
2025-09-17,6899,,4.84,113,16.68,1.18,114Q2
2025-09-18,6899,,4.84,113,16.68,1.18,114Q2
2025-09-19,6899,,4.70,113,17.18,1.22,114Q2
2025-09-22,6899,,4.74,113,17.01,1.21,114Q2
2025-09-23,6899,,4.76,113,16.94,1.20,114Q2
2025-09-24,6899,,4.77,113,16.91,1.20,114Q2
2025-09-25,6899,,4.74,113,17.01,1.21,114Q2
2025-09-26,6899,,4.78,113,16.88,1.20,114Q2
2025-09-30,6899,,4.78,113,16.88,1.20,114Q2
2025-10-01,6899,,4.77,113,16.91,1.20,114Q2
2025-10-02,6899,,4.76,113,16.94,1.20,114Q2
2025-10-03,6899,,4.76,113,16.94,1.20,114Q2
2025-10-07,6899,,4.72,113,17.11,1.21,114Q2
2025-10-08,6899,,4.71,113,17.14,1.22,114Q2
2025-10-09,6899,,4.72,113,17.11,1.21,114Q2
2025-10-13,6899,,4.38,113,18.44,1.31,114Q2
2025-10-14,6899,,4.30,113,18.77,1.33,114Q2
2025-10-15,6899,,4.28,113,18.84,1.34,114Q2
2025-10-16,6899,,4.35,113,18.54,1.31,114Q2
2025-10-17,6899,,4.32,113,18.67,1.32,114Q2
2025-10-20,6899,,4.33,113,18.64,1.32,114Q2
2025-10-21,6899,,4.28,113,18.87,1.34,114Q2
2025-10-22,6899,,4.31,113,18.74,1.33,114Q2
2025-10-23,6899,,4.32,113,18.67,1.32,114Q2
2025-10-27,6899,,4.28,113,18.87,1.34,114Q2
2025-10-28,6899,,4.34,113,18.60,1.32,114Q2
2025-10-29,6899,,4.30,113,18.77,1.33,114Q2
2025-10-30,6899,,4.31,113,18.74,1.33,114Q2
2025-10-31,6899,,4.30,113,18.77,1.33,114Q2
2025-11-03,6899,,4.28,113,18.87,1.34,114Q2
2025-11-04,6899,,4.30,113,18.77,1.33,114Q2
2025-11-05,6899,,4.34,113,18.60,1.32,114Q2
2025-11-06,6899,,4.25,113,18.97,1.35,114Q2
2025-11-07,6899,,4.46,113,18.11,1.28,114Q2
2025-11-10,6899,,4.58,113,15.14,1.21,114Q3
2025-11-11,6899,,4.65,113,14.91,1.19,114Q3
2025-11-12,6899,,4.54,113,15.29,1.22,114Q3
2025-11-13,6899,,4.59,113,15.11,1.21,114Q3
2025-11-14,6899,,4.61,113,15.06,1.20,114Q3
2025-11-17,6899,,4.58,113,15.14,1.21,114Q3
2025-11-18,6899,,4.63,113,15.00,1.20,114Q3
2025-11-19,6899,,4.62,113,15.03,1.20,114Q3
2025-11-20,6899,,4.63,113,15.00,1.20,114Q3
2025-11-21,6899,,4.63,113,15.00,1.20,114Q3
2025-11-24,6899,,4.67,113,14.86,1.19,114Q3
2025-11-25,6899,,4.65,113,14.91,1.19,114Q3
2025-11-26,6899,,4.54,113,15.29,1.22,114Q3
2025-11-27,6899,,4.54,113,15.29,1.22,114Q3
2025-11-28,6899,,4.63,113,15.00,1.20,114Q3
2025-12-01,6899,,4.62,113,15.03,1.20,114Q3
2025-12-02,6899,,4.50,113,15.43,1.23,114Q3
2025-12-03,6899,,4.54,113,15.29,1.22,114Q3
2025-12-04,6899,,4.54,113,15.29,1.22,114Q3
2025-12-05,6899,,4.55,113,15.26,1.22,114Q3
2025-12-08,6899,,4.55,113,15.26,1.22,114Q3
2025-12-09,6899,,4.64,113,14.94,1.19,114Q3
2025-12-10,6899,,4.60,113,15.09,1.21,114Q3
2025-12-11,6899,,4.58,113,15.14,1.21,114Q3
2025-12-12,6899,,4.50,113,15.43,1.23,114Q3
2025-12-15,6899,,4.50,113,15.43,1.23,114Q3
2025-12-16,6899,,4.58,113,15.14,1.21,114Q3
2025-12-17,6899,,4.51,113,15.37,1.23,114Q3
2025-12-18,6899,,4.45,113,15.60,1.25,114Q3
2025-12-19,6899,,4.50,113,15.43,1.23,114Q3
2025-12-22,6899,,4.54,113,15.29,1.22,114Q3
2025-12-23,6899,,4.58,113,15.14,1.21,114Q3
2025-12-24,6899,,4.57,113,15.17,1.21,114Q3
2025-12-26,6899,,4.57,113,15.17,1.21,114Q3
2025-12-29,6899,,4.48,113,15.49,1.24,114Q3
2025-12-30,6899,,4.56,113,15.23,1.22,114Q3
2025-12-31,6899,,4.56,113,15.23,1.22,114Q3
2026-01-02,6899,,4.48,114,15.49,1.24,114Q3
2026-01-05,6899,,4.54,114,15.29,1.22,114Q3
2026-01-06,6899,,4.53,114,15.31,1.22,114Q3
2026-01-07,6899,,4.56,114,15.23,1.22,114Q3
2026-01-08,6899,,4.54,114,15.29,1.22,114Q3
2026-01-09,6899,,4.54,114,15.29,1.22,114Q3
2026-01-12,6899,,4.56,114,15.23,1.22,114Q3
2026-01-13,6899,,4.56,114,15.23,1.22,114Q3
2026-01-14,6899,,4.56,114,15.23,1.22,114Q3
2026-01-15,6899,,4.46,114,15.57,1.24,114Q3
2026-01-16,6899,,4.54,114,15.29,1.22,114Q3
2026-01-19,6899,,4.56,114,15.23,1.22,114Q3
2026-01-20,6899,,4.54,114,15.29,1.22,114Q3
2026-01-21,6899,,4.57,114,15.17,1.21,114Q3
2026-01-22,6899,,4.57,114,15.17,1.21,114Q3
2026-01-23,6899,,4.60,114,15.09,1.21,114Q3
2026-01-26,6899,,4.61,114,15.06,1.20,114Q3
2026-01-27,6899,,4.52,114,15.34,1.23,114Q3
2026-01-28,6899,,4.58,114,15.14,1.21,114Q3
2026-01-29,6899,,4.64,114,14.94,1.19,114Q3
2026-01-30,6899,,4.61,114,15.06,1.20,114Q3
2026-02-02,6899,,4.71,114,14.74,1.18,114Q3
2026-02-03,6899,,4.67,114,14.86,1.19,114Q3
2026-02-04,6899,,4.66,114,14.89,1.19,114Q3
2026-02-05,6899,,4.69,114,14.80,1.18,114Q3
2026-02-06,6899,,4.69,114,14.80,1.18,114Q3
2026-02-09,6899,,4.69,114,14.80,1.18,114Q3
2026-02-10,6899,,4.67,114,14.86,1.19,114Q3
2026-02-11,6899,,4.72,114,14.71,1.18,114Q3
2026-02-23,6899,,4.75,114,14.60,1.17,114Q3
2026-02-24,6899,,4.74,114,14.63,1.17,114Q3
2026-02-25,6899,,4.75,114,14.60,1.17,114Q3
2026-02-26,6899,,4.74,114,14.63,1.17,114Q3
2026-03-02,6899,,4.74,114,14.63,1.17,114Q3
2026-03-03,6899,,4.73,114,14.66,1.17,114Q3
2026-03-04,6899,,4.73,114,14.66,1.17,114Q3
2026-03-05,6899,,5.51,114,14.51,1.16,114Q3
2026-03-06,6899,,5.46,114,14.66,1.17,114Q3
2026-03-09,6899,,5.58,114,14.34,1.15,114Q3
2026-03-10,6899,,5.50,114,14.18,1.15,114Q4
2026-03-11,6899,,5.46,114,14.29,1.16,114Q4
2026-03-12,6899,,5.43,114,14.37,1.16,114Q4
2026-03-13,6899,,5.49,114,14.21,1.15,114Q4
2026-03-16,6899,,5.51,114,14.15,1.15,114Q4
2026-03-17,6899,,5.50,114,14.18,1.15,114Q4
2026-03-18,6899,,5.50,114,14.18,1.15,114Q4
2026-03-19,6899,,5.53,114,14.09,1.14,114Q4
2026-03-20,6899,,5.52,114,14.12,1.14,114Q4
2026-03-23,6899,,5.49,114,14.21,1.15,114Q4
2026-03-24,6899,,5.46,114,14.29,1.16,114Q4
2026-03-25,6899,,5.46,114,14.29,1.16,114Q4
2026-03-26,6899,,5.51,114,14.15,1.15,114Q4
2026-03-27,6899,,5.52,114,14.12,1.14,114Q4
2026-03-30,6899,,5.49,114,14.21,1.15,114Q4
2026-03-31,6899,,5.50,114,14.18,1.15,114Q4
2026-04-01,6899,,5.42,114,14.40,1.17,114Q4
2026-04-02,6899,,5.47,114,14.26,1.16,114Q4
2026-04-07,6899,,5.05,114,15.43,1.25,114Q4
2026-04-08,6899,,5.13,114,15.21,1.23,114Q4
2026-04-09,6899,,5.07,114,15.38,1.25,114Q4
2026-04-10,6899,,5.00,114,15.60,1.26,114Q4
2026-04-13,6899,,5.09,114,15.32,1.24,114Q4
