date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1611,,0.00,,,0.79,
2015-01-06,1611,,0.00,,,0.78,
2015-01-07,1611,,0.00,,,0.78,
2015-01-08,1611,,0.00,,,0.78,
2015-01-09,1611,,0.00,,,0.78,
2015-01-12,1611,,0.00,,,0.79,
2015-01-13,1611,,0.00,,,0.78,
2015-01-14,1611,,0.00,,,0.77,
2015-01-15,1611,,0.00,,,0.77,
2015-01-16,1611,,0.00,,,0.76,
2015-01-19,1611,,0.00,,,0.76,
2015-01-20,1611,,0.00,,,0.76,
2015-01-21,1611,,0.00,,,0.77,
2015-01-22,1611,,0.00,,,0.78,
2015-01-23,1611,,0.00,,,0.77,
2015-01-26,1611,,0.00,,,0.77,
2015-01-27,1611,,0.00,,,0.77,
2015-01-28,1611,,0.00,,,0.77,
2015-01-29,1611,,0.00,,,0.76,
2015-01-30,1611,,0.00,,,0.76,
2015-02-02,1611,,0.00,,,0.76,
2015-02-03,1611,,0.00,,,0.76,
2015-02-04,1611,,0.00,,,0.75,
2015-02-05,1611,,0.00,,,0.75,
2015-02-06,1611,,0.00,,,0.75,
2015-02-09,1611,,0.00,,,0.75,
2015-02-10,1611,,0.00,,,0.76,
2015-02-11,1611,,0.00,,,0.75,
2015-02-12,1611,,0.00,,,0.75,
2015-02-13,1611,,0.00,,,0.74,
2015-02-24,1611,,0.00,,,0.75,
2015-02-25,1611,,0.00,,,0.76,
2015-02-26,1611,,0.00,,,0.76,
2015-03-02,1611,,0.00,,,0.76,
2015-03-03,1611,,0.00,,,0.75,
2015-03-04,1611,,0.00,,,0.75,
2015-03-05,1611,,0.00,,,0.77,
2015-03-06,1611,,0.00,,,0.76,
2015-03-09,1611,,0.00,,,0.75,
2015-03-10,1611,,0.00,,,0.76,
2015-03-11,1611,,0.00,,,0.76,
2015-03-12,1611,,0.00,,,0.76,
2015-03-13,1611,,0.00,,,0.76,
2015-03-16,1611,,0.00,,,0.77,
2015-03-17,1611,,0.00,,,0.78,
2015-03-18,1611,,0.00,,,0.77,
2015-03-19,1611,,0.00,,,0.77,
2015-03-20,1611,,0.00,,,0.78,
2015-03-23,1611,,0.00,,,0.78,
2015-03-24,1611,,0.00,,,0.79,
2015-03-25,1611,,0.00,,,0.78,
2015-03-26,1611,,0.00,,,0.79,
2015-03-27,1611,,0.00,,,0.79,
2015-03-30,1611,,0.00,,,0.77,
2015-03-31,1611,,0.00,,,0.81,
2015-04-01,1611,,0.00,,,0.80,
2015-04-02,1611,,0.00,,,0.80,
2015-04-07,1611,,0.00,,,0.80,
2015-04-08,1611,,0.00,,,0.78,
2015-04-09,1611,,0.00,,,0.77,
2015-04-10,1611,,0.00,,,0.77,
2015-04-13,1611,,0.00,,,0.80,
2015-04-14,1611,,0.00,,,0.81,
2015-04-15,1611,,0.00,,,0.82,
2015-04-16,1611,,0.00,,,0.83,
2015-04-17,1611,,0.00,,,0.86,
2015-04-20,1611,,0.00,,,0.90,
2015-04-21,1611,,0.00,,,0.89,
2015-04-22,1611,,0.00,,,0.90,
2015-04-23,1611,,0.00,,,0.90,
2015-04-24,1611,,0.00,,,0.88,
2015-04-27,1611,,0.00,,,0.87,
2015-04-28,1611,,0.00,,,0.87,
2015-04-29,1611,,0.00,,,0.89,
2015-04-30,1611,,0.00,,,0.89,
2015-05-04,1611,,0.00,,,0.88,
2015-05-05,1611,,0.00,,,0.87,
2015-05-06,1611,,0.00,,,0.88,
2015-05-07,1611,,0.00,,,0.87,
2015-05-08,1611,,0.00,,,0.85,
2015-05-11,1611,,0.00,,,0.81,
2015-05-12,1611,,0.00,,,0.79,
2015-05-13,1611,,0.00,,,0.80,
2015-05-14,1611,,0.00,,,0.80,
2015-05-15,1611,,0.00,,,0.80,
2015-05-18,1611,,0.00,,,0.80,
2015-05-19,1611,,0.00,,,0.79,
2015-05-20,1611,,0.00,,,0.79,
2015-05-21,1611,,0.00,,,0.77,
2015-05-22,1611,,0.00,,,0.77,
2015-05-25,1611,,0.00,,,0.78,
2015-05-26,1611,,0.00,,,0.77,
2015-05-27,1611,,0.00,,,0.78,
2015-05-28,1611,,0.00,,,0.77,
2015-05-29,1611,,0.00,,,0.78,
2015-06-01,1611,,0.00,,,0.78,
2015-06-02,1611,,0.00,,,0.77,
2015-06-03,1611,,0.00,,,0.77,
2015-06-04,1611,,0.00,,,0.77,
2015-06-05,1611,,0.00,,,0.75,
2015-06-08,1611,,0.00,,,0.73,
2015-06-09,1611,,0.00,,,0.67,
2015-06-10,1611,,0.00,,,0.69,
2015-06-11,1611,,0.00,,,0.67,
2015-06-12,1611,,0.00,,,0.67,
