date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4126,,3.57,103,15.97,2.66,
2015-01-06,4126,,3.58,103,15.90,2.65,
2015-01-07,4126,,3.52,103,16.17,2.70,
2015-01-08,4126,,3.54,103,16.08,2.68,
2015-01-09,4126,,3.54,103,16.10,2.68,
2015-01-12,4126,,3.53,103,16.15,2.69,
2015-01-13,4126,,3.52,103,16.17,2.70,
2015-01-14,4126,,3.54,103,16.08,2.68,
2015-01-15,4126,,3.54,103,16.08,2.68,
2015-01-16,4126,,3.59,103,15.85,2.64,
2015-01-19,4126,,3.65,103,15.60,2.60,
2015-01-20,4126,,3.67,103,15.54,2.59,
2015-01-21,4126,,3.65,103,15.60,2.60,
2015-01-22,4126,,3.63,103,15.69,2.62,
2015-01-23,4126,,3.61,103,15.76,2.63,
2015-01-26,4126,,3.61,103,15.79,2.63,
2015-01-27,4126,,3.61,103,15.76,2.63,
2015-01-28,4126,,3.65,103,15.60,2.60,
2015-01-29,4126,,3.68,103,15.49,2.58,
2015-01-30,4126,,3.65,103,15.60,2.60,
2015-02-02,4126,,3.64,103,15.65,2.61,
2015-02-03,4126,,3.58,103,15.90,2.65,
2015-02-04,4126,,3.57,103,15.97,2.66,
2015-02-05,4126,,3.59,103,15.88,2.65,
2015-02-06,4126,,3.65,103,15.58,2.60,
2015-02-09,4126,,3.64,103,15.65,2.61,
2015-02-10,4126,,3.65,103,15.60,2.60,
2015-02-11,4126,,3.63,103,15.69,2.62,
2015-02-12,4126,,3.62,103,15.72,2.62,
2015-02-13,4126,,3.57,103,15.95,2.66,
2015-02-24,4126,,3.52,103,16.17,2.70,
2015-02-25,4126,,3.52,103,16.17,2.70,
2015-02-26,4126,,3.52,103,16.20,2.70,
2015-03-02,4126,,3.50,103,16.26,2.71,
2015-03-03,4126,,3.48,103,16.38,2.73,
2015-03-04,4126,,3.53,103,16.15,2.69,
2015-03-05,4126,,3.45,103,16.49,2.75,
2015-03-06,4126,,3.48,103,16.38,2.73,
2015-03-09,4126,,3.50,103,16.26,2.71,
2015-03-10,4126,,3.52,103,16.17,2.70,
2015-03-11,4126,,3.52,103,16.17,2.70,
2015-03-12,4126,,3.50,103,16.29,2.71,
2015-03-13,4126,,3.47,103,16.40,2.73,
2015-03-16,4126,,3.51,103,16.22,2.70,
2015-03-17,4126,,3.53,103,16.15,2.69,
2015-03-18,4126,,3.52,103,16.20,2.70,
2015-03-19,4126,,3.54,103,16.08,2.68,
2015-03-20,4126,,3.49,103,16.31,2.72,
2015-03-23,4126,,3.51,103,16.22,2.70,
2015-03-24,4126,,3.52,103,16.17,2.70,
2015-03-25,4126,,3.52,103,16.17,2.70,
2015-03-26,4126,,3.53,103,16.15,2.69,
2015-03-27,4126,,3.55,103,16.06,2.68,
2015-03-30,4126,,3.62,103,15.74,2.62,
2015-03-31,4126,,3.61,103,15.79,2.63,
2015-04-01,4126,,3.65,103,15.58,2.60,
2015-04-02,4126,,3.63,103,15.67,2.61,
2015-04-07,4126,,3.62,103,13.96,2.47,
2015-04-08,4126,,3.61,103,14.00,2.48,
2015-04-09,4126,,3.60,103,14.04,2.49,
2015-04-10,4126,,3.63,103,13.90,2.46,
2015-04-13,4126,,3.67,103,13.76,2.44,
2015-04-14,4126,,3.68,103,13.74,2.44,
2015-04-15,4126,,3.68,103,13.74,2.44,
2015-04-16,4126,,3.66,103,13.80,2.45,
2015-04-17,4126,,3.69,103,13.68,2.42,
2015-04-20,4126,,3.69,103,13.68,2.42,
2015-04-21,4126,,3.71,103,13.62,2.41,
2015-04-22,4126,,3.72,103,13.58,2.41,
2015-04-23,4126,,3.70,103,13.66,2.42,
2015-04-24,4126,,3.71,103,13.62,2.41,
2015-04-27,4126,,3.68,103,13.72,2.43,
2015-04-28,4126,,3.71,103,13.62,2.41,
2015-04-29,4126,,3.74,103,13.52,2.40,
2015-04-30,4126,,3.71,103,13.62,2.41,
2015-05-04,4126,,3.69,103,13.70,2.43,
2015-05-05,4126,,3.70,103,13.66,2.42,
2015-05-06,4126,,3.71,103,13.62,2.41,
2015-05-07,4126,,3.70,103,13.64,2.42,
2015-05-08,4126,,3.72,103,13.58,2.41,
2015-05-11,4126,,3.85,103,13.11,2.32,
2015-05-12,4126,,3.88,103,13.03,2.31,
2015-05-13,4126,,3.87,103,13.05,2.31,
2015-05-14,4126,,3.93,103,12.85,2.28,
2015-05-15,4126,,3.94,103,12.83,2.27,
2015-05-18,4126,,3.94,103,12.81,2.27,
2015-05-19,4126,,3.93,103,12.85,2.28,
2015-05-20,4126,,3.91,103,12.91,2.29,
2015-05-21,4126,,3.89,103,12.99,2.30,
2015-05-22,4126,,3.87,103,13.05,2.31,
2015-05-25,4126,,3.89,103,12.97,2.30,
2015-05-26,4126,,3.91,103,13.62,2.21,
2015-05-27,4126,,3.91,103,13.65,2.21,
2015-05-28,4126,,3.94,103,13.54,2.19,
2015-05-29,4126,,3.96,103,13.48,2.18,
2015-06-01,4126,,3.94,103,13.54,2.19,
2015-06-02,4126,,3.92,103,13.58,2.20,
2015-06-03,4126,,3.81,103,13.99,2.27,
2015-06-04,4126,,3.89,103,13.71,2.22,
2015-06-05,4126,,3.94,103,13.52,2.19,
2015-06-08,4126,,3.97,103,13.43,2.18,
2015-06-09,4126,,4.24,103,12.58,2.04,
2015-06-10,4126,,4.15,103,12.86,2.08,
2015-06-11,4126,,4.17,103,12.79,2.07,
2015-06-12,4126,,4.15,103,12.84,2.08,
2015-06-15,4126,,4.11,103,12.99,2.10,
2015-06-16,4126,,4.11,103,12.96,2.10,
2015-06-17,4126,,3.93,103,13.56,2.20,
2015-06-18,4126,,3.92,103,13.58,2.20,
2015-06-22,4126,,3.85,103,13.86,2.25,
2015-06-23,4126,,3.90,103,13.67,2.21,
2015-06-24,4126,,3.91,103,13.62,2.21,
2015-06-25,4126,,3.94,103,13.54,2.19,
2015-06-26,4126,,4.05,103,13.18,2.13,
