date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-09,5222,214.00,2.43,109,52.84,12.77,110/3
2021-12-10,5222,213.50,2.44,109,52.72,12.74,110/3
2021-12-13,5222,208.50,2.49,109,51.48,12.44,110/3
2021-12-14,5222,205.50,2.53,109,50.74,12.26,110/3
2021-12-15,5222,205.50,2.53,109,50.74,12.26,110/3
2021-12-16,5222,211.00,2.46,109,52.10,12.59,110/3
2021-12-17,5222,207.00,2.51,109,51.11,12.35,110/3
2021-12-20,5222,205.50,2.53,109,50.74,12.26,110/3
2021-12-21,5222,206.50,2.52,109,50.99,12.32,110/3
2021-12-22,5222,205.50,2.53,109,50.74,12.26,110/3
2021-12-23,5222,212.00,2.45,109,52.35,12.65,110/3
2021-12-24,5222,209.00,2.49,109,51.60,12.47,110/3
2021-12-27,5222,209.00,2.49,109,51.60,12.47,110/3
2021-12-28,5222,210.00,2.48,109,51.85,12.53,110/3
2021-12-29,5222,216.00,2.41,109,53.33,12.89,110/3
2021-12-30,5222,213.00,2.44,109,52.59,12.71,110/3
2022-01-03,5222,210.00,2.48,109,51.85,12.53,110/3
2022-01-04,5222,207.00,2.51,109,51.11,12.35,110/3
2022-01-05,5222,205.00,2.54,109,50.62,12.23,110/3
2022-01-06,5222,199.50,2.61,109,49.26,11.90,110/3
2022-01-07,5222,190.00,2.74,109,46.91,11.34,110/3
2022-01-10,5222,189.00,2.75,109,46.67,11.28,110/3
2022-01-11,5222,180.00,2.89,109,44.44,10.74,110/3
2022-01-12,5222,179.50,2.90,109,44.32,10.71,110/3
2022-01-13,5222,171.00,3.04,109,42.22,10.20,110/3
2022-01-14,5222,165.00,3.15,109,40.74,9.84,110/3
2022-01-17,5222,172.00,3.02,109,42.47,10.26,110/3
2022-01-18,5222,174.00,2.99,109,42.96,10.38,110/3
2022-01-19,5222,170.00,3.06,109,41.98,10.14,110/3
2022-01-20,5222,170.50,3.05,109,42.10,10.17,110/3
2022-01-21,5222,164.00,3.17,109,40.49,9.79,110/3
2022-01-24,5222,165.00,3.15,109,40.74,9.84,110/3
2022-01-25,5222,159.50,3.26,109,39.38,9.52,110/3
2022-01-26,5222,160.00,3.25,109,39.51,9.55,110/3
2022-02-07,5222,161.00,3.23,109,39.75,9.61,110/3
2022-02-08,5222,166.00,3.13,109,40.99,9.90,110/3
2022-02-09,5222,168.50,3.09,109,41.60,10.05,110/3
2022-02-10,5222,165.00,3.15,109,40.74,9.84,110/3
2022-02-11,5222,162.50,3.20,109,40.12,9.70,110/3
2022-02-14,5222,157.50,3.30,109,38.89,9.40,110/3
2022-02-15,5222,158.50,3.28,109,39.14,9.46,110/3
2022-02-16,5222,165.50,3.14,109,40.86,9.87,110/3
2022-02-17,5222,161.50,3.22,109,39.88,9.64,110/3
2022-02-18,5222,162.00,3.21,109,40.00,9.67,110/3
2022-02-21,5222,160.00,3.25,109,39.51,9.55,110/3
2022-02-22,5222,156.00,3.33,109,38.52,9.31,110/3
2022-02-23,5222,157.00,3.31,109,38.77,9.37,110/3
2022-02-24,5222,148.00,3.51,109,36.54,8.83,110/3
2022-02-25,5222,153.00,3.40,109,37.78,9.13,110/3
2022-03-01,5222,168.00,3.10,109,41.48,10.02,110/3
2022-03-02,5222,179.00,2.91,109,44.20,10.68,110/3
2022-03-03,5222,171.50,3.03,109,42.35,10.23,110/3
2022-03-04,5222,170.50,3.05,109,42.10,10.17,110/3
2022-03-07,5222,158.00,3.29,109,39.01,9.43,110/3
2022-03-08,5222,154.50,3.37,109,38.15,9.22,110/3
2022-03-09,5222,155.00,3.35,109,38.27,9.25,110/3
2022-03-10,5222,160.50,3.24,109,39.63,9.58,110/3
2022-03-11,5222,155.00,3.35,109,38.27,9.25,110/3
2022-03-14,5222,154.00,3.38,109,38.02,9.19,110/3
2022-03-15,5222,149.00,3.49,109,36.79,8.89,110/3
2022-03-16,5222,150.00,3.47,109,37.04,8.95,110/3
2022-03-17,5222,154.00,3.38,109,42.31,5.28,110/4
2022-03-18,5222,157.50,3.30,109,43.27,5.40,110/4
2022-03-21,5222,172.00,3.02,109,47.25,5.89,110/4
2022-03-22,5222,169.00,3.08,109,46.43,5.79,110/4
2022-03-23,5222,167.50,3.10,109,46.02,5.74,110/4
2022-03-24,5222,164.00,3.17,109,45.05,5.62,110/4
2022-03-25,5222,164.00,3.17,109,45.05,5.62,110/4
2022-03-28,5222,161.00,3.23,109,44.23,5.52,110/4
2022-03-29,5222,164.00,2.13,110,45.05,5.62,110/4
2022-03-30,5222,164.00,2.13,110,45.05,5.62,110/4
2022-03-31,5222,162.00,2.16,110,44.51,5.55,110/4
2022-04-01,5222,159.00,2.20,110,43.68,5.45,110/4
2022-04-06,5222,155.50,2.25,110,42.72,5.33,110/4
2022-04-07,5222,151.50,2.31,110,41.62,5.19,110/4
2022-04-08,5222,151.00,2.32,110,41.48,5.17,110/4
2022-04-11,5222,147.00,2.38,110,40.38,5.04,110/4
2022-04-12,5222,147.00,2.38,110,40.38,5.04,110/4
2022-04-13,5222,149.00,2.35,110,40.93,5.11,110/4
2022-04-14,5222,149.00,2.35,110,40.93,5.11,110/4
2022-04-15,5222,146.00,2.40,110,40.11,5.00,110/4
2022-04-18,5222,143.00,2.45,110,39.29,4.90,110/4
2022-04-19,5222,143.50,2.44,110,39.42,4.92,110/4
2022-04-20,5222,142.00,2.46,110,39.01,4.87,110/4
2022-04-21,5222,142.00,2.46,110,39.01,4.87,110/4
2022-04-22,5222,138.50,2.53,110,38.05,4.75,110/4
2022-04-25,5222,130.50,2.68,110,35.85,4.47,110/4
2022-04-26,5222,128.50,2.72,110,35.30,4.40,110/4
2022-04-27,5222,124.00,2.82,110,34.07,4.25,110/4
2022-04-28,5222,123.50,2.83,110,33.93,4.23,110/4
2022-04-29,5222,125.50,2.79,110,34.48,4.30,110/4
2022-05-03,5222,129.50,2.70,110,35.58,4.44,110/4
2022-05-04,5222,128.50,2.72,110,35.30,4.40,110/4
2022-05-05,5222,132.00,2.65,110,37.71,4.96,111/1
2022-05-06,5222,128.50,2.72,110,36.71,4.83,111/1
2022-05-09,5222,122.50,2.86,110,35.00,4.61,111/1
2022-05-10,5222,123.50,2.83,110,35.29,4.64,111/1
2022-05-11,5222,121.50,2.88,110,34.71,4.57,111/1
2022-05-12,5222,118.00,2.97,110,33.71,4.44,111/1
2022-05-13,5222,124.00,2.82,110,35.43,4.66,111/1
2022-05-16,5222,123.50,2.83,110,35.29,4.64,111/1
2022-05-17,5222,131.50,2.66,110,37.57,4.94,111/1
2022-05-18,5222,129.50,2.70,110,37.00,4.87,111/1
2022-05-19,5222,128.00,2.73,110,36.57,4.81,111/1
2022-05-20,5222,127.50,2.75,110,36.43,4.79,111/1
2022-05-23,5222,127.00,2.76,110,36.29,4.77,111/1
2022-05-24,5222,123.00,2.85,110,35.14,4.62,111/1
2022-05-25,5222,121.50,2.88,110,34.71,4.57,111/1
2022-05-26,5222,121.00,2.89,110,34.57,4.55,111/1
2022-05-27,5222,121.00,2.89,110,34.57,4.55,111/1
2022-05-30,5222,133.00,2.63,110,38.00,5.00,111/1
2022-05-31,5222,137.00,2.55,110,39.14,5.15,111/1
2022-06-01,5222,136.00,2.57,110,38.86,5.11,111/1
2022-06-02,5222,145.00,2.41,110,41.43,5.45,111/1
2022-06-06,5222,143.50,2.44,110,41.00,5.39,111/1
2022-06-07,5222,139.50,2.51,110,39.86,5.24,111/1
2022-06-08,5222,146.00,2.40,110,41.71,5.49,111/1
2022-06-09,5222,146.50,2.39,110,41.86,5.51,111/1
2022-06-10,5222,143.50,2.44,110,41.00,5.39,111/1
2022-06-13,5222,142.50,2.46,110,40.71,5.36,111/1
2022-06-14,5222,138.50,2.53,110,39.57,5.21,111/1
2022-06-15,5222,137.00,2.55,110,39.14,5.15,111/1
2022-06-16,5222,137.00,2.55,110,39.14,5.15,111/1
2022-06-17,5222,138.50,2.53,110,39.57,5.21,111/1
2022-06-20,5222,135.50,2.58,110,38.71,5.09,111/1
2022-06-21,5222,144.00,2.43,110,41.14,5.41,111/1
2022-06-22,5222,136.00,2.57,110,38.86,5.11,111/1
2022-06-23,5222,135.00,2.59,110,38.57,5.08,111/1
2022-06-24,5222,133.00,2.63,110,38.00,5.00,111/1
2022-06-27,5222,138.50,2.53,110,39.57,5.21,111/1
2022-06-28,5222,133.50,2.62,110,38.14,5.02,111/1
2022-06-29,5222,132.50,2.64,110,37.86,4.98,111/1
2022-06-30,5222,130.50,2.68,110,37.29,4.91,111/1
2022-07-01,5222,122.00,2.87,110,34.86,4.59,111/1
2022-07-04,5222,120.50,2.90,110,34.43,4.53,111/1
2022-07-05,5222,124.50,2.81,110,35.57,4.68,111/1
2022-07-06,5222,135.00,2.59,110,38.57,5.08,111/1
2022-07-07,5222,135.50,2.58,110,38.71,5.09,111/1
2022-07-08,5222,134.00,2.61,110,38.29,5.04,111/1
2022-07-11,5222,132.00,2.65,110,37.71,4.96,111/1
2022-07-12,5222,127.00,2.76,110,36.29,4.77,111/1
2022-07-13,5222,129.00,2.71,110,36.86,4.85,111/1
2022-07-14,5222,130.50,2.68,110,37.29,4.91,111/1
2022-07-15,5222,132.00,2.65,110,37.71,4.96,111/1
2022-07-18,5222,134.00,2.61,110,38.29,5.04,111/1
2022-07-19,5222,132.50,2.64,110,37.86,4.98,111/1
2022-07-20,5222,133.50,2.62,110,38.14,5.02,111/1
2022-07-21,5222,140.00,2.50,110,40.00,5.26,111/1
2022-07-22,5222,137.50,2.55,110,39.29,5.17,111/1
2022-07-25,5222,134.50,2.60,110,38.43,5.06,111/1
2022-07-26,5222,130.50,2.68,110,37.29,4.91,111/1
2022-07-27,5222,131.50,2.66,110,37.57,4.94,111/1
2022-07-28,5222,128.00,2.73,110,36.57,4.81,111/1
2022-07-29,5222,129.00,2.71,110,36.86,4.85,111/1
2022-08-01,5222,128.50,2.72,110,36.71,4.83,111/1
2022-08-02,5222,134.00,2.61,110,38.29,5.04,111/1
2022-08-03,5222,136.50,2.56,110,39.00,5.13,111/1
2022-08-04,5222,130.50,2.68,110,37.29,4.91,111/1
2022-08-05,5222,131.50,2.66,110,37.57,4.94,111/1
2022-08-08,5222,128.00,2.73,110,36.57,4.81,111/1
2022-08-09,5222,126.50,2.77,110,36.14,4.76,111/1
2022-08-10,5222,126.50,2.77,110,36.14,4.76,111/1
2022-08-11,5222,126.50,2.77,110,36.14,4.76,111/1
2022-08-12,5222,126.50,2.77,110,45.34,4.71,111/2
2022-08-15,5222,129.50,2.70,110,46.42,4.82,111/2
2022-08-16,5222,136.00,2.57,110,48.75,5.07,111/2
2022-08-17,5222,134.00,2.61,110,48.03,4.99,111/2
2022-08-18,5222,135.00,2.59,110,48.39,5.03,111/2
2022-08-19,5222,134.50,2.60,110,48.21,5.01,111/2
2022-08-22,5222,133.00,2.63,110,47.67,4.96,111/2
2022-08-23,5222,132.50,2.64,110,47.49,4.94,111/2
2022-08-24,5222,131.50,2.66,110,47.13,4.90,111/2
2022-08-25,5222,136.00,2.57,110,48.75,5.07,111/2
2022-08-26,5222,135.50,2.58,110,48.57,5.05,111/2
2022-08-29,5222,132.50,2.64,110,47.49,4.94,111/2
2022-08-30,5222,137.00,2.55,110,49.10,5.10,111/2
2022-08-31,5222,150.50,2.33,110,53.94,5.61,111/2
2022-09-01,5222,147.00,2.38,110,52.69,5.48,111/2
2022-09-02,5222,145.00,2.41,110,51.97,5.40,111/2
2022-09-05,5222,146.50,2.39,110,52.51,5.46,111/2
2022-09-06,5222,152.50,2.30,110,54.66,5.68,111/2
2022-09-07,5222,143.50,2.44,110,51.43,5.35,111/2
2022-09-08,5222,143.50,2.44,110,51.43,5.35,111/2
2022-09-12,5222,155.50,2.25,110,55.73,5.79,111/2
2022-09-13,5222,159.50,2.19,110,57.17,5.94,111/2
2022-09-14,5222,161.00,2.17,110,57.71,6.00,111/2
2022-09-15,5222,156.00,2.24,110,55.91,5.81,111/2
2022-09-16,5222,154.00,2.27,110,55.20,5.74,111/2
2022-09-19,5222,150.50,2.33,110,53.94,5.61,111/2
2022-09-20,5222,154.00,2.27,110,55.20,5.74,111/2
2022-09-21,5222,154.00,2.27,110,55.20,5.74,111/2
2022-09-22,5222,157.50,2.22,110,56.45,5.87,111/2
2022-09-23,5222,156.00,2.24,110,55.91,5.81,111/2
2022-09-26,5222,140.50,2.49,110,50.36,5.23,111/2
2022-09-27,5222,140.50,2.49,110,50.36,5.23,111/2
2022-09-28,5222,128.50,2.72,110,46.06,4.79,111/2
2022-09-29,5222,132.00,2.65,110,47.31,4.92,111/2
2022-09-30,5222,134.50,2.60,110,48.21,5.01,111/2
2022-10-03,5222,132.50,2.64,110,47.49,4.94,111/2
2022-10-04,5222,136.00,2.57,110,48.75,5.07,111/2
2022-10-05,5222,134.00,2.61,110,48.03,4.99,111/2
2022-10-06,5222,132.00,2.65,110,47.31,4.92,111/2
2022-10-07,5222,130.50,2.68,110,46.77,4.86,111/2
2022-10-11,5222,123.00,2.85,110,44.09,4.58,111/2
2022-10-12,5222,123.50,2.83,110,44.27,4.60,111/2
2022-10-13,5222,117.50,2.98,110,42.11,4.38,111/2
2022-10-14,5222,121.50,2.88,110,43.55,4.53,111/2
2022-10-17,5222,119.00,2.94,110,42.65,4.43,111/2
2022-10-18,5222,118.50,2.95,110,42.47,4.42,111/2
2022-10-19,5222,119.50,2.93,110,42.83,4.45,111/2
2022-10-20,5222,126.50,2.77,110,45.34,4.71,111/2
2022-10-21,5222,123.50,2.83,110,44.27,4.60,111/2
2022-10-24,5222,124.50,2.81,110,44.62,4.64,111/2
2022-10-25,5222,124.00,2.82,110,44.44,4.62,111/2
2022-10-26,5222,127.50,2.75,110,45.70,4.75,111/2
2022-10-27,5222,129.50,2.70,110,46.42,4.82,111/2
2022-10-28,5222,124.50,2.81,110,44.62,4.64,111/2
2022-10-31,5222,125.00,2.80,110,44.80,4.66,111/2
2022-11-01,5222,128.00,2.73,110,45.88,4.77,111/2
2022-11-02,5222,127.00,2.76,110,45.52,4.73,111/2
2022-11-03,5222,130.50,2.68,110,46.77,4.86,111/2
2022-11-04,5222,127.50,2.75,110,45.70,4.75,111/2
2022-11-07,5222,129.50,2.70,110,46.42,4.82,111/2
2022-11-08,5222,128.00,2.73,110,45.88,4.77,111/2
2022-11-09,5222,129.00,2.71,110,46.24,4.81,111/2
2022-11-10,5222,127.50,2.75,110,45.70,4.75,111/2
2022-11-11,5222,129.00,2.71,110,40.06,4.63,111/3
2022-11-14,5222,129.00,2.71,110,40.06,4.63,111/3
2022-11-15,5222,129.00,2.71,110,40.06,4.63,111/3
2022-11-16,5222,134.00,2.61,110,41.61,4.81,111/3
2022-11-17,5222,133.00,2.63,110,41.30,4.77,111/3
2022-11-18,5222,130.00,2.69,110,40.37,4.66,111/3
2022-11-21,5222,130.50,2.68,110,40.53,4.68,111/3
2022-11-22,5222,137.50,2.55,110,42.70,4.93,111/3
2022-11-23,5222,134.00,2.61,110,41.61,4.81,111/3
2022-11-24,5222,133.50,2.62,110,41.46,4.79,111/3
2022-11-25,5222,130.50,2.68,110,40.53,4.68,111/3
2022-11-28,5222,132.00,2.65,110,40.99,4.73,111/3
2022-11-29,5222,133.50,2.62,110,41.46,4.79,111/3
2022-11-30,5222,133.50,2.62,110,41.46,4.79,111/3
2022-12-01,5222,136.00,2.57,110,42.24,4.88,111/3
2022-12-02,5222,139.00,2.52,110,43.17,4.99,111/3
2022-12-05,5222,152.50,2.30,110,47.36,5.47,111/3
2022-12-06,5222,150.50,2.33,110,46.74,5.40,111/3
2022-12-07,5222,143.00,2.45,110,44.41,5.13,111/3
2022-12-08,5222,143.00,2.45,110,44.41,5.13,111/3
2022-12-09,5222,144.00,2.43,110,44.72,5.16,111/3
2022-12-12,5222,144.50,2.42,110,44.88,5.18,111/3
2022-12-13,5222,140.50,2.49,110,43.63,5.04,111/3
2022-12-14,5222,142.00,2.46,110,44.10,5.09,111/3
2022-12-15,5222,141.50,2.47,110,43.94,5.08,111/3
2022-12-16,5222,136.50,2.56,110,42.39,4.90,111/3
2022-12-19,5222,137.00,2.55,110,42.55,4.91,111/3
2022-12-20,5222,134.00,2.61,110,41.61,4.81,111/3
2022-12-21,5222,140.00,2.50,110,43.48,5.02,111/3
2022-12-22,5222,137.50,2.55,110,42.70,4.93,111/3
2022-12-23,5222,134.50,2.60,110,41.77,4.82,111/3
2022-12-26,5222,139.50,2.51,110,43.32,5.00,111/3
2022-12-27,5222,139.00,2.52,110,43.17,4.99,111/3
2022-12-28,5222,137.50,2.55,110,42.70,4.93,111/3
2022-12-29,5222,137.50,2.55,110,42.70,4.93,111/3
2022-12-30,5222,139.00,2.52,110,43.17,4.99,111/3
2023-01-03,5222,138.50,2.53,110,43.01,4.97,111/3
2023-01-04,5222,143.00,2.45,110,44.41,5.13,111/3
2023-01-05,5222,142.00,2.46,110,44.10,5.09,111/3
2023-01-06,5222,139.50,2.51,110,43.32,5.00,111/3
2023-01-09,5222,139.50,2.51,110,43.32,5.00,111/3
2023-01-10,5222,141.00,2.48,110,43.79,5.06,111/3
2023-01-11,5222,139.50,2.51,110,43.32,5.00,111/3
2023-01-12,5222,137.00,2.55,110,42.55,4.91,111/3
2023-01-13,5222,137.50,2.55,110,42.70,4.93,111/3
2023-01-16,5222,141.50,2.47,110,43.94,5.08,111/3
2023-01-17,5222,142.50,2.46,110,44.25,5.11,111/3
2023-01-30,5222,143.50,2.44,110,44.57,5.15,111/3
2023-01-31,5222,140.50,2.49,110,43.63,5.04,111/3
2023-02-01,5222,143.00,2.45,110,44.41,5.13,111/3
2023-02-02,5222,145.50,2.41,110,45.19,5.22,111/3
2023-02-03,5222,142.00,2.46,110,44.10,5.09,111/3
2023-02-06,5222,143.50,2.44,110,44.57,5.15,111/3
2023-02-07,5222,142.00,2.46,110,44.10,5.09,111/3
2023-02-08,5222,140.50,2.49,110,43.63,5.04,111/3
2023-02-09,5222,138.50,2.53,110,43.01,4.97,111/3
2023-02-10,5222,146.00,2.40,110,45.34,5.24,111/3
2023-02-13,5222,143.50,2.44,110,44.57,5.15,111/3
2023-02-14,5222,149.50,2.34,110,46.43,5.36,111/3
2023-02-15,5222,145.00,2.41,110,45.03,5.20,111/3
2023-02-16,5222,144.00,2.43,110,44.72,5.16,111/3
2023-02-17,5222,142.00,2.46,110,44.10,5.09,111/3
2023-02-20,5222,146.50,2.39,110,45.50,5.25,111/3
2023-02-21,5222,157.00,2.23,110,48.76,5.63,111/3
2023-02-22,5222,148.50,2.36,110,46.12,5.33,111/3
2023-02-23,5222,148.50,2.36,110,46.12,5.33,111/3
2023-02-24,5222,149.00,2.35,110,46.27,5.34,111/3
2023-03-01,5222,148.50,2.36,110,46.12,5.33,111/3
2023-03-02,5222,147.50,2.37,110,45.81,5.29,111/3
2023-03-03,5222,148.50,2.36,110,46.12,5.33,111/3
2023-03-06,5222,151.00,2.32,110,46.89,5.42,111/3
2023-03-07,5222,149.50,2.34,110,46.43,5.36,111/3
2023-03-08,5222,150.50,2.33,110,46.74,5.40,111/3
2023-03-09,5222,152.50,2.30,110,47.36,5.47,111/3
2023-03-10,5222,148.00,2.36,110,45.96,5.31,111/3
2023-03-13,5222,146.50,2.39,110,45.50,5.25,111/3
2023-03-14,5222,145.00,2.41,110,45.03,5.20,111/3
2023-03-15,5222,144.50,2.42,110,39.27,4.89,111/4
2023-03-16,5222,144.00,2.43,110,39.13,4.87,111/4
2023-03-17,5222,149.50,2.34,110,40.63,5.05,111/4
2023-03-20,5222,151.00,2.32,110,41.03,5.10,111/4
2023-03-21,5222,150.00,2.33,110,40.76,5.07,111/4
2023-03-22,5222,152.00,1.97,111,41.30,5.14,111/4
2023-03-23,5222,167.00,1.80,111,45.38,5.65,111/4
2023-03-24,5222,179.00,1.68,111,48.64,6.05,111/4
2023-03-27,5222,196.50,1.53,111,53.40,6.64,111/4
2023-03-28,5222,185.00,1.62,111,50.27,6.25,111/4
2023-03-29,5222,187.50,1.60,111,50.95,6.34,111/4
2023-03-30,5222,183.00,1.64,111,49.73,6.19,111/4
2023-03-31,5222,183.50,1.63,111,49.86,6.20,111/4
2023-04-06,5222,182.00,1.65,111,49.46,6.15,111/4
2023-04-07,5222,191.50,1.57,111,52.04,6.47,111/4
2023-04-10,5222,190.00,1.58,111,51.63,6.42,111/4
2023-04-11,5222,183.00,1.64,111,49.73,6.19,111/4
2023-04-12,5222,189.50,1.58,111,51.49,6.41,111/4
2023-04-13,5222,195.00,1.54,111,52.99,6.59,111/4
2023-04-14,5222,195.00,1.54,111,52.99,6.59,111/4
2023-04-17,5222,201.50,1.49,111,54.76,6.81,111/4
2023-04-18,5222,194.00,1.55,111,52.72,6.56,111/4
2023-04-19,5222,196.00,1.53,111,53.26,6.63,111/4
2023-04-20,5222,190.50,1.57,111,51.77,6.44,111/4
2023-04-21,5222,185.00,1.62,111,50.27,6.25,111/4
2023-04-24,5222,188.50,1.59,111,51.22,6.37,111/4
2023-04-25,5222,190.00,1.58,111,51.63,6.42,111/4
2023-04-26,5222,197.00,1.52,111,53.53,6.66,111/4
2023-04-27,5222,192.00,1.56,111,52.17,6.49,111/4
2023-04-28,5222,197.50,1.52,111,53.67,6.68,111/4
2023-05-02,5222,208.50,1.44,111,56.66,7.05,111/4
2023-05-03,5222,218.50,1.37,111,59.38,7.39,111/4
2023-05-04,5222,219.50,1.37,111,59.65,7.42,111/4
2023-05-05,5222,215.00,1.40,111,61.25,7.86,112/1
2023-05-08,5222,206.00,1.46,111,58.69,7.53,112/1
2023-05-09,5222,200.00,1.50,111,56.98,7.31,112/1
2023-05-10,5222,204.50,1.47,111,58.26,7.48,112/1
2023-05-11,5222,193.50,1.55,111,55.13,7.07,112/1
2023-05-12,5222,192.50,1.56,111,54.84,7.04,112/1
2023-05-15,5222,191.00,1.57,111,54.42,6.98,112/1
2023-05-16,5222,191.00,1.57,111,54.42,6.98,112/1
2023-05-17,5222,195.00,1.54,111,55.56,7.13,112/1
2023-05-18,5222,192.50,1.56,111,54.84,7.04,112/1
2023-05-19,5222,193.50,1.55,111,55.13,7.07,112/1
2023-05-22,5222,195.50,1.53,111,55.70,7.15,112/1
2023-05-23,5222,198.50,1.51,111,56.55,7.26,112/1
2023-05-24,5222,202.50,1.48,111,57.69,7.40,112/1
2023-05-25,5222,198.00,1.52,111,56.41,7.24,112/1
2023-05-26,5222,193.50,1.55,111,55.13,7.07,112/1
2023-05-29,5222,198.00,1.52,111,56.41,7.24,112/1
2023-05-30,5222,193.50,1.55,111,55.13,7.07,112/1
2023-05-31,5222,194.50,1.54,111,55.41,7.11,112/1
2023-06-01,5222,193.00,1.55,111,54.99,7.06,112/1
2023-06-02,5222,193.50,1.55,111,55.13,7.07,112/1
2023-06-05,5222,195.50,1.53,111,55.70,7.15,112/1
2023-06-06,5222,200.50,1.50,111,57.12,7.33,112/1
2023-06-07,5222,199.50,1.50,111,56.84,7.29,112/1
2023-06-08,5222,201.50,1.49,111,57.41,7.37,112/1
2023-06-09,5222,199.00,1.51,111,56.70,7.28,112/1
2023-06-12,5222,194.50,1.54,111,55.41,7.11,112/1
2023-06-13,5222,195.00,1.54,111,55.56,7.13,112/1
2023-06-14,5222,194.00,1.55,111,55.27,7.09,112/1
2023-06-15,5222,199.00,1.51,111,56.70,7.28,112/1
2023-06-16,5222,196.00,1.53,111,55.84,7.17,112/1
2023-06-19,5222,203.50,1.47,111,57.98,7.44,112/1
2023-06-20,5222,198.50,1.51,111,56.55,7.26,112/1
2023-06-21,5222,197.00,1.52,111,56.13,7.20,112/1
2023-06-26,5222,196.50,1.53,111,55.98,7.18,112/1
2023-06-27,5222,183.00,1.64,111,52.14,6.69,112/1
2023-06-28,5222,186.50,1.61,111,53.13,6.82,112/1
2023-06-29,5222,183.50,1.63,111,52.28,6.71,112/1
2023-06-30,5222,182.00,1.65,111,51.85,6.65,112/1
2023-07-03,5222,182.50,1.64,111,51.99,6.67,112/1
2023-07-04,5222,181.00,1.66,111,51.57,6.62,112/1
2023-07-05,5222,183.50,1.63,111,52.28,6.71,112/1
2023-07-06,5222,186.00,1.61,111,52.99,6.80,112/1
2023-07-07,5222,183.50,1.63,111,52.28,6.71,112/1
2023-07-10,5222,182.50,1.64,111,51.99,6.67,112/1
2023-07-11,5222,185.00,1.62,111,52.71,6.76,112/1
2023-07-12,5222,184.50,1.63,111,52.56,6.75,112/1
2023-07-13,5222,182.00,1.65,111,51.85,6.65,112/1
2023-07-14,5222,182.50,1.64,111,51.99,6.67,112/1
2023-07-17,5222,182.00,1.65,111,51.85,6.65,112/1
2023-07-18,5222,175.00,1.71,111,49.86,6.40,112/1
2023-07-19,5222,174.50,1.72,111,49.72,6.38,112/1
2023-07-20,5222,178.00,1.69,111,50.71,6.51,112/1
2023-07-21,5222,172.50,1.74,111,49.15,6.31,112/1
2023-07-24,5222,170.00,1.76,111,48.43,6.22,112/1
2023-07-25,5222,168.00,1.79,111,47.86,6.14,112/1
2023-07-26,5222,165.00,1.82,111,47.01,6.03,112/1
2023-07-27,5222,167.00,1.80,111,47.58,6.11,112/1
2023-07-28,5222,173.00,1.73,111,49.29,6.33,112/1
2023-07-31,5222,180.00,1.67,111,51.28,6.58,112/1
2023-08-01,5222,176.50,1.70,111,50.28,6.45,112/1
2023-08-02,5222,169.50,1.77,111,48.29,6.20,112/1
2023-08-04,5222,177.00,1.69,111,50.43,6.47,112/1
2023-08-07,5222,174.50,1.72,111,49.72,6.38,112/1
2023-08-08,5222,172.00,1.74,111,32.39,5.85,112/2
2023-08-09,5222,167.50,1.79,111,31.54,5.69,112/2
