date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-11,3131,,4.21,103,13.16,3.13,
2015-09-14,3131,,4.26,103,13.01,3.09,
2015-09-15,3131,,4.26,103,13.01,3.09,
2015-09-16,3131,,4.23,103,13.12,3.12,
2015-09-17,3131,,4.18,103,13.27,3.15,
2015-09-18,3131,,4.17,103,13.30,3.16,
2015-09-21,3131,,4.25,103,13.05,3.10,
2015-09-22,3131,,3.97,103,13.97,3.32,
2015-09-23,3131,,3.94,103,14.08,3.35,
2015-09-24,3131,,4.08,103,13.60,3.23,
2015-09-25,3131,,4.03,103,13.75,3.27,
2015-09-30,3131,,3.94,103,14.08,3.35,
2015-10-01,3131,,3.96,103,14.01,3.33,
2015-10-02,3131,,3.92,103,14.15,3.36,
2015-10-05,3131,,3.91,103,14.19,3.37,
2015-10-06,3131,,3.99,103,13.90,3.30,
2015-10-07,3131,,3.95,103,14.04,3.34,
2015-10-08,3131,,4.12,103,13.45,3.20,
2015-10-12,3131,,4.20,103,13.19,3.14,
2015-10-13,3131,,4.19,103,13.23,3.15,
2015-10-14,3131,,4.08,103,13.60,3.23,
2015-10-15,3131,,4.05,103,13.67,3.25,
2015-10-16,3131,,4.01,103,13.82,3.29,
2015-10-19,3131,,4.03,103,13.75,3.27,
2015-10-20,3131,,4.10,103,13.53,3.22,
2015-10-21,3131,,4.19,103,13.23,3.15,
2015-10-22,3131,,4.26,103,13.01,3.09,
2015-10-23,3131,,4.27,103,12.97,3.08,
2015-10-26,3131,,4.19,103,13.23,3.15,
2015-10-27,3131,,4.17,103,13.30,3.16,
2015-10-28,3131,,4.23,103,13.12,3.12,
2015-10-29,3131,,4.41,103,12.56,2.99,
2015-10-30,3131,,4.40,103,12.60,3.00,
2015-11-02,3131,,4.40,103,12.60,3.00,
2015-11-03,3131,,4.41,103,12.56,2.99,
2015-11-04,3131,,4.29,103,12.93,3.08,
2015-11-05,3131,,4.32,103,12.82,3.05,
2015-11-06,3131,,4.37,103,12.68,3.01,
2015-11-09,3131,,4.46,103,12.42,2.95,
2015-11-10,3131,,4.37,103,12.68,3.01,
2015-11-11,3131,,4.46,103,12.42,2.95,
2015-11-12,3131,,4.52,103,12.27,2.92,
2015-11-13,3131,,4.39,103,12.64,3.00,
2015-11-16,3131,,4.40,103,12.60,3.00,
2015-11-17,3131,,4.37,103,12.68,3.01,
2015-11-18,3131,,4.44,103,12.49,2.97,
2015-11-19,3131,,4.41,103,12.56,2.99,
2015-11-20,3131,,4.01,103,13.82,3.29,
2015-11-23,3131,,4.01,103,11.97,3.02,
2015-11-24,3131,,4.17,103,11.52,2.91,
2015-11-25,3131,,4.18,103,11.49,2.90,
2015-11-26,3131,,4.19,103,11.46,2.89,
2015-11-27,3131,,4.25,103,11.30,2.85,
2015-11-30,3131,,4.21,103,11.40,2.88,
2015-12-01,3131,,4.12,103,11.65,2.94,
2015-12-02,3131,,3.98,103,12.07,3.05,
2015-12-03,3131,,3.76,103,12.77,3.23,
2015-12-04,3131,,3.42,103,14.02,3.54,
2015-12-07,3131,,3.12,103,15.40,3.89,
2015-12-08,3131,,3.19,103,15.04,3.80,
2015-12-09,3131,,3.30,103,14.56,3.68,
2015-12-10,3131,,3.00,103,16.01,4.04,
2015-12-11,3131,,3.23,103,14.85,3.75,
2015-12-14,3131,,3.28,103,14.66,3.70,
2015-12-15,3131,,3.14,103,15.30,3.86,
2015-12-16,3131,,3.11,103,15.43,3.90,
2015-12-17,3131,,2.88,103,16.65,4.20,
2015-12-18,3131,,2.99,103,16.07,4.06,
2015-12-21,3131,,2.98,103,16.13,4.07,
2015-12-22,3131,,3.10,103,15.49,3.91,
2015-12-23,3131,,3.25,103,14.79,3.73,
2015-12-24,3131,,3.25,103,14.76,3.73,
2015-12-25,3131,,3.09,103,15.52,3.92,
2015-12-28,3131,,3.18,103,15.08,3.81,
2015-12-29,3131,,3.26,103,14.72,3.72,
2015-12-30,3131,,3.30,103,14.53,3.67,
2015-12-31,3131,,3.36,103,14.31,3.61,
2016-01-04,3131,,3.55,104,13.51,3.41,
2016-01-05,3131,,3.37,104,14.24,3.60,
2016-01-06,3131,,3.47,104,13.83,3.49,
2016-01-07,3131,,3.54,104,13.57,3.43,
2016-01-08,3131,,3.48,104,13.80,3.48,
2016-01-11,3131,,3.42,104,14.02,3.54,
2016-01-12,3131,,3.72,104,12.90,3.26,
2016-01-13,3131,,3.61,104,13.28,3.35,
2016-01-14,3131,,3.71,104,12.93,3.27,
2016-01-15,3131,,3.68,104,13.06,3.30,
2016-01-18,3131,,3.60,104,13.35,3.37,
2016-01-19,3131,,3.55,104,13.51,3.41,
2016-01-20,3131,,3.75,104,12.80,3.23,
2016-01-21,3131,,3.78,104,12.71,3.21,
2016-01-22,3131,,3.75,104,12.80,3.23,
2016-01-25,3131,,3.41,104,14.08,3.56,
2016-01-26,3131,,3.45,104,13.92,3.52,
2016-01-27,3131,,3.36,104,14.28,3.60,
2016-01-28,3131,,3.30,104,14.56,3.68,
2016-01-29,3131,,3.25,104,14.79,3.73,
2016-01-30,3131,,3.17,104,15.14,3.82,
2016-02-01,3131,,3.25,104,14.79,3.73,
2016-02-02,3131,,3.29,104,14.60,3.69,
2016-02-03,3131,,3.27,104,14.69,3.71,
2016-02-15,3131,,3.28,104,14.63,3.69,
2016-02-16,3131,,3.30,104,14.56,3.68,
2016-02-17,3131,,3.21,104,14.95,3.77,
2016-02-18,3131,,3.14,104,15.30,3.86,
2016-02-19,3131,,3.21,104,14.95,3.77,
2016-02-22,3131,,3.20,104,15.01,3.79,
2016-02-23,3131,,3.07,104,15.62,3.94,
2016-02-24,3131,,3.12,104,15.40,3.89,
2016-02-25,3131,,3.09,104,15.52,3.92,
2016-02-26,3131,,3.07,104,15.62,3.94,
2016-03-01,3131,,3.06,104,15.69,3.96,
2016-03-02,3131,,3.13,104,15.36,3.88,
2016-03-03,3131,,3.16,104,15.20,3.84,
2016-03-04,3131,,3.03,104,15.85,4.00,
2016-03-07,3131,,3.10,104,15.49,3.91,
2016-03-08,3131,,3.06,104,15.69,3.96,
2016-03-09,3131,,3.10,104,15.49,3.91,
2016-03-10,3131,,3.05,104,15.75,3.98,
2016-03-11,3131,,3.10,104,15.49,3.91,
2016-03-14,3131,,3.02,104,15.91,4.02,
2016-03-15,3131,,2.98,104,16.13,4.07,
2016-03-16,3131,,2.90,104,16.55,4.18,
2016-03-17,3131,,2.93,104,16.39,4.14,
2016-03-18,3131,,2.78,104,17.29,4.36,
2016-03-21,3131,,2.72,104,17.67,4.46,
2016-03-22,3131,,2.72,104,17.67,4.46,
2016-03-23,3131,,2.84,104,16.90,4.27,
2016-03-24,3131,,2.84,104,16.90,4.27,
2016-03-25,3131,,4.68,104,16.42,4.15,
2016-03-28,3131,,4.83,104,15.91,4.02,
2016-03-29,3131,,5.00,104,15.36,3.88,
2016-03-30,3131,,4.80,104,16.01,4.04,
2016-03-31,3131,,4.89,104,15.72,3.97,
2016-04-01,3131,,4.79,104,16.04,4.05,
2016-04-06,3131,,4.72,104,16.26,4.11,
2016-04-07,3131,,4.68,104,16.42,4.15,
2016-04-08,3131,,4.79,104,15.27,3.59,
2016-04-11,3131,,4.86,104,15.05,3.54,
2016-04-12,3131,,5.07,104,14.41,3.38,
2016-04-13,3131,,4.95,104,14.78,3.47,
2016-04-14,3131,,4.95,104,14.78,3.47,
2016-04-15,3131,,5.11,104,14.32,3.36,
2016-04-18,3131,,5.13,104,14.26,3.35,
2016-04-19,3131,,5.13,104,14.26,3.35,
2016-04-20,3131,,5.31,104,13.77,3.23,
2016-04-21,3131,,5.29,104,13.83,3.25,
2016-04-22,3131,,5.33,104,13.71,3.22,
2016-04-25,3131,,5.24,104,13.95,3.28,
2016-04-26,3131,,5.14,104,14.23,3.34,
2016-04-27,3131,,5.22,104,14.02,3.29,
2016-04-28,3131,,5.07,104,14.41,3.38,
2016-04-29,3131,,5.13,104,14.26,3.35,
2016-05-03,3131,,5.24,104,13.95,3.28,
2016-05-04,3131,,5.24,104,13.95,3.28,
2016-05-05,3131,,5.25,104,13.92,3.27,
2016-05-06,3131,,5.26,104,13.89,3.26,
2016-05-09,3131,,5.36,104,13.65,3.21,
2016-05-10,3131,,5.74,104,12.74,2.99,
2016-05-11,3131,,5.76,104,12.71,2.98,
2016-05-12,3131,,5.94,104,12.31,2.89,
2016-05-13,3131,,5.97,104,12.25,2.88,
2016-05-16,3131,,6.08,104,12.04,2.83,
2016-05-17,3131,,5.80,104,12.61,2.96,
2016-05-18,3131,,5.94,104,12.31,2.89,
2016-05-19,3131,,6.00,104,12.19,2.86,
2016-05-20,3131,,5.94,104,11.72,2.81,
2016-05-23,3131,,5.41,104,12.88,3.09,
2016-05-24,3131,,5.36,104,12.99,3.11,
2016-05-25,3131,,5.33,104,13.05,3.13,
2016-05-26,3131,,5.42,104,12.85,3.08,
2016-05-27,3131,,5.44,104,12.79,3.06,
2016-05-30,3131,,5.39,104,12.91,3.09,
2016-05-31,3131,,5.32,104,13.08,3.13,
2016-06-01,3131,,5.38,104,12.94,3.10,
2016-06-02,3131,,5.53,104,12.59,3.02,
2016-06-03,3131,,5.57,104,12.50,2.99,
2016-06-04,3131,,5.48,104,12.70,3.04,
2016-06-06,3131,,5.42,104,12.85,3.08,
2016-06-07,3131,,5.45,104,12.76,3.06,
2016-06-08,3131,,5.41,104,12.88,3.09,
2016-06-13,3131,,5.53,104,12.59,3.02,
2016-06-14,3131,,5.48,104,12.70,3.04,
2016-06-15,3131,,5.38,104,12.94,3.10,
2016-06-16,3131,,5.45,104,12.76,3.06,
2016-06-17,3131,,5.47,104,12.73,3.05,
2016-06-20,3131,,5.48,104,12.70,3.04,
2016-06-21,3131,,5.52,104,12.62,3.02,
2016-06-22,3131,,5.56,104,12.53,3.00,
2016-06-23,3131,,5.52,104,12.62,3.02,
2016-06-24,3131,,5.80,104,12.01,2.88,
2016-06-27,3131,,5.70,104,12.21,2.93,
2016-06-28,3131,,5.74,104,12.12,2.90,
2016-06-29,3131,,5.61,104,12.41,2.97,
2016-06-30,3131,,5.53,104,12.59,3.02,
2016-07-01,3131,,5.50,104,12.65,3.03,
2016-07-04,3131,,5.44,104,12.79,3.06,
2016-07-05,3131,,5.43,104,12.82,3.07,
2016-07-06,3131,,5.50,104,12.65,3.03,
2016-07-07,3131,,5.43,104,12.82,3.07,
2016-07-11,3131,,5.29,104,13.17,3.15,
2016-07-12,3131,,5.24,104,13.28,3.18,
2016-07-13,3131,,5.19,104,13.40,3.21,
2016-07-14,3131,,5.53,104,12.59,3.02,
2016-07-15,3131,,5.58,104,12.47,2.99,
2016-07-18,3131,,5.73,104,12.15,2.91,
2016-07-19,3131,,5.69,104,12.24,2.93,
2016-07-20,3131,,5.71,104,12.18,2.92,
2016-07-21,3131,,5.74,104,12.12,2.90,
2016-07-22,3131,,5.76,104,12.09,2.90,
2016-07-25,3131,,5.88,104,11.83,2.83,
2016-07-26,3131,,5.78,104,12.04,2.88,
2016-07-27,3131,,5.73,104,12.15,2.91,
2016-07-28,3131,,5.80,104,12.01,2.88,
2016-07-29,3131,,5.87,104,11.86,2.84,
2016-08-01,3131,,5.85,104,11.89,2.85,
2016-08-02,3131,,5.90,104,11.80,2.83,
2016-08-03,3131,,6.02,104,11.57,2.77,
2016-08-04,3131,,5.88,104,11.83,2.83,
2016-08-05,3131,,5.90,104,11.80,2.83,
2016-08-08,3131,,6.00,104,11.60,2.78,
2016-08-09,3131,,6.12,104,11.37,2.72,
2016-08-10,3131,,6.22,104,11.19,2.68,
2016-08-11,3131,,6.28,104,11.08,2.65,
2016-08-12,3131,,6.28,104,11.08,2.65,
2016-08-15,3131,,6.42,104,10.85,2.60,
2016-08-16,3131,,6.38,104,10.90,2.61,
2016-08-17,3131,,6.59,104,10.56,2.53,
2016-08-18,3131,,6.70,104,10.38,2.49,
2016-08-19,3131,,6.67,104,10.44,2.50,
2016-08-22,3131,,6.63,104,10.50,2.52,
2016-08-23,3131,,6.69,104,10.22,2.78,
2016-08-24,3131,,6.45,104,10.59,2.89,
2016-08-25,3131,,6.37,104,10.73,2.92,
2016-08-26,3131,,6.40,104,10.68,2.91,
2016-08-29,3131,,6.52,104,10.48,2.85,
2016-08-30,3131,,6.59,104,10.36,2.82,
2016-08-31,3131,,6.67,104,10.25,2.79,
2016-09-01,3131,,6.69,104,10.22,2.78,
2016-09-02,3131,,6.82,104,10.02,2.73,
2016-09-05,3131,,6.67,104,10.25,2.79,
2016-09-06,3131,,6.35,104,10.76,2.93,
2016-09-07,3131,,6.35,104,10.76,2.93,
2016-09-08,3131,,6.27,104,10.91,2.97,
2016-09-09,3131,,6.32,104,10.82,2.95,
2016-09-10,3131,,6.45,104,10.59,2.89,
2016-09-12,3131,,6.45,104,10.59,2.89,
2016-09-13,3131,,6.49,104,10.54,2.87,
2016-09-14,3131,,6.49,104,10.54,2.87,
2016-09-19,3131,,6.43,104,10.62,2.89,
2016-09-20,3131,,6.32,104,10.82,2.95,
2016-09-21,3131,,6.37,104,10.73,2.92,
2016-09-22,3131,,6.42,104,10.65,2.90,
2016-09-23,3131,,6.45,104,10.59,2.89,
2016-09-26,3131,,6.56,104,10.42,2.84,
2016-09-29,3131,,6.58,104,10.39,2.83,
2016-09-30,3131,,6.59,104,10.36,2.82,
2016-10-03,3131,,6.50,104,10.51,2.86,
2016-10-04,3131,,6.15,104,11.10,3.03,
2016-10-05,3131,,6.05,104,11.30,3.08,
2016-10-06,3131,,5.96,104,11.47,3.13,
2016-10-07,3131,,5.85,104,11.67,3.18,
2016-10-11,3131,,6.11,104,11.19,3.05,
2016-10-12,3131,,5.78,104,11.82,3.22,
2016-10-13,3131,,5.71,104,11.96,3.26,
2016-10-14,3131,,6.00,104,11.39,3.10,
2016-10-17,3131,,6.00,104,11.39,3.10,
2016-10-18,3131,,6.03,104,11.33,3.09,
2016-10-19,3131,,5.84,104,11.70,3.19,
2016-10-20,3131,,5.94,104,11.50,3.13,
2016-10-21,3131,,6.02,104,11.36,3.09,
2016-10-24,3131,,5.90,104,11.59,3.16,
2016-10-25,3131,,5.91,104,11.56,3.15,
2016-10-26,3131,,5.84,104,11.70,3.19,
2016-10-27,3131,,5.93,104,11.53,3.14,
2016-10-28,3131,,5.94,104,11.50,3.13,
2016-10-31,3131,,5.90,104,11.59,3.16,
2016-11-01,3131,,6.27,104,10.91,2.97,
2016-11-02,3131,,6.33,104,10.79,2.94,
2016-11-03,3131,,6.27,104,10.91,2.97,
2016-11-04,3131,,6.25,104,10.93,2.98,
2016-11-07,3131,,6.22,104,10.99,2.99,
2016-11-08,3131,,6.32,104,10.82,2.95,
2016-11-09,3131,,6.45,104,10.59,2.89,
2016-11-10,3131,,6.37,104,10.73,2.92,
2016-11-11,3131,,6.45,104,10.59,2.89,
2016-11-14,3131,,6.63,104,10.31,2.81,
2016-11-15,3131,,6.63,104,10.31,2.81,
2016-11-16,3131,,6.59,104,10.36,2.82,
2016-11-17,3131,,6.61,104,10.34,2.82,
2016-11-18,3131,,6.54,104,10.45,2.85,
2016-11-21,3131,,6.65,104,10.28,2.80,
2016-11-22,3131,,6.50,104,10.51,2.86,
2016-11-23,3131,,6.59,104,10.36,2.82,
2016-11-24,3131,,6.59,104,10.36,2.82,
2016-11-25,3131,,6.61,104,10.34,2.82,
2016-11-28,3131,,6.56,104,10.42,2.84,
2016-11-29,3131,,6.50,104,10.51,2.86,
2016-11-30,3131,,6.54,104,10.45,2.85,
2016-12-01,3131,,6.58,104,11.82,2.40,
2016-12-02,3131,,6.63,104,11.72,2.38,
2016-12-05,3131,,6.67,104,11.66,2.37,
2016-12-06,3131,,6.63,104,11.72,2.38,
2016-12-07,3131,,6.54,104,11.88,2.41,
2016-12-08,3131,,6.45,104,12.05,2.44,
2016-12-09,3131,,6.49,104,11.98,2.43,
2016-12-12,3131,,6.47,104,12.01,2.44,
2016-12-13,3131,,6.49,104,11.98,2.43,
2016-12-14,3131,,6.42,104,12.11,2.46,
2016-12-15,3131,,6.30,104,12.34,2.50,
2016-12-16,3131,,6.30,104,12.34,2.50,
2016-12-19,3131,,6.37,104,12.21,2.48,
2016-12-20,3131,,6.37,104,12.21,2.48,
2016-12-21,3131,,6.43,104,12.08,2.45,
2016-12-22,3131,,6.47,104,12.01,2.44,
2016-12-23,3131,,6.43,104,12.08,2.45,
2016-12-26,3131,,6.43,104,12.08,2.45,
2016-12-27,3131,,6.45,104,12.05,2.44,
2016-12-28,3131,,6.43,104,12.08,2.45,
2016-12-29,3131,,6.43,104,12.08,2.45,
2016-12-30,3131,,6.40,104,12.14,2.46,
2017-01-03,3131,,6.37,105,12.21,2.48,
2017-01-04,3131,,6.40,105,12.14,2.46,
2017-01-05,3131,,6.38,105,12.18,2.47,
2017-01-06,3131,,6.28,105,12.37,2.51,
2017-01-09,3131,,6.37,105,12.21,2.48,
2017-01-10,3131,,7.02,105,11.08,2.25,
2017-01-11,3131,,7.12,105,10.91,2.21,
2017-01-12,3131,,7.14,105,10.88,2.21,
2017-01-13,3131,,7.19,105,10.82,2.19,
2017-01-16,3131,,7.25,105,10.72,2.17,
2017-01-17,3131,,7.19,105,10.82,2.19,
2017-01-18,3131,,7.25,105,10.72,2.17,
2017-01-19,3131,,7.29,105,10.65,2.16,
2017-01-20,3131,,7.43,105,10.46,2.12,
2017-01-23,3131,,7.38,105,10.52,2.14,
2017-01-24,3131,,7.14,105,10.88,2.21,
2017-02-02,3131,,7.36,105,10.56,2.14,
2017-02-03,3131,,7.23,105,10.75,2.18,
2017-02-06,3131,,7.38,105,10.52,2.14,
2017-02-07,3131,,7.29,105,10.65,2.16,
2017-02-08,3131,,7.29,105,10.65,2.16,
2017-02-09,3131,,6.72,105,11.56,2.35,
2017-02-10,3131,,6.96,105,11.17,2.27,
2017-02-13,3131,,6.92,105,11.24,2.28,
2017-02-14,3131,,6.96,105,11.17,2.27,
2017-02-15,3131,,6.96,105,11.17,2.27,
2017-02-16,3131,,7.00,105,11.11,2.25,
2017-02-17,3131,,6.98,105,11.14,2.26,
2017-02-18,3131,,6.92,105,11.24,2.28,
2017-02-20,3131,,6.92,105,11.24,2.28,
2017-02-21,3131,,7.00,105,11.11,2.25,
2017-02-22,3131,,7.00,105,11.11,2.25,
2017-02-23,3131,,7.02,105,11.08,2.25,
2017-02-24,3131,,7.04,105,11.04,2.24,
2017-03-01,3131,,7.02,105,11.08,2.25,
2017-03-02,3131,,7.00,105,11.11,2.25,
2017-03-03,3131,,6.96,105,11.17,2.27,
2017-03-06,3131,,6.98,105,11.14,2.26,
2017-03-07,3131,,7.00,105,11.11,2.25,
2017-03-08,3131,,6.96,105,11.17,2.27,
2017-03-09,3131,,7.02,105,11.08,2.25,
2017-03-10,3131,,7.10,105,10.95,2.22,
2017-03-13,3131,,6.76,105,11.50,2.33,
2017-03-14,3131,,6.59,105,11.79,2.39,
2017-03-15,3131,,6.54,105,11.88,2.41,
2017-03-16,3131,,6.65,105,11.69,2.37,
2017-03-17,3131,,6.67,105,11.66,2.37,
