date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2302,,1.10,,56.69,0.90,
2015-01-06,2302,,1.16,,53.81,0.86,
2015-01-07,2302,,1.12,,55.94,0.89,
2015-01-08,2302,,1.15,,54.38,0.86,
2015-01-09,2302,,1.16,,53.88,0.86,
2015-01-12,2302,,1.20,,51.94,0.83,
2015-01-13,2302,,1.18,,53.06,0.84,
2015-01-14,2302,,1.20,,52.19,0.83,
2015-01-15,2302,,1.21,,51.56,0.82,
2015-01-16,2302,,1.24,,50.50,0.80,
2015-01-19,2302,,1.29,,48.63,0.77,
2015-01-20,2302,,1.20,,52.00,0.83,
2015-01-21,2302,,1.23,,50.88,0.81,
2015-01-22,2302,,1.21,,51.56,0.82,
2015-01-23,2302,,1.22,,51.25,0.82,
2015-01-26,2302,,1.24,,50.50,0.80,
2015-01-27,2302,,1.25,,49.88,0.79,
2015-01-28,2302,,1.27,,49.25,0.78,
2015-01-29,2302,,1.27,,49.06,0.78,
2015-01-30,2302,,1.28,,48.81,0.78,
2015-02-02,2302,,1.34,,46.63,0.74,
2015-02-03,2302,,1.34,,46.56,0.74,
2015-02-04,2302,,1.33,,46.88,0.75,
2015-02-05,2302,,1.29,,48.50,0.77,
2015-02-06,2302,,1.33,,47.13,0.75,
2015-02-09,2302,,1.33,,46.94,0.75,
2015-02-10,2302,,1.33,,46.88,0.75,
2015-02-11,2302,,1.33,,46.94,0.75,
2015-02-12,2302,,1.34,,46.63,0.74,
2015-02-13,2302,,1.32,,47.25,0.75,
2015-02-24,2302,,1.32,,47.25,0.75,
2015-02-25,2302,,1.34,,46.69,0.74,
2015-02-26,2302,,1.32,,47.25,0.75,
2015-03-02,2302,,1.33,,47.13,0.75,
2015-03-03,2302,,1.26,,49.50,0.79,
2015-03-04,2302,,1.29,,48.50,0.77,
2015-03-05,2302,,1.24,,50.31,0.80,
2015-03-06,2302,,1.22,,51.06,0.81,
2015-03-09,2302,,1.22,,51.19,0.81,
2015-03-10,2302,,1.26,,49.56,0.79,
2015-03-11,2302,,1.25,,49.94,0.79,
2015-03-12,2302,,1.25,,49.88,0.79,
2015-03-13,2302,,1.27,,49.38,0.79,
2015-03-16,2302,,1.27,,49.38,0.79,
2015-03-17,2302,,1.28,,49.00,0.78,
2015-03-18,2302,,1.30,,47.94,0.76,
2015-03-19,2302,,1.31,,47.69,0.76,
2015-03-20,2302,,1.31,,47.63,0.76,
2015-03-23,2302,,1.31,,47.69,0.76,
2015-03-24,2302,,1.31,,47.56,0.76,
2015-03-25,2302,,1.33,,46.88,0.75,
2015-03-26,2302,,1.34,,46.63,0.74,
2015-03-27,2302,,1.36,,45.81,0.73,
2015-03-30,2302,,1.36,,45.94,0.73,
2015-03-31,2302,,1.35,,46.44,0.68,
2015-04-01,2302,,1.26,,10.74,0.72,
2015-04-02,2302,,1.26,,10.74,0.72,
2015-04-07,2302,,1.28,,10.58,0.71,
2015-04-08,2302,,1.29,,10.45,0.70,
2015-04-09,2302,,1.30,,10.41,0.70,
2015-04-10,2302,,1.22,,11.12,0.75,
2015-04-13,2302,,1.14,,11.89,0.80,
2015-04-14,2302,,1.10,,12.27,0.83,
2015-04-15,2302,,1.13,,11.99,0.81,
2015-04-16,2302,,1.12,,12.07,0.81,
2015-04-17,2302,,1.10,,12.26,0.83,
2015-04-20,2302,,1.15,,11.74,0.79,
2015-04-21,2302,,1.16,,11.61,0.78,
2015-04-22,2302,,1.15,,11.78,0.79,
2015-04-23,2302,,1.15,,11.76,0.79,
2015-04-24,2302,,1.11,,12.16,0.82,
2015-04-27,2302,,7.26,,12.09,0.81,
2015-04-28,2302,,7.34,,11.96,0.81,
2015-04-29,2302,,7.45,,11.80,0.79,
2015-04-30,2302,,7.43,,11.82,0.80,
2015-05-04,2302,,7.51,,11.70,0.79,
2015-05-05,2302,,7.54,,11.65,0.78,
2015-05-06,2302,,7.45,,11.78,0.79,
2015-05-07,2302,,7.58,,11.58,0.78,
2015-05-08,2302,,7.58,,11.59,0.78,
2015-05-11,2302,,8.13,,10.81,0.73,
2015-05-12,2302,,8.04,,10.92,0.74,
2015-05-13,2302,,7.96,,11.04,0.74,
2015-05-14,2302,,7.84,,11.20,0.75,
2015-05-15,2302,,8.11,,10.82,0.74,
2015-05-18,2302,,8.46,,10.11,0.71,
2015-05-19,2302,,8.38,,10.21,0.72,
2015-05-20,2302,,8.35,,10.24,0.72,
2015-05-21,2302,,8.34,,10.25,0.72,
2015-05-22,2302,,8.26,,10.36,0.73,
2015-05-25,2302,,8.35,,10.24,0.72,
2015-05-26,2302,,8.39,,10.20,0.71,
2015-05-27,2302,,8.43,,10.14,0.71,
2015-05-28,2302,,8.41,,10.17,0.71,
2015-05-29,2302,,8.33,,10.26,0.72,
2015-06-01,2302,,8.30,,10.30,0.72,
2015-06-02,2302,,8.20,,10.43,0.73,
2015-06-03,2302,,8.32,,10.28,0.72,
2015-06-04,2302,,8.53,,10.03,0.70,
2015-06-05,2302,,8.67,,9.87,0.69,
2015-06-08,2302,,9.07,,9.43,0.66,
2015-06-09,2302,,9.85,,8.68,0.61,
2015-06-10,2302,,9.52,,8.99,0.63,
2015-06-11,2302,,9.66,,8.86,0.62,
2015-06-12,2302,,9.66,,8.86,0.62,
2015-06-15,2302,,9.66,,8.86,0.62,
2015-06-16,2302,,9.85,,8.68,0.61,
2015-06-17,2302,,9.72,,8.80,0.62,
2015-06-18,2302,,8.84,,9.67,0.68,
2015-06-22,2302,,8.16,,10.49,0.73,
2015-06-23,2302,,8.05,,10.62,0.74,
2015-06-24,2302,,8.11,,10.54,0.74,
2015-06-25,2302,,7.98,,10.72,0.75,
2015-06-26,2302,,7.88,,10.86,0.76,
2015-06-29,2302,,8.18,,10.46,0.73,
2015-06-30,2302,,8.35,,10.24,0.72,
2015-07-01,2302,,8.45,,10.12,0.71,
2015-07-02,2302,,8.39,,10.20,0.71,
2015-07-03,2302,,8.60,,9.95,0.70,
2015-07-06,2302,,8.90,,9.61,0.67,
2015-07-07,2302,,8.76,,9.76,0.68,
2015-07-08,2302,,9.07,,9.43,0.66,
2015-07-09,2302,,9.12,,9.38,0.66,
2015-07-13,2302,,9.09,,9.41,0.66,
2015-07-14,2302,,9.14,,9.36,0.66,
2015-07-15,2302,,9.26,,9.24,0.65,
2015-07-16,2302,,9.31,,9.18,0.64,
2015-07-17,2302,,9.22,,9.28,0.65,
2015-07-20,2302,,9.09,,9.41,0.66,
2015-07-21,2302,,8.97,,9.54,0.67,
2015-07-22,2302,,9.00,,9.50,0.67,
2015-07-23,2302,,9.00,,9.50,0.67,
2015-07-24,2302,,8.88,,9.63,0.67,
2015-07-27,2302,,8.99,,9.51,0.67,
2015-07-28,2302,,8.76,,9.76,0.68,
2015-07-29,2302,,7.97,,10.74,0.75,
2015-07-30,2302,,7.97,,10.74,0.75,
2015-07-31,2302,,8.23,,10.39,0.73,
2015-08-03,2302,,8.50,,10.07,0.71,
2015-08-04,2302,,8.77,,9.75,0.68,
2015-08-05,2302,,8.71,,9.82,0.69,
2015-08-06,2302,,9.09,,9.41,0.66,
2015-08-07,2302,,9.29,,9.21,0.65,
2015-08-10,2302,,9.18,,9.32,0.65,
2015-08-11,2302,,9.03,,9.47,0.66,
2015-08-12,2302,,9.10,,9.39,0.66,
2015-08-13,2302,,9.56,,8.95,0.63,
2015-08-14,2302,,9.42,,9.08,0.66,
2015-08-17,2302,,9.42,,8.63,0.66,
2015-08-18,2302,,9.43,,8.61,0.66,
2015-08-19,2302,,9.43,,8.61,0.66,
2015-08-20,2302,,9.41,,8.64,0.66,
2015-08-21,2302,,9.80,,8.29,0.63,
2015-08-24,2302,,10.87,,7.48,0.57,
2015-08-25,2302,,10.87,,7.48,0.57,
2015-08-26,2302,,10.83,,7.50,0.57,
2015-08-27,2302,,10.66,,7.63,0.58,
2015-08-28,2302,,10.57,,7.69,0.59,
2015-08-31,2302,,10.67,,7.61,0.58,
2015-09-01,2302,,10.67,,7.61,0.58,
2015-09-02,2302,,10.76,,7.55,0.58,
2015-09-03,2302,,10.48,,7.75,0.59,
2015-09-04,2302,,10.48,,7.75,0.59,
2015-09-07,2302,,10.67,,7.61,0.58,
2015-09-08,2302,,10.59,,7.68,0.59,
2015-09-09,2302,,10.47,,7.76,0.59,
2015-09-10,2302,,10.47,,7.76,0.59,
2015-09-11,2302,,10.55,,7.70,0.59,
2015-09-14,2302,,10.55,,7.70,0.59,
2015-09-15,2302,,10.52,,7.73,0.59,
2015-09-16,2302,,9.57,,8.49,0.65,
2015-09-17,2302,,9.56,,8.50,0.65,
2015-09-18,2302,,9.73,,8.35,0.64,
2015-09-21,2302,,9.92,,8.19,0.63,
2015-09-22,2302,,9.97,,8.15,0.62,
2015-09-23,2302,,10.12,,8.03,0.61,
2015-09-24,2302,,10.50,,7.74,0.59,
2015-09-25,2302,,10.08,,8.06,0.62,
2015-09-30,2302,,10.16,,8.00,0.61,
2015-10-01,2302,,10.05,,8.09,0.62,
2015-10-02,2302,,10.00,,8.13,0.62,
2015-10-05,2302,,9.64,,8.43,0.64,
2015-10-06,2302,,9.76,,8.33,0.64,
2015-10-07,2302,,9.72,,8.36,0.64,
2015-10-08,2302,,9.72,,8.36,0.64,
2015-10-12,2302,,9.86,,8.24,0.63,
2015-10-13,2302,,10.14,,8.01,0.61,
2015-10-14,2302,,10.14,,8.01,0.61,
2015-10-15,2302,,10.00,,8.13,0.62,
2015-10-16,2302,,10.16,,8.00,0.61,
2015-10-19,2302,,10.19,,7.98,0.61,
2015-10-20,2302,,10.28,,7.90,0.60,
2015-10-21,2302,,10.17,,7.99,0.61,
2015-10-22,2302,,10.19,,7.98,0.61,
2015-10-23,2302,,10.19,,7.98,0.61,
2015-10-26,2302,,9.69,,8.39,0.64,
2015-10-27,2302,,9.83,,8.26,0.63,
2015-10-28,2302,,9.86,,8.24,0.63,
2015-10-29,2302,,9.59,,8.48,0.65,
2015-10-30,2302,,9.89,,8.21,0.63,
2015-11-02,2302,,10.00,,8.13,0.62,
2015-11-03,2302,,9.98,,8.14,0.62,
2015-11-04,2302,,9.92,,8.19,0.63,
2015-11-05,2302,,9.89,,7.92,0.63,
2015-11-06,2302,,10.00,,7.83,0.63,
2015-11-09,2302,,10.00,,7.83,0.63,
2015-11-10,2302,,10.11,,7.75,0.62,
2015-11-11,2302,,10.08,,7.77,0.62,
2015-11-12,2302,,10.16,,7.71,0.62,
2015-11-13,2302,,10.19,,7.69,0.61,
2015-11-16,2302,,10.27,,7.63,0.61,
2015-11-17,2302,,10.05,,7.80,0.62,
2015-11-18,2302,,10.16,,7.71,0.62,
2015-11-19,2302,,9.85,,7.95,0.64,
2015-11-20,2302,,10.05,,7.80,0.62,
2015-11-23,2302,,10.06,,7.78,0.62,
2015-11-24,2302,,10.08,,7.77,0.62,
2015-11-25,2302,,10.12,,7.73,0.62,
2015-11-26,2302,,10.09,,7.76,0.62,
2015-11-27,2302,,10.16,,7.71,0.62,
2015-11-30,2302,,10.55,,7.42,0.59,
2015-12-01,2302,,10.48,,7.47,0.60,
2015-12-02,2302,,10.59,,7.40,0.59,
2015-12-03,2302,,10.57,,7.41,0.59,
2015-12-04,2302,,10.57,,7.41,0.59,
2015-12-07,2302,,10.53,,7.43,0.59,
2015-12-08,2302,,10.60,,7.39,0.59,
2015-12-09,2302,,10.71,,7.31,0.58,
2015-12-10,2302,,10.73,,7.30,0.58,
2015-12-11,2302,,11.02,,7.11,0.57,
2015-12-14,2302,,11.40,,6.87,0.55,
2015-12-15,2302,,11.25,,6.96,0.56,
2015-12-16,2302,,11.11,,7.05,0.56,
2015-12-17,2302,,10.83,,7.23,0.58,
2015-12-18,2302,,10.74,,7.29,0.58,
2015-12-21,2302,,10.53,,7.43,0.59,
2015-12-22,2302,,10.62,,7.37,0.59,
2015-12-23,2302,,10.60,,7.39,0.59,
2015-12-24,2302,,10.60,,7.39,0.59,
2015-12-25,2302,,10.40,,7.53,0.60,
2015-12-28,2302,,10.55,,7.42,0.59,
2015-12-29,2302,,10.55,,7.42,0.59,
2015-12-30,2302,,10.69,,7.33,0.59,
2015-12-31,2302,,10.69,,7.33,0.59,
2016-01-04,2302,,10.82,,7.24,0.58,
