date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2009,,5.01,,83.17,0.87,
2015-01-06,2009,,5.04,,82.67,0.86,
2015-01-07,2009,,5.02,,83.08,0.87,
2015-01-08,2009,,4.98,,83.75,0.88,
2015-01-09,2009,,5.00,,83.33,0.87,
2015-01-12,2009,,5.02,,83.08,0.87,
2015-01-13,2009,,5.02,,83.08,0.87,
2015-01-14,2009,,5.03,,82.92,0.87,
2015-01-15,2009,,5.03,,82.92,0.87,
2015-01-16,2009,,5.03,,82.92,0.87,
2015-01-19,2009,,5.06,,82.33,0.86,
2015-01-20,2009,,5.03,,82.83,0.87,
2015-01-21,2009,,5.03,,82.83,0.87,
2015-01-22,2009,,5.03,,82.83,0.87,
2015-01-23,2009,,5.06,,82.42,0.86,
2015-01-26,2009,,5.07,,82.17,0.86,
2015-01-27,2009,,5.06,,82.33,0.86,
2015-01-28,2009,,5.08,,82.00,0.86,
2015-01-29,2009,,5.08,,82.00,0.86,
2015-01-30,2009,,5.11,,81.50,0.85,
2015-02-02,2009,,5.11,,81.50,0.85,
2015-02-03,2009,,5.10,,81.67,0.85,
2015-02-04,2009,,5.10,,81.75,0.85,
2015-02-05,2009,,5.12,,81.42,0.85,
2015-02-06,2009,,5.13,,81.25,0.85,
2015-02-09,2009,,5.14,,81.00,0.85,
2015-02-10,2009,,5.06,,82.33,0.86,
2015-02-11,2009,,5.11,,81.50,0.85,
2015-02-12,2009,,5.13,,81.25,0.85,
2015-02-13,2009,,5.08,,82.08,0.86,
2015-02-24,2009,,5.10,,81.67,0.85,
2015-02-25,2009,,5.06,,82.33,0.86,
2015-02-26,2009,,5.10,,81.75,0.85,
2015-03-02,2009,,5.10,,81.67,0.85,
2015-03-03,2009,,5.12,,81.33,0.85,
2015-03-04,2009,,5.12,,81.42,0.85,
2015-03-05,2009,,5.11,,81.58,0.85,
2015-03-06,2009,,5.11,,81.50,0.85,
2015-03-09,2009,,5.10,,81.67,0.85,
2015-03-10,2009,,5.12,,81.42,0.85,
2015-03-11,2009,,5.13,,81.25,0.85,
2015-03-12,2009,,5.14,,81.00,0.85,
2015-03-13,2009,,5.15,,80.83,0.84,
2015-03-16,2009,,5.15,,80.83,0.84,
2015-03-17,2009,,5.14,,81.08,0.85,
2015-03-18,2009,,5.18,,80.50,0.84,
2015-03-19,2009,,5.12,,81.42,0.85,
