date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-12,2241,53.90,1.63,108,85.56,3.83,109/2
2020-10-13,2241,53.70,1.64,108,85.24,3.82,109/2
2020-10-14,2241,54.00,1.63,108,85.71,3.84,109/2
2020-10-15,2241,53.10,1.66,108,84.29,3.78,109/2
2020-10-16,2241,52.60,1.67,108,83.49,3.74,109/2
2020-10-19,2241,53.10,1.66,108,84.29,3.78,109/2
2020-10-20,2241,53.50,1.64,108,84.92,3.81,109/2
2020-10-21,2241,53.50,1.64,108,84.92,3.81,109/2
2020-10-22,2241,53.00,1.66,108,84.13,3.77,109/2
2020-10-23,2241,53.00,1.66,108,84.13,3.77,109/2
2020-10-26,2241,52.50,1.68,108,83.33,3.73,109/2
2020-10-27,2241,52.40,1.68,108,83.17,3.73,109/2
2020-10-28,2241,51.60,1.71,108,81.90,3.67,109/2
2020-10-29,2241,51.30,1.72,108,81.43,3.65,109/2
2020-10-30,2241,51.80,1.70,108,82.22,3.68,109/2
2020-11-02,2241,51.20,1.72,108,81.27,3.64,109/2
2020-11-03,2241,51.60,1.71,108,81.90,3.67,109/2
2020-11-04,2241,51.90,1.70,108,82.38,3.69,109/2
2020-11-05,2241,51.90,1.70,108,82.38,3.69,109/2
2020-11-06,2241,51.40,1.71,108,91.79,2.76,109/3
2020-11-09,2241,52.00,1.69,108,92.86,2.80,109/3
2020-11-10,2241,53.20,1.65,108,95.00,2.86,109/3
2020-11-11,2241,52.60,1.67,108,93.93,2.83,109/3
2020-11-12,2241,53.40,1.65,108,95.36,2.87,109/3
2020-11-13,2241,53.00,1.66,108,94.64,2.85,109/3
2020-11-16,2241,53.00,1.66,108,94.64,2.85,109/3
2020-11-17,2241,53.00,1.66,108,94.64,2.85,109/3
2020-11-18,2241,52.20,1.69,108,93.21,2.81,109/3
2020-11-19,2241,52.00,1.69,108,92.86,2.80,109/3
2020-11-20,2241,52.30,1.68,108,93.39,2.81,109/3
2020-11-23,2241,54.20,1.62,108,96.79,2.91,109/3
2020-11-24,2241,54.00,1.63,108,96.43,2.90,109/3
2020-11-25,2241,53.50,1.64,108,95.54,2.88,109/3
2020-11-26,2241,53.80,1.64,108,96.07,2.89,109/3
2020-11-27,2241,56.60,1.55,108,101.07,3.04,109/3
2020-11-30,2241,55.60,1.58,108,99.29,2.99,109/3
2020-12-01,2241,55.80,1.58,108,99.64,3.00,109/3
2020-12-02,2241,55.40,1.59,108,98.93,2.98,109/3
2020-12-03,2241,55.90,1.57,108,99.82,3.01,109/3
2020-12-04,2241,56.20,1.57,108,100.36,3.02,109/3
2020-12-07,2241,56.80,1.55,108,101.43,3.05,109/3
2020-12-08,2241,56.80,1.55,108,101.43,3.05,109/3
2020-12-09,2241,56.50,1.56,108,100.89,3.04,109/3
2020-12-10,2241,56.00,1.57,108,100.00,3.01,109/3
2020-12-11,2241,55.60,1.58,108,99.29,2.99,109/3
2020-12-14,2241,55.20,1.59,108,98.57,2.97,109/3
2020-12-15,2241,54.50,1.61,108,97.32,2.93,109/3
2020-12-16,2241,56.40,1.56,108,100.71,3.03,109/3
2020-12-17,2241,55.60,1.58,108,99.29,2.99,109/3
2020-12-18,2241,55.20,1.59,108,98.57,2.97,109/3
2020-12-21,2241,54.90,1.60,108,98.04,2.95,109/3
2020-12-22,2241,53.70,1.64,108,95.89,2.89,109/3
2020-12-23,2241,54.00,1.63,108,96.43,2.90,109/3
2020-12-24,2241,54.20,1.62,108,96.79,2.91,109/3
2020-12-25,2241,54.20,1.62,108,96.79,2.91,109/3
2020-12-28,2241,55.10,1.60,108,98.39,2.96,109/3
2020-12-29,2241,55.00,1.60,108,98.21,2.96,109/3
2020-12-30,2241,55.10,1.60,108,98.39,2.96,109/3
2020-12-31,2241,55.20,1.59,108,98.57,2.97,109/3
2021-01-04,2241,57.50,1.53,108,102.68,3.09,109/3
2021-01-05,2241,60.80,1.45,108,108.57,3.27,109/3
2021-01-06,2241,61.80,1.42,108,110.36,3.32,109/3
2021-01-07,2241,61.00,1.44,108,108.93,3.28,109/3
2021-01-08,2241,59.00,1.49,108,105.36,3.17,109/3
2021-01-11,2241,64.00,1.38,108,114.29,3.44,109/3
2021-01-12,2241,61.60,1.43,108,110.00,3.31,109/3
2021-01-13,2241,62.00,1.42,108,110.71,3.33,109/3
2021-01-14,2241,61.20,1.44,108,109.29,3.29,109/3
2021-01-15,2241,59.80,1.47,108,106.79,3.22,109/3
2021-01-18,2241,58.70,1.50,108,104.82,3.16,109/3
2021-01-19,2241,58.60,1.50,108,104.64,3.15,109/3
2021-01-20,2241,57.70,1.53,108,103.04,3.10,109/3
2021-01-21,2241,57.60,1.53,108,102.86,3.10,109/3
2021-01-22,2241,58.20,1.51,108,103.93,3.13,109/3
2021-01-25,2241,59.00,1.49,108,105.36,3.17,109/3
2021-01-26,2241,59.90,1.47,108,106.96,3.22,109/3
2021-01-27,2241,60.40,1.46,108,107.86,3.25,109/3
2021-01-28,2241,58.70,1.50,108,104.82,3.16,109/3
2021-01-29,2241,56.50,1.56,108,100.89,3.04,109/3
2021-02-01,2241,56.00,1.57,108,100.00,3.01,109/3
2021-02-02,2241,57.40,1.53,108,102.50,3.09,109/3
2021-02-03,2241,57.50,1.53,108,102.68,3.09,109/3
2021-02-04,2241,56.80,1.55,108,101.43,3.05,109/3
2021-02-05,2241,56.60,1.55,108,101.07,3.04,109/3
2021-02-17,2241,57.80,1.52,108,103.21,3.11,109/3
2021-02-18,2241,57.80,1.52,108,103.21,3.11,109/3
2021-02-19,2241,58.80,1.50,108,105.00,3.16,109/3
2021-02-22,2241,59.90,1.47,108,106.96,3.22,109/3
2021-02-23,2241,61.50,1.43,108,109.82,3.31,109/3
2021-02-24,2241,59.90,1.47,108,106.96,3.22,109/3
2021-02-25,2241,59.90,1.47,108,106.96,3.22,109/3
2021-02-26,2241,59.20,1.49,108,105.71,3.18,109/3
2021-03-02,2241,58.30,1.51,108,104.11,3.13,109/3
2021-03-03,2241,58.10,1.51,108,103.75,3.12,109/3
2021-03-04,2241,57.80,1.52,108,103.21,3.11,109/3
2021-03-05,2241,58.20,1.51,108,103.93,3.13,109/3
2021-03-08,2241,57.70,1.53,108,103.04,3.10,109/3
2021-03-09,2241,57.70,1.53,108,103.04,3.10,109/3
2021-03-10,2241,58.70,1.50,108,104.82,3.16,109/3
2021-03-11,2241,58.80,1.50,108,105.00,3.16,109/3
2021-03-12,2241,58.30,1.51,108,104.11,3.13,109/3
2021-03-15,2241,59.30,1.48,108,105.89,3.19,109/3
2021-03-16,2241,60.00,1.47,108,107.14,3.23,109/3
2021-03-17,2241,59.20,1.49,108,105.71,3.18,109/3
2021-03-18,2241,58.50,1.50,108,104.46,3.15,109/3
2021-03-19,2241,60.80,1.45,108,760.00,3.16,109/4
2021-03-22,2241,60.90,1.44,108,761.25,3.17,109/4
2021-03-23,2241,62.20,1.41,108,777.50,3.23,109/4
2021-03-24,2241,62.20,1.41,108,777.50,3.23,109/4
2021-03-25,2241,61.80,0.97,109,772.50,3.21,109/4
2021-03-26,2241,61.30,0.98,109,766.25,3.19,109/4
2021-03-29,2241,60.80,0.99,109,760.00,3.16,109/4
2021-03-30,2241,61.20,0.98,109,765.00,3.18,109/4
2021-03-31,2241,60.50,0.99,109,756.25,3.15,109/4
2021-04-01,2241,61.80,0.97,109,772.50,3.21,109/4
2021-04-06,2241,61.30,0.98,109,766.25,3.19,109/4
2021-04-07,2241,63.10,0.95,109,788.75,3.28,109/4
2021-04-08,2241,62.60,0.96,109,782.50,3.26,109/4
2021-04-09,2241,61.90,0.97,109,773.75,3.22,109/4
2021-04-12,2241,61.30,0.98,109,766.25,3.19,109/4
2021-04-13,2241,60.70,0.99,109,758.75,3.16,109/4
2021-04-14,2241,60.00,1.00,109,750.00,3.12,109/4
2021-04-15,2241,60.40,0.99,109,755.00,3.14,109/4
2021-04-16,2241,60.00,1.00,109,750.00,3.12,109/4
2021-04-19,2241,59.90,1.00,109,748.75,3.11,109/4
2021-04-20,2241,59.60,1.01,109,745.00,3.10,109/4
2021-04-21,2241,59.00,1.02,109,737.50,3.07,109/4
2021-04-22,2241,57.70,1.04,109,721.25,3.00,109/4
2021-04-23,2241,57.90,1.04,109,723.75,3.01,109/4
2021-04-26,2241,58.00,1.03,109,725.00,3.02,109/4
2021-04-27,2241,58.10,1.03,109,726.25,3.02,109/4
2021-04-28,2241,61.80,0.97,109,772.50,3.21,109/4
2021-04-29,2241,61.40,0.98,109,767.50,3.19,109/4
2021-05-03,2241,59.80,1.00,109,747.50,3.11,109/4
2021-05-04,2241,58.50,1.03,109,731.25,3.04,109/4
2021-05-05,2241,59.50,1.01,109,743.75,3.09,109/4
2021-05-06,2241,59.60,1.01,109,745.00,3.10,109/4
2021-05-07,2241,59.20,1.01,109,,2.97,110/1
2021-05-10,2241,58.80,1.02,109,,2.95,110/1
2021-05-11,2241,57.20,1.05,109,,2.87,110/1
2021-05-12,2241,54.00,1.11,109,,2.71,110/1
2021-05-13,2241,52.20,1.15,109,,2.62,110/1
2021-05-14,2241,52.00,1.15,109,,2.61,110/1
2021-05-17,2241,49.00,1.22,109,,2.45,110/1
2021-05-18,2241,52.30,1.15,109,,2.62,110/1
2021-05-19,2241,51.90,1.16,109,,2.60,110/1
2021-05-20,2241,50.80,1.18,109,,2.55,110/1
2021-05-21,2241,51.40,1.17,109,,2.58,110/1
2021-05-24,2241,51.60,1.16,109,,2.59,110/1
2021-05-25,2241,51.20,1.17,109,,2.57,110/1
2021-05-26,2241,51.20,1.17,109,,2.57,110/1
2021-05-27,2241,51.10,1.17,109,,2.56,110/1
2021-05-28,2241,51.90,1.16,109,,2.60,110/1
2021-05-31,2241,52.80,1.14,109,,2.65,110/1
2021-06-01,2241,53.60,1.12,109,,2.69,110/1
2021-06-02,2241,52.90,1.13,109,,2.65,110/1
2021-06-03,2241,53.10,1.13,109,,2.66,110/1
2021-06-04,2241,52.90,1.13,109,,2.65,110/1
2021-06-07,2241,52.10,1.15,109,,2.61,110/1
2021-06-08,2241,52.50,1.14,109,,2.63,110/1
2021-06-09,2241,52.50,1.14,109,,2.63,110/1
2021-06-10,2241,53.20,1.13,109,,2.67,110/1
2021-06-11,2241,53.30,1.13,109,,2.67,110/1
2021-06-15,2241,55.10,1.09,109,,2.76,110/1
2021-06-16,2241,54.60,1.10,109,,2.74,110/1
2021-06-17,2241,55.10,1.09,109,,2.76,110/1
2021-06-18,2241,54.90,1.09,109,,2.75,110/1
2021-06-21,2241,54.70,1.10,109,,2.74,110/1
2021-06-22,2241,54.20,1.11,109,,2.72,110/1
2021-06-23,2241,54.90,1.09,109,,2.75,110/1
2021-06-24,2241,56.00,1.07,109,,2.81,110/1
2021-06-25,2241,57.70,1.04,109,,2.89,110/1
2021-06-28,2241,57.00,1.05,109,,2.86,110/1
2021-06-29,2241,56.50,1.06,109,,2.83,110/1
2021-06-30,2241,56.80,1.06,109,,2.85,110/1
2021-07-01,2241,56.40,1.06,109,,2.83,110/1
2021-07-02,2241,57.10,1.05,109,,2.86,110/1
2021-07-05,2241,59.50,1.01,109,,2.98,110/1
2021-07-06,2241,59.50,1.01,109,,2.98,110/1
2021-07-07,2241,59.60,1.01,109,,2.99,110/1
2021-07-08,2241,58.10,1.03,109,,2.91,110/1
2021-07-09,2241,58.10,1.03,109,,2.91,110/1
2021-07-12,2241,59.30,1.01,109,,2.97,110/1
2021-07-13,2241,57.90,1.04,109,,2.90,110/1
2021-07-14,2241,58.70,1.02,109,,2.94,110/1
2021-07-15,2241,59.30,1.01,109,,2.97,110/1
2021-07-16,2241,64.20,0.93,109,,3.22,110/1
2021-07-19,2241,62.90,0.95,109,,3.15,110/1
2021-07-20,2241,66.40,0.90,109,,3.33,110/1
2021-07-21,2241,68.00,0.88,109,,3.41,110/1
2021-07-22,2241,73.90,0.81,109,,3.70,110/1
2021-07-23,2241,74.00,0.81,109,,3.71,110/1
2021-07-26,2241,72.40,0.83,109,,3.63,110/1
2021-07-27,2241,65.20,0.92,109,,3.27,110/1
2021-07-28,2241,61.10,0.98,109,,3.06,110/1
2021-07-29,2241,62.00,0.97,109,,3.11,110/1
2021-07-30,2241,59.50,1.01,109,,2.98,110/1
2021-08-02,2241,59.60,1.01,109,,2.99,110/1
2021-08-03,2241,60.50,0.99,109,,3.03,110/1
2021-08-04,2241,62.30,0.96,109,,3.12,110/1
2021-08-05,2241,61.60,0.97,109,,3.09,110/1
2021-08-06,2241,63.30,0.95,109,,3.21,110/2
2021-08-09,2241,61.50,0.98,109,,3.12,110/2
2021-08-10,2241,60.50,0.99,109,,3.07,110/2
2021-08-11,2241,60.10,1.00,109,,3.05,110/2
2021-08-12,2241,60.10,1.00,109,,3.05,110/2
2021-08-13,2241,58.70,1.02,109,,2.98,110/2
2021-08-16,2241,56.70,1.06,109,,2.88,110/2
2021-08-17,2241,55.10,1.09,109,,2.80,110/2
2021-08-18,2241,56.60,1.06,109,,2.87,110/2
2021-08-19,2241,55.00,1.09,109,,2.79,110/2
2021-08-20,2241,54.70,1.10,109,,2.78,110/2
2021-08-23,2241,57.20,1.05,109,,2.90,110/2
2021-08-24,2241,56.20,1.07,109,,2.85,110/2
2021-08-25,2241,58.40,1.03,109,,2.96,110/2
2021-08-26,2241,57.90,1.04,109,,2.94,110/2
2021-08-27,2241,58.90,1.02,109,,2.99,110/2
2021-08-30,2241,58.70,1.02,109,,2.98,110/2
2021-08-31,2241,59.10,1.02,109,,3.00,110/2
2021-09-01,2241,59.70,1.01,109,,3.03,110/2
2021-09-02,2241,59.70,1.01,109,,3.03,110/2
2021-09-03,2241,59.80,1.00,109,,3.03,110/2
2021-09-06,2241,59.50,1.01,109,,3.02,110/2
2021-09-07,2241,57.90,1.04,109,,2.94,110/2
2021-09-08,2241,57.00,1.05,109,,2.89,110/2
2021-09-09,2241,56.90,1.05,109,,2.89,110/2
2021-09-10,2241,57.50,1.04,109,,2.92,110/2
2021-09-13,2241,56.70,1.06,109,,2.88,110/2
2021-09-14,2241,56.60,1.06,109,,2.87,110/2
2021-09-15,2241,57.40,1.05,109,,2.91,110/2
2021-09-16,2241,57.20,1.05,109,,2.90,110/2
2021-09-17,2241,57.30,1.05,109,,2.91,110/2
2021-09-22,2241,56.30,1.07,109,,2.86,110/2
2021-09-23,2241,57.30,1.05,109,,2.91,110/2
2021-09-24,2241,57.00,1.05,109,,2.89,110/2
2021-09-27,2241,57.00,1.05,109,,2.89,110/2
2021-09-28,2241,56.80,1.06,109,,2.88,110/2
2021-09-29,2241,56.40,1.06,109,,2.86,110/2
2021-09-30,2241,57.10,1.05,109,,2.90,110/2
2021-10-01,2241,55.40,1.08,109,,2.81,110/2
2021-10-04,2241,55.80,1.08,109,,2.83,110/2
2021-10-05,2241,57.90,1.04,109,,2.94,110/2
2021-10-06,2241,56.00,1.07,109,,2.84,110/2
2021-10-07,2241,56.80,1.06,109,,2.88,110/2
2021-10-08,2241,57.50,1.04,109,,2.92,110/2
2021-10-12,2241,56.50,1.06,109,,2.87,110/2
2021-10-13,2241,56.00,1.07,109,,2.84,110/2
2021-10-14,2241,55.80,1.08,109,,2.83,110/2
2021-10-15,2241,56.00,1.07,109,,2.84,110/2
2021-10-18,2241,55.70,1.08,109,,2.83,110/2
2021-10-19,2241,57.50,1.04,109,,2.92,110/2
2021-10-20,2241,56.40,1.06,109,,2.86,110/2
2021-10-21,2241,60.10,1.00,109,,3.05,110/2
2021-10-22,2241,60.70,0.99,109,,3.08,110/2
2021-10-25,2241,58.80,1.02,109,,2.98,110/2
2021-10-26,2241,59.60,1.01,109,,3.02,110/2
2021-10-27,2241,59.30,1.01,109,,3.01,110/2
2021-10-28,2241,57.70,1.04,109,,2.93,110/2
2021-10-29,2241,55.90,1.07,109,,2.84,110/2
2021-11-01,2241,56.20,1.07,109,,2.85,110/2
2021-11-02,2241,55.50,1.08,109,,2.82,110/2
2021-11-03,2241,55.60,1.08,109,,2.82,110/2
2021-11-04,2241,56.30,1.07,109,,2.86,110/2
2021-11-05,2241,56.00,1.07,109,,2.99,110/3
2021-11-08,2241,55.00,1.09,109,,2.93,110/3
2021-11-09,2241,54.30,1.10,109,,2.90,110/3
2021-11-10,2241,53.90,1.11,109,,2.87,110/3
2021-11-11,2241,54.20,1.11,109,,2.89,110/3
2021-11-12,2241,54.70,1.10,109,,2.92,110/3
2021-11-15,2241,54.60,1.10,109,,2.91,110/3
2021-11-16,2241,54.20,1.11,109,,2.89,110/3
2021-11-17,2241,54.40,1.10,109,,2.90,110/3
2021-11-18,2241,54.30,1.10,109,,2.90,110/3
2021-11-19,2241,54.00,1.11,109,,2.88,110/3
2021-11-22,2241,54.00,1.11,109,,2.88,110/3
2021-11-23,2241,53.40,1.12,109,,2.85,110/3
2021-11-24,2241,54.20,1.11,109,,2.89,110/3
2021-11-25,2241,53.50,1.12,109,,2.85,110/3
2021-11-26,2241,52.70,1.14,109,,2.81,110/3
2021-11-29,2241,52.00,1.15,109,,2.77,110/3
2021-11-30,2241,51.90,1.16,109,,2.77,110/3
2021-12-01,2241,51.50,1.17,109,,2.75,110/3
2021-12-02,2241,51.30,1.17,109,,2.74,110/3
2021-12-03,2241,50.70,1.18,109,,2.70,110/3
2021-12-06,2241,50.40,1.19,109,,2.69,110/3
2021-12-07,2241,50.60,1.19,109,,2.70,110/3
2021-12-08,2241,50.60,1.19,109,,2.70,110/3
2021-12-09,2241,50.50,1.19,109,,2.69,110/3
2021-12-10,2241,50.20,1.20,109,,2.68,110/3
2021-12-13,2241,50.00,1.20,109,,2.67,110/3
2021-12-14,2241,49.70,1.21,109,,2.65,110/3
2021-12-15,2241,50.00,1.20,109,,2.67,110/3
2021-12-16,2241,49.90,1.20,109,,2.66,110/3
2021-12-17,2241,49.40,1.21,109,,2.63,110/3
2021-12-20,2241,48.70,1.23,109,,2.60,110/3
2021-12-21,2241,50.40,1.19,109,,2.69,110/3
2021-12-22,2241,50.00,1.20,109,,2.67,110/3
2021-12-23,2241,50.20,1.20,109,,2.68,110/3
2021-12-24,2241,50.40,1.19,109,,2.69,110/3
2021-12-27,2241,50.50,1.19,109,,2.69,110/3
2021-12-28,2241,51.10,1.17,109,,2.73,110/3
2021-12-29,2241,52.70,1.14,109,,2.81,110/3
2021-12-30,2241,52.00,1.15,109,,2.77,110/3
2022-01-03,2241,51.90,1.16,109,,2.77,110/3
2022-01-04,2241,51.70,1.16,109,,2.76,110/3
2022-01-05,2241,50.90,1.18,109,,2.71,110/3
2022-01-06,2241,50.50,1.19,109,,2.69,110/3
2022-01-07,2241,49.95,1.20,109,,2.66,110/3
2022-01-10,2241,50.10,1.20,109,,2.67,110/3
2022-01-11,2241,49.95,1.20,109,,2.66,110/3
2022-01-12,2241,49.90,1.20,109,,2.66,110/3
2022-01-13,2241,50.10,1.20,109,,2.67,110/3
2022-01-14,2241,50.10,1.20,109,,2.67,110/3
2022-01-17,2241,49.95,1.20,109,,2.66,110/3
2022-01-18,2241,49.90,1.20,109,,2.66,110/3
2022-01-19,2241,49.70,1.21,109,,2.65,110/3
2022-01-20,2241,49.75,1.21,109,,2.65,110/3
2022-01-21,2241,49.00,1.22,109,,2.61,110/3
2022-01-24,2241,46.90,1.28,109,,2.50,110/3
2022-01-25,2241,45.70,1.31,109,,2.44,110/3
2022-01-26,2241,45.35,1.32,109,,2.42,110/3
2022-02-07,2241,45.90,1.31,109,,2.45,110/3
2022-02-08,2241,46.70,1.28,109,,2.49,110/3
2022-02-09,2241,46.80,1.28,109,,2.50,110/3
2022-02-10,2241,46.90,1.28,109,,2.50,110/3
2022-02-11,2241,46.85,1.28,109,,2.50,110/3
2022-02-14,2241,45.70,1.31,109,,2.44,110/3
2022-02-15,2241,45.65,1.31,109,,2.43,110/3
2022-02-16,2241,45.70,1.31,109,,2.44,110/3
2022-02-17,2241,46.05,1.30,109,,2.46,110/3
2022-02-18,2241,48.00,1.25,109,,2.56,110/3
2022-02-21,2241,49.00,1.22,109,,2.61,110/3
2022-02-22,2241,47.45,1.26,109,,2.53,110/3
2022-02-23,2241,48.15,1.25,109,,2.57,110/3
2022-02-24,2241,46.50,1.29,109,,2.56,110/4
2022-02-25,2241,46.70,1.28,109,,2.57,110/4
2022-03-01,2241,47.05,1.28,109,,2.59,110/4
2022-03-02,2241,47.50,1.26,109,,2.61,110/4
2022-03-03,2241,47.20,1.27,109,,2.60,110/4
2022-03-04,2241,46.60,1.29,109,,2.56,110/4
2022-03-07,2241,44.80,1.34,109,,2.46,110/4
2022-03-08,2241,44.70,1.34,109,,2.46,110/4
2022-03-09,2241,44.90,1.34,109,,2.47,110/4
2022-03-10,2241,45.55,1.32,109,,2.51,110/4
2022-03-11,2241,45.15,1.33,109,,2.48,110/4
2022-03-14,2241,45.00,1.33,109,,2.48,110/4
2022-03-15,2241,44.75,1.34,109,,2.46,110/4
2022-03-16,2241,45.00,1.33,109,,2.48,110/4
2022-03-17,2241,45.40,1.32,109,,2.50,110/4
2022-03-18,2241,45.40,1.32,109,,2.50,110/4
2022-03-21,2241,45.70,1.31,109,,2.51,110/4
2022-03-22,2241,45.85,1.31,109,,2.52,110/4
2022-03-23,2241,46.00,1.30,109,,2.53,110/4
2022-03-24,2241,45.95,1.31,109,,2.53,110/4
2022-03-25,2241,45.80,1.31,109,,2.52,110/4
2022-03-28,2241,45.50,1.32,109,,2.50,110/4
2022-03-29,2241,45.45,1.32,109,,2.50,110/4
2022-03-30,2241,45.75,1.31,109,,2.52,110/4
2022-03-31,2241,45.50,1.32,109,,2.50,110/4
2022-04-01,2241,45.40,1.32,109,,2.50,110/4
2022-04-06,2241,44.20,1.36,109,,2.43,110/4
2022-04-07,2241,42.30,1.42,109,,2.33,110/4
2022-04-08,2241,42.00,1.43,109,,2.31,110/4
2022-04-11,2241,41.20,1.46,109,,2.27,110/4
2022-04-12,2241,40.95,1.47,109,,2.25,110/4
2022-04-13,2241,41.80,1.44,109,,2.30,110/4
2022-04-14,2241,43.20,1.39,109,,2.38,110/4
2022-04-15,2241,42.70,1.41,109,,2.35,110/4
2022-04-18,2241,42.00,1.43,109,,2.31,110/4
2022-04-19,2241,42.05,1.43,109,,2.31,110/4
2022-04-20,2241,42.15,1.42,109,,2.32,110/4
2022-04-21,2241,42.05,1.43,109,,2.31,110/4
2022-04-22,2241,41.20,1.46,109,,2.27,110/4
2022-04-25,2241,40.00,1.50,109,,2.20,110/4
2022-04-26,2241,40.30,1.49,109,,2.22,110/4
2022-04-27,2241,39.65,1.51,109,,2.18,110/4
2022-04-28,2241,40.40,1.49,109,,2.22,110/4
2022-04-29,2241,40.25,1.49,109,,2.21,110/4
2022-05-03,2241,39.90,1.50,109,,2.19,110/4
2022-05-04,2241,40.00,1.50,109,,2.20,110/4
2022-05-05,2241,40.25,1.49,109,,2.21,110/4
2022-05-06,2241,40.10,1.50,109,,2.21,110/4
2022-05-09,2241,39.50,1.52,109,,2.17,110/4
2022-05-10,2241,39.30,1.53,109,,2.16,110/4
2022-05-11,2241,39.20,1.53,109,,2.16,110/4
2022-05-12,2241,38.50,1.56,109,,2.12,110/4
2022-05-13,2241,38.20,1.57,109,,2.14,111/1
2022-05-16,2241,38.60,1.55,109,,2.16,111/1
2022-05-17,2241,39.10,1.53,109,,2.19,111/1
2022-05-18,2241,39.65,1.51,109,,2.22,111/1
2022-05-19,2241,39.55,1.52,109,,2.21,111/1
2022-05-20,2241,40.20,1.49,109,,2.25,111/1
2022-05-23,2241,39.90,1.50,109,,2.23,111/1
2022-05-24,2241,39.90,1.50,109,,2.23,111/1
2022-05-25,2241,39.85,1.51,109,,2.23,111/1
2022-05-26,2241,39.70,1.51,109,,2.22,111/1
2022-05-27,2241,40.10,0.00,110,,2.25,111/1
2022-05-30,2241,40.00,0.00,110,,2.24,111/1
2022-05-31,2241,39.70,0.00,110,,2.22,111/1
2022-06-01,2241,39.60,0.00,110,,2.22,111/1
2022-06-02,2241,38.20,0.00,110,,2.14,111/1
2022-06-06,2241,37.35,0.00,110,,2.09,111/1
2022-06-07,2241,37.70,0.00,110,,2.11,111/1
2022-06-08,2241,37.70,0.00,110,,2.11,111/1
2022-06-09,2241,37.75,0.00,110,,2.11,111/1
2022-06-10,2241,37.75,0.00,110,,2.11,111/1
2022-06-13,2241,37.00,0.00,110,,2.07,111/1
2022-06-14,2241,36.80,0.00,110,,2.06,111/1
2022-06-15,2241,37.40,0.00,110,,2.09,111/1
2022-06-16,2241,37.05,0.00,110,,2.07,111/1
2022-06-17,2241,35.55,0.00,110,,1.99,111/1
2022-06-20,2241,32.65,0.00,110,,1.83,111/1
2022-06-21,2241,34.65,0.00,110,,1.94,111/1
2022-06-22,2241,33.10,0.00,110,,1.85,111/1
2022-06-23,2241,34.45,0.00,110,,1.93,111/1
2022-06-24,2241,34.30,0.00,110,,1.92,111/1
2022-06-27,2241,34.95,0.00,110,,1.96,111/1
2022-06-28,2241,34.70,0.00,110,,1.94,111/1
2022-06-29,2241,34.40,0.00,110,,1.93,111/1
2022-06-30,2241,32.15,0.00,110,,1.80,111/1
2022-07-01,2241,31.20,0.00,110,,1.75,111/1
2022-07-04,2241,31.35,0.00,110,,1.76,111/1
2022-07-05,2241,31.30,0.00,110,,1.75,111/1
2022-07-06,2241,29.40,0.00,110,,1.65,111/1
2022-07-07,2241,29.75,0.00,110,,1.67,111/1
2022-07-08,2241,29.75,0.00,110,,1.67,111/1
2022-07-11,2241,29.65,0.00,110,,1.66,111/1
2022-07-12,2241,29.30,0.00,110,,1.64,111/1
2022-07-13,2241,29.35,0.00,110,,1.64,111/1
2022-07-14,2241,32.25,0.00,110,,1.81,111/1
2022-07-15,2241,31.65,0.00,110,,1.77,111/1
2022-07-18,2241,31.50,0.00,110,,1.76,111/1
2022-07-19,2241,31.85,0.00,110,,1.78,111/1
