date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8215,,0.87,,8.71,2.53,
2015-01-06,8215,,0.89,,8.51,2.47,
2015-01-07,8215,,0.88,,8.59,2.49,
2015-01-08,8215,,0.88,,8.65,2.51,
2015-01-09,8215,,0.88,,8.59,2.49,
2015-01-12,8215,,0.88,,8.56,2.48,
2015-01-13,8215,,0.89,,8.52,2.47,
2015-01-14,8215,,0.88,,8.59,2.49,
2015-01-15,8215,,0.89,,8.48,2.46,
2015-01-16,8215,,0.92,,8.21,2.38,
2015-01-19,8215,,0.92,,8.22,2.38,
2015-01-20,8215,,0.90,,8.38,2.43,
2015-01-21,8215,,0.92,,8.27,2.40,
2015-01-22,8215,,0.91,,8.32,2.41,
2015-01-23,8215,,0.92,,8.23,2.39,
2015-01-26,8215,,0.91,,8.28,2.40,
2015-01-27,8215,,0.91,,8.33,2.42,
2015-01-28,8215,,0.91,,8.30,2.41,
2015-01-29,8215,,0.91,,8.32,2.41,
2015-01-30,8215,,0.92,,8.23,2.39,
2015-02-02,8215,,0.94,,8.08,2.34,
2015-02-03,8215,,0.93,,8.11,2.35,
2015-02-04,8215,,0.93,,8.11,2.35,
2015-02-05,8215,,0.94,,8.07,2.34,
2015-02-06,8215,,0.95,,7.95,2.31,
2015-02-09,8215,,0.96,,7.85,2.28,
2015-02-10,8215,,0.96,,7.89,2.29,
2015-02-11,8215,,0.96,,7.93,2.30,
2015-02-12,8215,,0.96,,7.88,2.29,
2015-02-13,8215,,0.96,,7.89,2.29,
2015-02-24,8215,,0.95,,8.01,2.32,
2015-02-25,8215,,0.94,,8.03,2.33,
2015-02-26,8215,,0.95,,7.99,2.32,
2015-03-02,8215,,0.96,,7.92,2.30,
2015-03-03,8215,,0.96,,7.88,2.29,
2015-03-04,8215,,0.96,,7.85,2.28,
2015-03-05,8215,,0.96,,7.90,2.29,
2015-03-06,8215,,0.94,,8.07,2.34,
2015-03-09,8215,,4.11,,7.99,2.32,
2015-03-10,8215,,4.13,,7.95,2.31,
2015-03-11,8215,,4.00,,8.21,2.38,
2015-03-12,8215,,3.93,,8.35,2.42,
2015-03-13,8215,,3.97,,8.27,2.40,
2015-03-16,8215,,3.99,,8.23,2.39,
2015-03-17,8215,,4.00,,8.21,2.38,
2015-03-18,8215,,4.00,,8.21,2.38,
2015-03-19,8215,,4.04,,8.13,2.36,
2015-03-20,8215,,4.04,,8.12,2.36,
2015-03-23,8215,,4.01,,8.18,2.37,
2015-03-24,8215,,4.04,,8.13,2.36,
2015-03-25,8215,,4.11,,7.99,2.32,
2015-03-26,8215,,4.17,,7.87,2.28,
2015-03-27,8215,,4.21,,7.79,2.26,
2015-03-30,8215,,4.26,,7.71,2.24,
2015-03-31,8215,,4.25,,7.73,2.12,
2015-04-01,8215,,4.33,,9.06,2.08,
2015-04-02,8215,,4.29,,9.15,2.10,
2015-04-07,8215,,4.36,,9.02,2.07,
2015-04-08,8215,,4.36,,9.00,2.07,
2015-04-09,8215,,4.37,,8.99,2.06,
2015-04-10,8215,,4.40,,8.93,2.05,
2015-04-13,8215,,4.39,,8.94,2.05,
2015-04-14,8215,,4.34,,9.05,2.08,
2015-04-15,8215,,4.34,,9.05,2.08,
2015-04-16,8215,,4.37,,8.99,2.06,
2015-04-17,8215,,4.39,,8.94,2.05,
2015-04-20,8215,,4.48,,8.76,2.01,
2015-04-21,8215,,4.51,,8.72,2.00,
2015-04-22,8215,,4.54,,8.66,1.99,
2015-04-23,8215,,4.51,,8.72,2.00,
2015-04-24,8215,,4.47,,8.79,2.02,
2015-04-27,8215,,4.44,,8.84,2.03,
2015-04-28,8215,,4.41,,8.90,2.04,
2015-04-29,8215,,4.48,,8.76,2.01,
2015-04-30,8215,,4.49,,8.75,2.01,
2015-05-04,8215,,4.53,,8.67,1.99,
2015-05-05,8215,,4.59,,8.55,1.96,
2015-05-06,8215,,4.65,,8.44,1.94,
2015-05-07,8215,,4.58,,8.58,1.97,
2015-05-08,8215,,4.66,,8.43,1.94,
2015-05-11,8215,,5.00,,7.85,1.80,
2015-05-12,8215,,5.14,,7.64,1.76,
2015-05-13,8215,,4.98,,7.89,1.81,
2015-05-14,8215,,5.08,,7.73,1.78,
2015-05-15,8215,,5.09,,7.72,1.72,
2015-05-18,8215,,5.16,,9.00,1.69,
2015-05-19,8215,,4.98,,9.32,1.75,
2015-05-20,8215,,4.95,,9.38,1.76,
2015-05-21,8215,,4.87,,9.54,1.79,
2015-05-22,8215,,4.87,,9.54,1.79,
2015-05-25,8215,,4.92,,9.43,1.77,
2015-05-26,8215,,4.96,,9.36,1.76,
2015-05-27,8215,,4.81,,9.64,1.81,
2015-05-28,8215,,4.84,,9.59,1.80,
2015-05-29,8215,,4.87,,9.54,1.79,
2015-06-01,8215,,4.93,,9.41,1.77,
2015-06-02,8215,,4.88,,9.52,1.79,
2015-06-03,8215,,4.86,,9.55,1.80,
2015-06-04,8215,,5.10,,9.11,1.71,
2015-06-05,8215,,5.18,,8.96,1.69,
2015-06-08,8215,,5.23,,8.88,1.67,
2015-06-09,8215,,5.80,,8.00,1.51,
2015-06-10,8215,,5.70,,8.14,1.53,
2015-06-11,8215,,5.76,,8.05,1.52,
2015-06-12,8215,,5.75,,8.07,1.52,
2015-06-15,8215,,5.69,,8.16,1.54,
2015-06-16,8215,,5.83,,7.96,1.50,
2015-06-17,8215,,5.82,,7.98,1.50,
