date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-05,3221,,7.58,103,17.86,0.99,
2015-10-06,3221,,7.83,103,17.29,0.96,
2015-10-07,3221,,7.80,103,17.34,0.96,
2015-10-08,3221,,7.95,103,17.03,0.94,
2015-10-12,3221,,8.10,103,16.72,0.93,
2015-10-13,3221,,8.17,103,16.56,0.92,
2015-10-14,3221,,8.17,103,16.56,0.92,
2015-10-15,3221,,8.17,103,16.56,0.92,
2015-10-16,3221,,8.20,103,16.51,0.92,
2015-10-19,3221,,8.17,103,16.56,0.92,
2015-10-20,3221,,7.97,103,16.98,0.94,
2015-10-21,3221,,7.67,103,17.66,0.98,
2015-10-22,3221,,7.73,103,17.50,0.97,
2015-10-23,3221,,7.95,103,17.03,0.94,
2015-10-26,3221,,8.00,103,16.93,0.94,
2015-10-27,3221,,8.04,103,16.82,0.93,
2015-10-28,3221,,8.12,103,16.67,0.92,
2015-10-29,3221,,8.22,103,16.46,0.91,
2015-10-30,3221,,8.36,103,16.20,0.90,
2015-11-02,3221,,8.30,103,16.30,0.90,
2015-11-03,3221,,8.17,103,16.56,0.92,
2015-11-04,3221,,7.45,103,18.18,1.01,
2015-11-05,3221,,7.62,103,17.76,0.98,
2015-11-06,3221,,7.83,103,17.29,0.96,
2015-11-09,3221,,7.45,103,18.18,1.01,
2015-11-10,3221,,7.60,103,17.81,0.99,
2015-11-11,3221,,7.64,103,17.71,0.98,
2015-11-12,3221,,7.60,103,17.81,0.99,
2015-11-13,3221,,7.30,103,18.54,1.03,
2015-11-16,3221,,7.30,103,18.54,1.03,
2015-11-17,3221,,6.65,103,20.36,1.13,
2015-11-18,3221,,6.78,103,19.95,1.11,
2015-11-19,3221,,6.77,103,20.00,1.11,
2015-11-20,3221,,7.00,103,19.32,1.07,
2015-11-23,3221,,6.80,103,15.04,1.06,
2015-11-24,3221,,7.06,103,14.49,1.02,
2015-11-25,3221,,7.30,103,14.02,0.98,
2015-11-26,3221,,7.22,103,14.17,0.99,
2015-11-27,3221,,7.12,103,14.37,1.01,
2015-11-30,3221,,7.20,103,14.21,1.00,
2015-12-01,3221,,7.14,103,14.33,1.01,
2015-12-02,3221,,7.18,103,14.25,1.00,
2015-12-03,3221,,7.10,103,14.41,1.01,
2015-12-04,3221,,7.06,103,14.49,1.02,
2015-12-07,3221,,7.14,103,14.33,1.01,
2015-12-08,3221,,7.45,103,13.74,0.96,
2015-12-09,3221,,7.30,103,14.02,0.98,
2015-12-10,3221,,7.38,103,13.86,0.97,
2015-12-11,3221,,7.62,103,13.43,0.94,
2015-12-14,3221,,7.92,103,12.91,0.91,
2015-12-15,3221,,7.76,103,13.19,0.93,
2015-12-16,3221,,7.58,103,13.50,0.95,
2015-12-17,3221,,7.51,103,13.62,0.96,
2015-12-18,3221,,7.38,103,13.86,0.97,
2015-12-21,3221,,7.38,103,13.86,0.97,
2015-12-22,3221,,7.45,103,13.74,0.96,
2015-12-23,3221,,7.47,103,13.70,0.96,
2015-12-24,3221,,7.26,103,14.09,0.99,
2015-12-25,3221,,7.36,103,13.90,0.98,
2015-12-28,3221,,7.42,103,13.78,0.97,
2015-12-29,3221,,7.32,103,13.98,0.98,
2015-12-30,3221,,7.06,103,14.49,1.02,
2015-12-31,3221,,6.43,103,15.91,1.12,
2016-01-04,3221,,6.23,104,16.42,1.15,
2016-01-05,3221,,6.31,104,16.22,1.14,
2016-01-06,3221,,6.25,104,16.38,1.15,
2016-01-07,3221,,6.86,104,14.92,1.05,
2016-01-08,3221,,6.61,104,15.47,1.09,
2016-01-11,3221,,6.38,104,16.02,1.12,
2016-01-12,3221,,6.84,104,14.96,1.05,
2016-01-13,3221,,6.60,104,15.51,1.09,
2016-01-14,3221,,6.34,104,16.14,1.13,
2016-01-15,3221,,5.83,104,17.56,1.23,
2016-01-18,3221,,5.71,104,17.91,1.26,
2016-01-19,3221,,5.67,104,18.03,1.27,
2016-01-20,3221,,5.88,104,17.40,1.22,
2016-01-21,3221,,5.87,104,17.44,1.22,
2016-01-22,3221,,6.03,104,16.97,1.19,
2016-01-25,3221,,5.93,104,17.24,1.21,
2016-01-26,3221,,5.53,104,18.50,1.30,
2016-01-27,3221,,5.65,104,18.11,1.27,
2016-01-28,3221,,5.54,104,18.46,1.30,
2016-01-29,3221,,5.56,104,18.39,1.29,
2016-01-30,3221,,5.58,104,18.35,1.29,
2016-02-01,3221,,5.41,104,18.90,1.33,
2016-02-02,3221,,5.41,104,18.90,1.33,
2016-02-03,3221,,5.12,104,20.00,1.40,
2016-02-15,3221,,4.82,104,21.22,1.49,
2016-02-16,3221,,4.83,104,21.18,1.49,
2016-02-17,3221,,5.01,104,20.43,1.43,
2016-02-18,3221,,5.05,104,20.28,1.42,
2016-02-19,3221,,4.84,104,21.14,1.48,
2016-02-22,3221,,4.99,104,20.51,1.44,
2016-02-23,3221,,4.97,104,20.59,1.44,
2016-02-24,3221,,4.97,104,20.59,1.44,
2016-02-25,3221,,5.12,104,20.00,1.40,
2016-02-26,3221,,5.23,104,19.57,1.37,
2016-03-01,3221,,5.24,104,19.53,1.37,
2016-03-02,3221,,5.08,104,20.16,1.41,
2016-03-03,3221,,5.11,104,20.04,1.41,
2016-03-04,3221,,5.09,104,20.12,1.41,
2016-03-07,3221,,5.34,104,19.17,1.35,
2016-03-08,3221,,5.41,104,18.90,1.33,
2016-03-09,3221,,5.41,104,18.90,1.33,
2016-03-10,3221,,5.20,104,19.69,1.38,
2016-03-11,3221,,5.30,104,19.29,1.35,
2016-03-14,3221,,5.28,104,19.37,1.36,
2016-03-15,3221,,5.41,104,18.90,1.33,
2016-03-16,3221,,5.17,104,19.80,1.39,
2016-03-17,3221,,5.17,104,19.80,1.39,
2016-03-18,3221,,4.70,104,21.77,1.53,
2016-03-21,3221,,4.27,104,23.94,1.68,
2016-03-22,3221,,4.33,104,23.62,1.66,
2016-03-23,3221,,4.33,104,23.62,1.66,
2016-03-24,3221,,4.50,104,22.76,1.60,
2016-03-25,3221,,4.57,104,22.40,1.57,
2016-03-28,3221,,4.46,104,22.91,1.61,
2016-03-29,3221,,3.82,104,20.63,1.45,
2016-03-30,3221,,3.66,104,21.50,1.51,
2016-03-31,3221,,3.76,104,20.94,1.47,
2016-04-01,3221,,3.73,104,21.10,1.48,
2016-04-06,3221,,3.73,104,21.10,1.48,
2016-04-07,3221,,3.80,104,20.75,1.46,
2016-04-08,3221,,3.74,104,21.40,1.46,
2016-04-11,3221,,3.77,104,21.20,1.45,
2016-04-12,3221,,4.08,104,19.60,1.34,
2016-04-13,3221,,4.05,104,19.76,1.35,
2016-04-14,3221,,4.12,104,19.44,1.33,
2016-04-15,3221,,4.08,104,19.60,1.34,
2016-04-18,3221,,4.16,104,19.24,1.31,
2016-04-19,3221,,4.12,104,19.44,1.33,
2016-04-20,3221,,4.17,104,19.20,1.31,
2016-04-21,3221,,4.14,104,19.32,1.32,
2016-04-22,3221,,4.03,104,19.84,1.35,
2016-04-25,3221,,4.04,104,19.80,1.35,
2016-04-26,3221,,4.04,104,19.80,1.35,
2016-04-27,3221,,4.06,104,19.72,1.34,
2016-04-28,3221,,4.24,104,18.88,1.29,
2016-04-29,3221,,4.24,104,18.88,1.29,
2016-05-03,3221,,4.24,104,18.88,1.29,
2016-05-04,3221,,4.24,104,18.88,1.29,
2016-05-05,3221,,4.07,104,19.68,1.34,
2016-05-06,3221,,3.98,104,20.08,1.37,
2016-05-09,3221,,4.05,104,19.76,1.35,
2016-05-10,3221,,4.08,104,19.60,1.34,
2016-05-11,3221,,3.96,104,20.20,1.38,
2016-05-12,3221,,4.12,104,19.44,1.33,
2016-05-13,3221,,4.05,104,19.76,1.35,
2016-05-16,3221,,4.04,104,19.80,1.35,
2016-05-17,3221,,4.00,104,20.00,1.36,
2016-05-18,3221,,3.98,104,20.12,1.37,
2016-05-19,3221,,4.07,104,19.68,1.34,
2016-05-20,3221,,3.70,104,18.78,1.45,
2016-05-23,3221,,3.42,104,20.28,1.56,
2016-05-24,3221,,3.45,104,20.14,1.55,
2016-05-25,3221,,3.48,104,19.93,1.54,
2016-05-26,3221,,3.50,104,19.83,1.53,
2016-05-27,3221,,3.47,104,20.00,1.54,
2016-05-30,3221,,3.47,104,20.00,1.54,
2016-05-31,3221,,3.47,104,20.03,1.54,
2016-06-01,3221,,3.48,104,19.97,1.54,
2016-06-02,3221,,3.69,104,18.82,1.45,
2016-06-03,3221,,3.72,104,18.68,1.44,
2016-06-04,3221,,3.71,104,18.72,1.44,
2016-06-06,3221,,3.72,104,18.65,1.44,
2016-06-07,3221,,3.70,104,18.78,1.45,
2016-06-08,3221,,3.57,104,19.48,1.50,
2016-06-13,3221,,3.63,104,19.13,1.47,
2016-06-14,3221,,3.58,104,19.41,1.50,
2016-06-15,3221,,3.59,104,19.34,1.49,
2016-06-16,3221,,3.60,104,19.27,1.49,
2016-06-17,3221,,3.28,104,21.18,1.63,
2016-06-20,3221,,3.29,104,21.08,1.62,
2016-06-21,3221,,3.32,104,20.90,1.61,
2016-06-22,3221,,3.36,104,20.66,1.59,
2016-06-23,3221,,3.48,104,19.93,1.54,
2016-06-24,3221,,3.55,104,19.55,1.51,
2016-06-27,3221,,3.47,104,20.00,1.54,
2016-06-28,3221,,3.41,104,20.35,1.57,
2016-06-29,3221,,3.21,104,21.63,1.67,
2016-06-30,3221,,3.31,104,20.97,1.62,
2016-07-01,3221,,3.36,104,20.69,1.60,
2016-07-04,3221,,3.32,104,20.90,1.61,
2016-07-05,3221,,3.33,104,20.87,1.61,
2016-07-06,3221,,3.40,104,20.45,1.58,
2016-07-07,3221,,3.28,104,21.18,1.63,
2016-07-11,3221,,3.33,104,20.87,1.61,
2016-07-12,3221,,3.34,104,20.76,1.60,
2016-07-13,3221,,3.37,104,20.63,1.59,
2016-07-14,3221,,3.38,104,20.56,1.58,
2016-07-15,3221,,3.41,104,20.38,1.57,
2016-07-18,3221,,3.44,104,20.17,1.56,
2016-07-19,3221,,3.40,104,20.45,1.58,
2016-07-20,3221,,3.35,104,20.42,1.57,
2016-07-21,3221,,3.31,104,20.66,1.59,
2016-07-22,3221,,3.31,104,20.69,1.60,
2016-07-25,3221,,3.40,104,20.14,1.55,
2016-07-26,3221,,3.40,104,20.14,1.55,
2016-07-27,3221,,3.39,104,20.17,1.56,
2016-07-28,3221,,3.41,104,20.07,1.55,
2016-07-29,3221,,3.45,104,19.86,1.53,
2016-08-01,3221,,3.43,104,19.97,1.54,
2016-08-02,3221,,3.53,104,19.38,1.49,
2016-08-03,3221,,3.50,104,19.58,1.51,
2016-08-04,3221,,3.52,104,19.48,1.50,
2016-08-05,3221,,3.51,104,19.51,1.50,
2016-08-08,3221,,3.46,104,19.79,1.53,
2016-08-09,3221,,3.52,104,19.44,1.50,
2016-08-10,3221,,3.50,104,19.58,1.51,
2016-08-11,3221,,3.42,104,20.00,1.54,
2016-08-12,3221,,3.51,104,19.51,1.50,
2016-08-15,3221,,3.73,104,18.37,1.42,
2016-08-16,3221,,3.76,104,18.23,1.41,
2016-08-17,3221,,3.76,104,18.19,1.40,
2016-08-18,3221,,3.69,104,18.58,1.43,
2016-08-19,3221,,3.71,104,18.44,1.42,
2016-08-22,3221,,3.71,104,18.44,1.42,
2016-08-23,3221,,3.71,104,14.27,1.49,
2016-08-24,3221,,3.61,104,14.70,1.54,
2016-08-25,3221,,3.65,104,14.54,1.52,
2016-08-26,3221,,3.61,104,14.70,1.54,
2016-08-29,3221,,3.61,104,14.70,1.54,
2016-08-30,3221,,3.48,104,15.22,1.59,
2016-08-31,3221,,3.57,104,14.87,1.55,
2016-09-01,3221,,3.58,104,14.81,1.55,
2016-09-02,3221,,3.60,104,14.73,1.54,
2016-09-05,3221,,3.57,104,14.84,1.55,
2016-09-06,3221,,3.57,104,14.84,1.55,
2016-09-07,3221,,3.57,104,14.84,1.55,
2016-09-08,3221,,3.51,104,15.11,1.58,
2016-09-09,3221,,3.50,104,15.16,1.58,
2016-09-10,3221,,3.56,104,14.89,1.56,
2016-09-12,3221,,3.56,104,14.89,1.56,
2016-09-13,3221,,3.59,104,14.76,1.54,
2016-09-14,3221,,3.67,104,14.44,1.51,
2016-09-19,3221,,3.65,104,14.52,1.52,
2016-09-20,3221,,3.67,104,14.46,1.51,
2016-09-21,3221,,3.65,104,14.54,1.52,
2016-09-22,3221,,3.31,104,15.99,1.67,
2016-09-23,3221,,3.26,104,16.26,1.70,
2016-09-26,3221,,3.30,104,16.08,1.68,
2016-09-29,3221,,3.33,104,15.91,1.66,
2016-09-30,3221,,3.37,104,15.75,1.65,
2016-10-03,3221,,3.30,104,16.08,1.68,
2016-10-04,3221,,3.29,104,16.13,1.68,
2016-10-05,3221,,3.29,104,16.13,1.68,
2016-10-06,3221,,3.32,104,15.97,1.67,
2016-10-07,3221,,3.42,104,15.48,1.62,
2016-10-11,3221,,3.50,104,15.16,1.58,
2016-10-12,3221,,3.48,104,15.24,1.59,
2016-10-13,3221,,3.56,104,14.89,1.56,
2016-10-14,3221,,3.60,104,14.73,1.54,
2016-10-17,3221,,3.64,104,14.57,1.52,
2016-10-18,3221,,3.65,104,14.54,1.52,
2016-10-19,3221,,3.64,104,14.57,1.52,
2016-10-20,3221,,3.64,104,14.57,1.52,
2016-10-21,3221,,3.63,104,14.60,1.52,
2016-10-24,3221,,3.64,104,14.57,1.52,
2016-10-25,3221,,3.61,104,14.70,1.54,
2016-10-26,3221,,3.57,104,14.87,1.55,
2016-10-27,3221,,3.52,104,15.05,1.57,
2016-10-28,3221,,3.55,104,14.95,1.56,
2016-10-31,3221,,3.57,104,14.84,1.55,
2016-11-01,3221,,3.63,104,14.62,1.53,
2016-11-02,3221,,3.80,104,13.95,1.46,
2016-11-03,3221,,3.91,104,13.55,1.41,
2016-11-04,3221,,3.88,104,13.66,1.43,
2016-11-07,3221,,3.75,104,14.14,1.48,
2016-11-08,3221,,3.73,104,14.22,1.49,
2016-11-09,3221,,4.04,104,13.12,1.37,
2016-11-10,3221,,3.84,104,13.79,1.44,
2016-11-11,3221,,3.89,104,13.63,1.42,
2016-11-14,3221,,3.90,104,13.60,1.42,
2016-11-15,3221,,3.94,104,13.44,1.40,
2016-11-16,3221,,3.95,104,13.41,1.40,
2016-11-17,3221,,3.98,104,13.33,1.39,
2016-11-18,3221,,3.98,104,13.33,1.39,
2016-11-21,3221,,3.87,104,13.68,1.43,
2016-11-22,3221,,3.85,104,13.76,1.44,
2016-11-23,3221,,3.88,104,13.66,1.43,
2016-11-24,3221,,3.93,104,13.49,1.41,
2016-11-25,3221,,3.92,104,13.52,1.41,
2016-11-28,3221,,3.95,104,13.41,1.40,
2016-11-29,3221,,3.95,104,13.41,1.40,
2016-11-30,3221,,3.94,104,13.47,1.41,
2016-12-01,3221,,3.85,104,18.42,1.44,
2016-12-02,3221,,3.90,104,18.20,1.42,
2016-12-05,3221,,3.91,104,18.17,1.42,
2016-12-06,3221,,3.91,104,18.13,1.42,
2016-12-07,3221,,3.91,104,18.13,1.42,
2016-12-08,3221,,3.88,104,18.27,1.43,
2016-12-09,3221,,3.89,104,18.24,1.43,
2016-12-12,3221,,3.94,104,17.99,1.41,
2016-12-13,3221,,3.96,104,17.91,1.40,
2016-12-14,3221,,4.05,104,17.52,1.37,
2016-12-15,3221,,4.05,104,17.52,1.37,
2016-12-16,3221,,4.10,104,17.30,1.35,
2016-12-19,3221,,4.20,104,16.91,1.32,
2016-12-20,3221,,4.24,104,16.73,1.31,
2016-12-21,3221,,4.20,104,16.91,1.32,
2016-12-22,3221,,4.16,104,17.05,1.33,
2016-12-23,3221,,4.19,104,16.94,1.32,
2016-12-26,3221,,4.29,104,16.55,1.29,
2016-12-27,3221,,4.31,104,16.47,1.29,
2016-12-28,3221,,4.29,104,16.55,1.29,
2016-12-29,3221,,4.32,104,16.44,1.29,
2016-12-30,3221,,4.29,104,16.55,1.29,
2017-01-03,3221,,4.28,105,16.58,1.30,
2017-01-04,3221,,4.17,105,17.01,1.33,
2017-01-05,3221,,4.13,105,17.16,1.34,
2017-01-06,3221,,4.14,105,17.12,1.34,
2017-01-09,3221,,3.92,105,18.09,1.41,
2017-01-10,3221,,3.98,105,17.84,1.39,
2017-01-11,3221,,3.96,105,17.91,1.40,
2017-01-12,3221,,3.99,105,17.77,1.39,
2017-01-13,3221,,4.00,105,17.73,1.39,
2017-01-16,3221,,4.05,105,17.52,1.37,
2017-01-17,3221,,4.02,105,17.63,1.38,
2017-01-18,3221,,4.00,105,17.73,1.39,
2017-01-19,3221,,4.01,105,17.70,1.38,
2017-01-20,3221,,4.03,105,17.59,1.38,
2017-01-23,3221,,4.07,105,17.45,1.36,
2017-01-24,3221,,4.09,105,17.34,1.36,
2017-02-02,3221,,4.10,105,17.30,1.35,
2017-02-03,3221,,4.07,105,17.45,1.36,
2017-02-06,3221,,3.98,105,17.84,1.39,
2017-02-07,3221,,3.96,105,17.91,1.40,
2017-02-08,3221,,3.96,105,17.91,1.40,
2017-02-09,3221,,4.02,105,17.63,1.38,
2017-02-10,3221,,4.09,105,17.34,1.36,
2017-02-13,3221,,4.13,105,17.16,1.34,
2017-02-14,3221,,4.13,105,17.19,1.34,
2017-02-15,3221,,4.07,105,17.41,1.36,
2017-02-16,3221,,4.13,105,17.19,1.34,
2017-02-17,3221,,4.07,105,17.41,1.36,
2017-02-18,3221,,4.02,105,17.63,1.38,
2017-02-20,3221,,3.98,105,17.84,1.39,
2017-02-21,3221,,3.97,105,17.88,1.40,
2017-02-22,3221,,3.98,105,17.81,1.39,
2017-02-23,3221,,3.94,105,17.99,1.41,
2017-02-24,3221,,3.92,105,18.09,1.41,
2017-03-01,3221,,3.98,105,17.81,1.39,
2017-03-02,3221,,4.04,105,17.55,1.37,
2017-03-03,3221,,4.01,105,17.70,1.38,
2017-03-06,3221,,4.02,105,17.63,1.38,
2017-03-07,3221,,4.02,105,17.63,1.38,
2017-03-08,3221,,4.11,105,17.27,1.35,
2017-03-09,3221,,4.13,105,17.19,1.34,
2017-03-10,3221,,4.25,105,16.69,1.30,
2017-03-13,3221,,4.21,105,16.83,1.32,
2017-03-14,3221,,4.24,105,16.73,1.31,
2017-03-15,3221,,4.23,105,16.76,1.31,
2017-03-16,3221,,4.20,105,16.87,1.32,
2017-03-17,3221,,4.20,105,16.91,1.32,
