date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-16,9921,,2.07,,27.67,6.01,
2015-03-17,9921,,2.12,,27.00,5.86,
2015-03-18,9921,,2.02,,28.39,6.16,
2015-03-19,9921,,2.00,,28.63,6.22,
2015-03-20,9921,,1.96,,29.20,6.34,
2015-03-23,9921,,1.95,,29.34,6.37,
2015-03-24,9921,,1.95,,29.34,6.37,
2015-03-25,9921,,1.97,,29.01,6.30,
2015-03-26,9921,,2.20,,28.63,6.22,
2015-03-27,9921,,2.21,,28.44,6.17,
2015-03-30,9921,,2.20,,28.67,5.82,
2015-03-31,9921,,2.19,,27.55,5.84,
2015-04-01,9921,,2.21,,27.28,5.79,
2015-04-02,9921,,2.17,,27.78,5.89,
2015-04-07,9921,,2.19,,27.46,5.83,
2015-04-08,9921,,2.21,,27.28,5.79,
2015-04-09,9921,,2.22,,27.14,5.76,
2015-04-10,9921,,2.19,,27.46,5.83,
2015-04-13,9921,,2.21,,27.19,5.77,
2015-04-14,9921,,2.22,,27.10,5.75,
2015-04-15,9921,,2.28,,26.41,5.60,
2015-04-16,9921,,2.25,,26.73,5.67,
2015-04-17,9921,,2.28,,26.46,5.61,
2015-04-20,9921,,2.29,,26.28,5.57,
2015-04-21,9921,,2.29,,26.28,5.57,
2015-04-22,9921,,2.31,,26.09,5.54,
2015-04-23,9921,,2.35,,25.64,5.44,
2015-04-24,9921,,2.35,,25.64,5.44,
2015-04-27,9921,,2.41,,25.00,5.30,
2015-04-28,9921,,2.44,,24.73,5.24,
2015-04-29,9921,,2.51,,24.00,5.09,
2015-04-30,9921,,2.50,,24.13,5.12,
2015-05-04,9921,,2.38,,25.32,5.37,
2015-05-05,9921,,2.40,,25.14,5.33,
2015-05-06,9921,,2.45,,24.54,5.21,
2015-05-07,9921,,2.49,,24.18,5.13,
2015-05-08,9921,,2.47,,24.36,5.17,
2015-05-11,9921,,2.46,,24.45,5.19,
2015-05-12,9921,,2.50,,24.13,5.12,
2015-05-13,9921,,2.49,,24.22,5.14,
2015-05-14,9921,,2.58,,23.36,4.85,
2015-05-15,9921,,2.54,,24.39,4.92,
2015-05-18,9921,,2.51,,24.62,4.97,
2015-05-19,9921,,2.44,,25.33,5.11,
2015-05-20,9921,,2.48,,25.00,5.04,
2015-05-21,9921,,2.51,,24.62,4.97,
2015-05-22,9921,,2.50,,24.72,4.99,
2015-05-25,9921,,2.53,,24.48,4.94,
2015-05-26,9921,,2.52,,24.58,4.96,
2015-05-27,9921,,2.52,,24.58,4.96,
2015-05-28,9921,,2.49,,24.86,5.02,
2015-05-29,9921,,2.53,,24.48,4.94,
2015-06-01,9921,,2.49,,24.91,5.03,
2015-06-02,9921,,2.52,,24.53,4.95,
2015-06-03,9921,,2.58,,24.02,4.85,
2015-06-04,9921,,2.70,,22.89,4.62,
2015-06-05,9921,,2.73,,22.70,4.58,
2015-06-08,9921,,2.54,,24.39,4.92,
2015-06-09,9921,,2.64,,23.45,4.73,
2015-06-10,9921,,2.52,,24.58,4.96,
2015-06-11,9921,,2.49,,24.86,5.02,
2015-06-12,9921,,2.58,,24.02,4.85,
2015-06-15,9921,,2.54,,24.34,4.91,
2015-06-16,9921,,2.62,,23.64,4.77,
2015-06-17,9921,,2.66,,23.26,4.69,
2015-06-18,9921,,2.70,,22.89,4.62,
2015-06-22,9921,,2.65,,23.41,4.72,
2015-06-23,9921,,2.61,,23.69,4.78,
2015-06-24,9921,,2.59,,23.87,4.82,
2015-06-25,9921,,2.53,,24.44,4.93,
2015-06-26,9921,,2.50,,24.81,5.01,
2015-06-29,9921,,2.59,,23.92,4.83,
2015-06-30,9921,,2.53,,24.48,4.94,
2015-07-01,9921,,2.49,,24.91,5.03,
2015-07-02,9921,,2.44,,25.33,5.11,
2015-07-03,9921,,2.49,,24.91,5.03,
2015-07-06,9921,,2.53,,24.48,4.94,
2015-07-07,9921,,2.48,,25.00,5.04,
2015-07-08,9921,,2.54,,24.39,4.92,
2015-07-09,9921,,2.55,,24.25,4.89,
2015-07-13,9921,,2.54,,24.39,4.92,
2015-07-14,9921,,2.49,,24.86,5.02,
2015-07-15,9921,,2.45,,25.23,5.09,
2015-07-16,9921,,2.46,,25.19,5.08,
2015-07-17,9921,,2.49,,24.86,5.02,
2015-07-20,9921,,2.50,,24.77,5.00,
2015-07-21,9921,,2.50,,24.81,5.01,
2015-07-22,9921,,2.50,,24.72,4.99,
2015-07-23,9921,,2.54,,24.34,4.91,
2015-07-24,9921,,2.51,,24.62,4.97,
2015-07-27,9921,,2.53,,24.44,4.93,
2015-07-28,9921,,2.51,,24.67,4.98,
2015-07-29,9921,,2.51,,24.62,4.97,
2015-07-30,9921,,2.50,,24.72,4.99,
2015-07-31,9921,,2.48,,25.00,5.04,
2015-08-03,9921,,2.48,,25.00,5.04,
2015-08-04,9921,,2.40,,25.84,5.21,
2015-08-05,9921,,2.38,,26.03,5.25,
2015-08-06,9921,,2.42,,25.61,5.17,
2015-08-07,9921,,2.48,,25.00,5.04,
2015-08-10,9921,,2.54,,24.39,4.92,
2015-08-11,9921,,2.62,,23.64,4.77,
2015-08-12,9921,,2.86,,21.67,4.76,
2015-08-13,9921,,2.80,,22.22,4.85,
2015-08-14,9921,,2.86,,21.75,4.75,
2015-08-17,9921,,2.85,,21.84,4.77,
2015-08-18,9921,,2.87,,21.70,4.74,
2015-08-19,9921,,2.87,,21.70,4.74,
2015-08-20,9921,,2.86,,21.79,4.76,
2015-08-21,9921,,2.93,,21.27,4.65,
2015-08-24,9921,,3.02,,20.61,4.50,
2015-08-25,9921,,2.83,,21.98,4.80,
2015-08-26,9921,,2.85,,21.84,4.77,
2015-08-27,9921,,2.86,,21.75,4.75,
2015-08-28,9921,,2.87,,21.70,4.74,
2015-08-31,9921,,2.80,,22.22,4.85,
2015-09-01,9921,,2.84,,21.93,4.79,
2015-09-02,9921,,2.87,,21.70,4.74,
2015-09-03,9921,,2.87,,21.70,4.74,
2015-09-04,9921,,2.87,,21.70,4.74,
2015-09-07,9921,,2.88,,21.65,4.73,
2015-09-08,9921,,2.89,,21.56,4.71,
2015-09-09,9921,,2.72,,22.88,5.00,
2015-09-10,9921,,2.64,,23.58,5.15,
2015-09-11,9921,,2.60,,23.92,5.23,
2015-09-14,9921,,2.66,,23.44,5.12,
2015-09-15,9921,,2.66,,23.44,5.12,
2015-09-16,9921,,2.64,,23.58,5.15,
2015-09-17,9921,,2.56,,24.34,5.32,
2015-09-18,9921,,2.56,,24.34,5.32,
2015-09-21,9921,,2.62,,23.73,5.18,
2015-09-22,9921,,2.57,,24.20,5.29,
2015-09-23,9921,,2.70,,23.07,5.04,
2015-09-24,9921,,2.81,,22.17,4.84,
2015-09-25,9921,,2.81,,22.17,4.84,
2015-09-30,9921,,2.76,,22.55,4.93,
2015-10-01,9921,,2.70,,23.02,5.03,
2015-10-02,9921,,2.72,,22.88,5.00,
2015-10-05,9921,,2.76,,22.59,4.94,
2015-10-06,9921,,2.68,,23.25,5.08,
2015-10-07,9921,,2.71,,22.97,5.02,
2015-10-08,9921,,2.74,,22.74,4.97,
2015-10-12,9921,,2.67,,23.30,5.09,
2015-10-13,9921,,2.63,,23.68,5.17,
2015-10-14,9921,,2.75,,22.64,4.95,
2015-10-15,9921,,2.76,,22.59,4.94,
2015-10-16,9921,,2.69,,23.11,5.05,
2015-10-19,9921,,2.64,,23.58,5.15,
2015-10-20,9921,,2.59,,24.01,5.25,
2015-10-21,9921,,2.65,,23.54,5.14,
2015-10-22,9921,,2.64,,23.58,5.15,
2015-10-23,9921,,2.67,,23.30,5.09,
2015-10-26,9921,,2.61,,23.82,5.21,
2015-10-27,9921,,2.67,,23.30,5.09,
2015-10-28,9921,,2.66,,23.40,5.11,
2015-10-29,9921,,2.72,,22.92,5.01,
2015-10-30,9921,,2.69,,23.16,5.06,
2015-11-02,9921,,2.67,,23.30,5.09,
2015-11-03,9921,,2.62,,23.73,5.18,
2015-11-04,9921,,2.65,,23.54,5.14,
2015-11-05,9921,,2.62,,23.77,5.19,
2015-11-06,9921,,2.69,,23.11,5.05,
2015-11-09,9921,,2.71,,22.97,5.02,
2015-11-10,9921,,2.83,,22.03,4.81,
2015-11-11,9921,,2.85,,21.84,4.77,
2015-11-12,9921,,2.86,,21.45,4.32,
2015-11-13,9921,,2.89,,21.17,4.27,
2015-11-16,9921,,2.91,,21.08,4.25,
2015-11-17,9921,,2.87,,21.36,4.30,
2015-11-18,9921,,2.90,,21.12,4.26,
2015-11-19,9921,,2.91,,21.08,4.25,
2015-11-20,9921,,2.93,,20.94,4.22,
2015-11-23,9921,,2.91,,21.08,4.25,
2015-11-24,9921,,2.87,,21.36,4.30,
2015-11-25,9921,,2.93,,20.89,4.21,
2015-11-26,9921,,2.87,,21.36,4.30,
2015-11-27,9921,,2.88,,21.26,4.29,
2015-11-30,9921,,2.99,,20.47,4.13,
2015-12-01,9921,,2.89,,21.17,4.27,
2015-12-02,9921,,2.95,,20.80,4.19,
2015-12-03,9921,,2.95,,20.80,4.19,
2015-12-04,9921,,2.98,,20.57,4.15,
2015-12-07,9921,,2.94,,20.84,4.20,
2015-12-08,9921,,3.03,,20.19,4.07,
2015-12-09,9921,,3.08,,19.92,4.01,
2015-12-10,9921,,3.11,,19.73,3.98,
2015-12-11,9921,,3.20,,19.13,3.86,
2015-12-14,9921,,3.19,,19.22,3.87,
2015-12-15,9921,,3.22,,19.03,3.84,
2015-12-16,9921,,3.12,,19.64,3.96,
2015-12-17,9921,,3.05,,20.10,4.05,
2015-12-18,9921,,3.07,,19.96,4.02,
2015-12-21,9921,,3.11,,19.68,3.97,
2015-12-22,9921,,3.07,,19.96,4.02,
2015-12-23,9921,,3.01,,20.38,4.11,
2015-12-24,9921,,3.05,,20.10,4.05,
2015-12-25,9921,,3.03,,20.19,4.07,
2015-12-28,9921,,3.00,,20.43,4.12,
2015-12-29,9921,,3.00,,20.43,4.12,
2015-12-30,9921,,3.10,,19.78,3.99,
2015-12-31,9921,,3.01,,20.33,4.10,
2016-01-04,9921,,3.17,,19.36,3.90,
2016-01-05,9921,,3.14,,19.50,3.93,
2016-01-06,9921,,3.11,,19.68,3.97,
2016-01-07,9921,,3.17,,19.31,3.89,
2016-01-08,9921,,3.22,,19.03,3.84,
2016-01-11,9921,,3.25,,18.85,3.80,
2016-01-12,9921,,3.32,,18.48,3.72,
2016-01-13,9921,,3.25,,18.85,3.80,
2016-01-14,9921,,3.30,,18.57,3.74,
2016-01-15,9921,,3.28,,18.71,3.77,
2016-01-18,9921,,3.24,,18.94,3.82,
2016-01-19,9921,,3.20,,19.13,3.86,
2016-01-20,9921,,3.28,,18.71,3.77,
2016-01-21,9921,,3.28,,18.71,3.77,
2016-01-22,9921,,3.25,,18.85,3.80,
2016-01-25,9921,,3.15,,19.45,3.92,
2016-01-26,9921,,3.19,,19.22,3.87,
2016-01-27,9921,,3.24,,18.94,3.82,
2016-01-28,9921,,3.11,,19.68,3.97,
2016-01-29,9921,,3.01,,20.33,4.10,
2016-01-30,9921,,3.01,,20.33,4.10,
2016-02-01,9921,,2.93,,20.89,4.21,
2016-02-02,9921,,2.90,,21.12,4.26,
2016-02-03,9921,,3.02,,20.29,4.09,
2016-02-15,9921,,3.05,,20.10,4.05,
2016-02-16,9921,,2.96,,20.71,4.17,
2016-02-17,9921,,3.00,,20.43,4.12,
2016-02-18,9921,,3.03,,20.19,4.07,
2016-02-19,9921,,3.01,,20.38,4.11,
2016-02-22,9921,,3.01,,20.38,4.11,
2016-02-23,9921,,3.03,,20.24,4.08,
2016-02-24,9921,,3.13,,19.59,3.95,
2016-02-25,9921,,3.13,,19.59,3.95,
2016-02-26,9921,,3.11,,19.68,3.97,
2016-03-01,9921,,3.11,,19.68,3.97,
2016-03-02,9921,,3.08,,19.92,4.01,
2016-03-03,9921,,3.06,,20.01,4.03,
2016-03-04,9921,,3.09,,19.82,4.00,
2016-03-07,9921,,3.06,,20.06,4.04,
2016-03-08,9921,,3.08,,19.87,4.01,
2016-03-09,9921,,3.06,,20.01,4.03,
2016-03-10,9921,,3.05,,20.10,4.05,
2016-03-11,9921,,3.04,,20.15,4.06,
2016-03-14,9921,,3.10,,19.78,3.99,
2016-03-15,9921,,3.11,,19.68,3.97,
2016-03-16,9921,,3.06,,20.01,4.03,
2016-03-17,9921,,3.03,,20.24,4.08,
2016-03-18,9921,,2.99,,20.52,4.14,
2016-03-21,9921,,2.99,,20.52,4.14,
2016-03-22,9921,,3.04,,20.15,4.06,
2016-03-23,9921,,3.06,,20.01,4.03,
2016-03-24,9921,,3.14,,19.50,3.93,
2016-03-25,9921,,3.15,,19.45,3.92,
2016-03-28,9921,,2.99,,19.27,3.88,
2016-03-29,9921,,3.08,,18.66,3.76,
2016-03-30,9921,,3.20,,18.88,3.56,
2016-03-31,9921,,3.33,,18.15,3.43,
2016-04-01,9921,,3.43,,17.66,3.33,
2016-04-06,9921,,3.41,,17.76,3.35,
2016-04-07,9921,,3.52,,17.17,3.24,
2016-04-08,9921,,3.33,,18.15,3.43,
2016-04-11,9921,,3.26,,18.54,3.50,
2016-04-12,9921,,3.28,,18.44,3.48,
2016-04-13,9921,,3.22,,18.78,3.55,
2016-04-14,9921,,3.19,,18.98,3.58,
2016-04-15,9921,,3.18,,19.02,3.59,
2016-04-18,9921,,3.22,,18.78,3.55,
2016-04-19,9921,,3.26,,18.54,3.50,
2016-04-20,9921,,3.32,,18.24,3.45,
2016-04-21,9921,,3.28,,18.44,3.48,
2016-04-22,9921,,3.18,,19.02,3.59,
2016-04-25,9921,,3.12,,19.37,3.66,
2016-04-26,9921,,3.08,,19.61,3.70,
2016-04-27,9921,,3.14,,19.27,3.64,
2016-04-28,9921,,3.12,,19.37,3.66,
2016-04-29,9921,,3.20,,18.93,3.57,
2016-05-03,9921,,3.15,,19.22,3.63,
2016-05-04,9921,,3.32,,18.20,3.44,
2016-05-05,9921,,3.37,,17.95,3.39,
2016-05-06,9921,,3.33,,18.15,3.43,
2016-05-09,9921,,3.35,,18.05,3.41,
2016-05-10,9921,,3.42,,17.71,3.34,
2016-05-11,9921,,3.47,,17.41,3.29,
2016-05-12,9921,,3.47,,17.85,3.15,
2016-05-13,9921,,3.43,,18.05,3.18,
2016-05-16,9921,,3.43,,18.10,3.19,
2016-05-17,9921,,3.42,,18.15,3.20,
2016-05-18,9921,,3.44,,18.00,3.17,
2016-05-19,9921,,3.45,,17.95,3.17,
2016-05-20,9921,,3.46,,17.90,3.16,
2016-05-23,9921,,3.36,,18.45,3.25,
2016-05-24,9921,,3.40,,18.25,3.22,
2016-05-25,9921,,3.34,,18.55,3.27,
2016-05-26,9921,,3.33,,18.60,3.28,
2016-05-27,9921,,3.32,,18.65,3.29,
2016-05-30,9921,,3.23,,19.20,3.39,
2016-05-31,9921,,3.19,,19.45,3.43,
2016-06-01,9921,,3.15,,19.70,3.47,
2016-06-02,9921,,3.23,,19.20,3.39,
2016-06-03,9921,,3.19,,19.45,3.43,
2016-06-04,9921,,3.17,,19.55,3.45,
2016-06-06,9921,,3.17,,19.55,3.45,
2016-06-07,9921,,3.13,,19.80,3.49,
2016-06-08,9921,,3.06,,20.25,3.57,
2016-06-13,9921,,3.08,,20.15,3.55,
2016-06-14,9921,,3.05,,20.35,3.59,
2016-06-15,9921,,3.09,,20.05,3.54,
2016-06-16,9921,,3.11,,19.95,3.52,
2016-06-17,9921,,3.08,,20.15,3.55,
2016-06-20,9921,,3.10,,20.00,3.53,
2016-06-21,9921,,3.02,,20.50,3.61,
2016-06-22,9921,,3.02,,20.50,3.61,
2016-06-23,9921,,2.96,,20.95,3.69,
2016-06-24,9921,,3.05,,20.30,3.58,
2016-06-27,9921,,3.10,,20.00,3.53,
2016-06-28,9921,,3.15,,19.70,3.47,
2016-06-29,9921,,3.09,,20.05,3.54,
2016-06-30,9921,,3.10,,20.00,3.53,
2016-07-01,9921,,3.03,,20.45,3.61,
2016-07-04,9921,,3.09,,20.05,3.54,
2016-07-05,9921,,3.05,,20.30,3.58,
2016-07-06,9921,,3.08,,20.15,3.55,
2016-07-07,9921,,3.09,,20.05,3.54,
2016-07-11,9921,,2.97,,20.85,3.68,
2016-07-12,9921,,2.92,,21.20,3.74,
2016-07-13,9921,,2.92,,21.20,3.74,
2016-07-14,9921,,2.90,,21.40,3.77,
2016-07-15,9921,,2.76,,22.50,3.97,
2016-07-18,9921,,2.68,,23.10,4.07,
2016-07-19,9921,,2.71,,22.90,4.04,
2016-07-20,9921,,2.65,,23.40,4.13,
2016-07-21,9921,,2.66,,23.35,4.12,
2016-07-22,9921,,2.70,,23.00,4.06,
2016-07-25,9921,,2.82,,22.00,3.88,
2016-07-26,9921,,2.82,,22.00,3.88,
2016-07-27,9921,,2.82,,22.00,3.88,
2016-07-28,9921,,2.85,,21.75,3.84,
2016-07-29,9921,,2.88,,21.50,3.79,
2016-08-01,9921,,2.82,,21.95,3.87,
2016-08-02,9921,,2.80,,22.15,3.91,
2016-08-03,9921,,2.90,,21.40,3.77,
2016-08-04,9921,,2.88,,21.50,3.79,
2016-08-05,9921,,2.76,,22.50,3.97,
2016-08-08,9921,,2.79,,22.20,3.91,
2016-08-09,9921,,2.77,,22.40,3.95,
2016-08-10,9921,,2.76,,22.50,3.97,
2016-08-11,9921,,2.87,,21.58,4.17,
2016-08-12,9921,,2.88,,21.48,4.15,
2016-08-15,9921,,2.92,,21.23,4.10,
2016-08-16,9921,,2.92,,21.18,4.09,
2016-08-17,9921,,2.86,,21.63,4.18,
2016-08-18,9921,,2.95,,20.98,4.06,
2016-08-19,9921,,2.97,,20.83,4.03,
2016-08-22,9921,,3.02,,20.48,3.96,
2016-08-23,9921,,2.95,,21.03,4.07,
2016-08-24,9921,,2.93,,21.13,4.08,
2016-08-25,9921,,2.91,,21.28,4.11,
2016-08-26,9921,,2.89,,21.43,4.14,
2016-08-29,9921,,2.95,,20.98,4.06,
2016-08-30,9921,,2.97,,20.83,4.03,
2016-08-31,9921,,3.03,,20.43,3.95,
2016-09-01,9921,,2.97,,20.83,4.03,
2016-09-02,9921,,3.01,,20.58,3.98,
2016-09-05,9921,,2.92,,21.18,4.09,
2016-09-06,9921,,2.90,,21.38,4.13,
2016-09-07,9921,,2.95,,20.98,4.06,
2016-09-08,9921,,2.93,,21.13,4.08,
2016-09-09,9921,,2.96,,20.93,4.05,
2016-09-10,9921,,3.03,,20.43,3.95,
2016-09-12,9921,,3.04,,20.38,3.94,
2016-09-13,9921,,3.06,,20.23,3.91,
2016-09-14,9921,,3.04,,20.38,3.94,
2016-09-19,9921,,2.94,,21.08,4.07,
2016-09-20,9921,,2.98,,20.78,4.02,
2016-09-21,9921,,2.95,,20.98,4.06,
2016-09-22,9921,,2.98,,20.78,4.02,
2016-09-23,9921,,2.92,,21.18,4.09,
2016-09-26,9921,,2.89,,21.43,4.14,
2016-09-29,9921,,2.82,,21.98,4.25,
2016-09-30,9921,,2.81,,22.08,4.27,
2016-10-03,9921,,2.77,,22.38,4.33,
2016-10-04,9921,,2.79,,22.18,4.29,
2016-10-05,9921,,2.81,,22.08,4.27,
2016-10-06,9921,,2.82,,21.98,4.25,
2016-10-07,9921,,2.77,,22.33,4.32,
2016-10-11,9921,,2.79,,22.18,4.29,
2016-10-12,9921,,2.80,,22.13,4.28,
2016-10-13,9921,,2.88,,21.48,4.15,
2016-10-14,9921,,2.83,,21.88,4.23,
2016-10-17,9921,,2.90,,21.33,4.12,
2016-10-18,9921,,2.85,,21.73,4.20,
2016-10-19,9921,,2.82,,21.98,4.25,
2016-10-20,9921,,2.83,,21.88,4.23,
2016-10-21,9921,,2.82,,21.98,4.25,
2016-10-24,9921,,2.79,,22.18,4.29,
2016-10-25,9921,,2.76,,22.48,4.35,
2016-10-26,9921,,2.73,,22.68,4.38,
2016-10-27,9921,,2.81,,22.03,4.26,
2016-10-28,9921,,2.77,,22.38,4.33,
2016-10-31,9921,,2.77,,22.33,4.32,
2016-11-01,9921,,2.77,,22.33,4.32,
2016-11-02,9921,,2.79,,22.18,4.29,
2016-11-03,9921,,2.83,,21.88,4.23,
2016-11-04,9921,,2.87,,21.58,4.17,
2016-11-07,9921,,2.85,,21.73,4.20,
2016-11-08,9921,,2.81,,22.08,4.27,
2016-11-09,9921,,2.83,,21.88,4.23,
2016-11-10,9921,,2.86,,21.68,4.19,
2016-11-11,9921,,3.01,,20.58,3.98,
2016-11-14,9921,,3.10,,23.09,3.81,
2016-11-15,9921,,3.18,,22.52,3.72,
2016-11-16,9921,,3.20,,22.40,3.70,
2016-11-17,9921,,3.31,,21.65,3.57,
2016-11-18,9921,,3.32,,21.54,3.55,
2016-11-21,9921,,3.33,,21.48,3.54,
2016-11-22,9921,,3.27,,21.88,3.61,
2016-11-23,9921,,3.26,,21.94,3.62,
2016-11-24,9921,,3.28,,21.82,3.60,
2016-11-25,9921,,3.25,,22.00,3.63,
2016-11-28,9921,,3.18,,22.52,3.72,
2016-11-29,9921,,3.26,,21.94,3.62,
2016-11-30,9921,,3.26,,21.94,3.62,
2016-12-01,9921,,3.26,,21.94,3.62,
2016-12-02,9921,,3.33,,21.48,3.54,
2016-12-05,9921,,3.34,,21.42,3.53,
2016-12-06,9921,,3.32,,21.54,3.55,
2016-12-07,9921,,3.35,,21.36,3.53,
2016-12-08,9921,,3.36,,21.30,3.52,
2016-12-09,9921,,3.30,,21.71,3.58,
2016-12-12,9921,,3.14,,22.81,3.76,
2016-12-13,9921,,3.23,,22.17,3.66,
2016-12-14,9921,,3.19,,22.46,3.71,
2016-12-15,9921,,3.22,,22.23,3.67,
2016-12-16,9921,,3.29,,21.77,3.59,
2016-12-19,9921,,3.32,,21.54,3.55,
2016-12-20,9921,,3.42,,20.96,3.46,
2016-12-21,9921,,3.35,,21.36,3.53,
2016-12-22,9921,,3.37,,21.25,3.51,
2016-12-23,9921,,3.42,,20.96,3.46,
2016-12-26,9921,,3.42,,20.96,3.46,
2016-12-27,9921,,3.44,,20.79,3.43,
2016-12-28,9921,,3.43,,20.84,3.44,
2016-12-29,9921,,3.45,,20.73,3.42,
2016-12-30,9921,,3.39,,21.13,3.49,
2017-01-03,9921,,3.40,,21.07,3.48,
2017-01-04,9921,,3.38,,21.19,3.50,
2017-01-05,9921,,3.24,,22.11,3.65,
2017-01-06,9921,,3.17,,22.58,3.73,
2017-01-09,9921,,3.15,,22.75,3.75,
2017-01-10,9921,,3.16,,22.63,3.73,
2017-01-11,9921,,3.17,,22.58,3.73,
2017-01-12,9921,,3.13,,22.86,3.77,
2017-01-13,9921,,3.20,,22.40,3.70,
2017-01-16,9921,,3.25,,22.00,3.63,
2017-01-17,9921,,3.17,,22.58,3.73,
2017-01-18,9921,,3.24,,22.11,3.65,
2017-01-19,9921,,3.32,,21.59,3.56,
2017-01-20,9921,,3.07,,23.33,3.85,
2017-01-23,9921,,3.05,,23.44,3.87,
2017-01-24,9921,,3.02,,23.67,3.91,
2017-02-02,9921,,3.10,,23.09,3.81,
2017-02-03,9921,,3.13,,22.86,3.77,
2017-02-06,9921,,3.11,,23.04,3.80,
2017-02-07,9921,,3.13,,22.86,3.77,
2017-02-08,9921,,3.18,,22.52,3.72,
2017-02-09,9921,,3.18,,22.52,3.72,
2017-02-10,9921,,3.15,,22.75,3.75,
2017-02-13,9921,,3.15,,22.75,3.75,
2017-02-14,9921,,3.18,,22.52,3.72,
2017-02-15,9921,,3.14,,22.81,3.76,
2017-02-16,9921,,3.13,,22.86,3.77,
2017-02-17,9921,,3.18,,22.52,3.72,
2017-02-18,9921,,3.18,,22.52,3.72,
2017-02-20,9921,,3.19,,22.46,3.71,
2017-02-21,9921,,3.21,,22.29,3.68,
2017-02-22,9921,,3.25,,22.06,3.64,
2017-02-23,9921,,3.25,,22.00,3.63,
2017-02-24,9921,,3.26,,21.94,3.62,
2017-03-01,9921,,3.29,,21.77,3.59,
2017-03-02,9921,,3.31,,21.65,3.57,
2017-03-03,9921,,3.34,,21.42,3.53,
2017-03-06,9921,,3.37,,21.25,3.51,
2017-03-07,9921,,3.33,,21.48,3.54,
2017-03-08,9921,,3.34,,21.42,3.53,
2017-03-09,9921,,3.40,,21.07,3.48,
2017-03-10,9921,,3.39,,21.13,3.49,
2017-03-13,9921,,3.35,,21.36,3.53,
2017-03-14,9921,,3.34,,21.42,3.53,
2017-03-15,9921,,3.35,,21.36,3.53,
2017-03-16,9921,,3.32,,21.59,3.56,
2017-03-17,9921,,3.37,,21.25,3.51,
2017-03-20,9921,,3.32,,21.59,3.56,
2017-03-21,9921,,3.33,,21.48,3.54,
2017-03-22,9921,,3.34,,21.42,3.53,
2017-03-23,9921,,3.33,,21.48,3.54,
2017-03-24,9921,,3.35,,21.36,3.53,
2017-03-27,9921,,3.33,,21.48,3.54,
2017-03-28,9921,,3.32,,21.59,3.56,
2017-03-29,9921,,3.32,,21.59,3.56,
2017-03-30,9921,,2.79,,21.91,3.36,
2017-03-31,9921,,2.79,,21.97,3.37,
2017-04-05,9921,,2.77,,22.09,3.39,
2017-04-06,9921,,2.75,,22.22,3.41,
2017-04-07,9921,,2.79,,21.97,3.37,
2017-04-10,9921,,2.76,,22.15,3.40,
2017-04-11,9921,,2.77,,22.09,3.39,
2017-04-12,9921,,2.79,,21.91,3.36,
2017-04-13,9921,176.50,2.83,105,21.60,3.32,105/4
2017-04-14,9921,175.00,2.86,105,21.42,3.29,105/4
2017-04-17,9921,175.00,2.86,105,21.42,3.29,105/4
2017-04-18,9921,175.00,2.86,105,21.42,3.29,105/4
