date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,9906,,0.00,,,3.21,
2015-01-06,9906,,0.00,,,3.44,
2015-01-07,9906,,0.00,,,3.67,
2015-01-08,9906,,0.00,,,3.69,
2015-01-09,9906,,0.00,,,3.64,
2015-01-12,9906,,0.00,,,3.64,
2015-01-13,9906,,0.00,,,3.64,
2015-01-14,9906,,0.00,,,3.68,
2015-01-15,9906,,0.00,,,3.65,
2015-01-16,9906,,0.00,,,3.66,
2015-01-19,9906,,0.00,,,3.65,
2015-01-20,9906,,0.00,,,3.69,
2015-01-21,9906,,0.00,,,3.67,
2015-01-22,9906,,0.00,,,3.76,
2015-01-23,9906,,0.00,,,3.72,
2015-01-26,9906,,0.00,,,3.70,
2015-01-27,9906,,0.00,,,3.72,
2015-01-28,9906,,0.00,,,3.72,
2015-01-29,9906,,0.00,,,3.72,
2015-01-30,9906,,0.00,,,3.74,
2015-02-02,9906,,0.00,,,3.76,
2015-02-03,9906,,0.00,,,3.78,
2015-02-04,9906,,0.00,,,3.80,
2015-02-05,9906,,0.00,,,3.89,
2015-02-06,9906,,0.00,,,3.86,
2015-02-09,9906,,0.00,,,3.84,
2015-02-10,9906,,0.00,,,3.83,
2015-02-11,9906,,0.00,,,3.81,
2015-02-12,9906,,0.00,,,3.80,
2015-02-13,9906,,0.00,,,3.80,
2015-02-24,9906,,0.00,,,3.85,
2015-02-25,9906,,0.00,,,3.87,
2015-02-26,9906,,0.00,,,3.86,
2015-03-02,9906,,0.00,,,3.84,
2015-03-03,9906,,0.00,,,3.84,
2015-03-04,9906,,0.00,,,3.82,
2015-03-05,9906,,0.00,,,3.81,
2015-03-06,9906,,0.00,,,3.81,
2015-03-09,9906,,0.00,,,3.83,
2015-03-10,9906,,0.00,,,3.85,
2015-03-11,9906,,0.00,,,3.83,
2015-03-12,9906,,0.00,,,3.85,
2015-03-13,9906,,0.00,,,3.86,
2015-03-16,9906,,0.00,,,3.89,
2015-03-17,9906,,0.00,,,3.90,
2015-03-18,9906,,0.00,,,3.93,
2015-03-19,9906,,0.00,,,3.94,
2015-03-20,9906,,0.00,,,3.95,
2015-03-23,9906,,0.00,,,4.23,
2015-03-24,9906,,0.00,,,4.28,
2015-03-25,9906,,0.00,,,4.19,
2015-03-26,9906,,0.00,,,4.00,
2015-03-27,9906,,0.00,,,3.98,
2015-03-30,9906,,0.00,,,3.98,
2015-03-31,9906,,0.00,,,4.08,
2015-04-01,9906,,0.00,,,4.13,
2015-04-02,9906,,0.00,,,4.13,
2015-04-07,9906,,0.00,,,4.22,
2015-04-08,9906,,0.00,,,4.22,
2015-04-09,9906,,0.00,,,4.28,
2015-04-10,9906,,0.00,,,4.38,
2015-04-13,9906,,0.00,,,4.53,
2015-04-14,9906,,0.00,,,4.57,
2015-04-15,9906,,0.00,,,4.75,
2015-04-16,9906,,0.00,,,5.08,
2015-04-17,9906,,0.00,,,4.95,
2015-04-20,9906,,0.00,,,4.62,
2015-04-21,9906,,0.00,,,4.54,
2015-04-22,9906,,0.00,,,4.43,
2015-04-23,9906,,0.00,,,4.43,
2015-04-24,9906,,0.00,,,4.27,
2015-04-27,9906,,0.00,,,4.09,
2015-04-28,9906,,0.00,,,4.10,
2015-04-29,9906,,0.00,,,4.11,
2015-04-30,9906,,0.00,,,4.10,
2015-05-04,9906,,0.00,,,3.96,
2015-05-05,9906,,0.00,,,3.75,
2015-05-06,9906,,0.00,,,3.93,
2015-05-07,9906,,0.00,,,3.82,
2015-05-08,9906,,0.00,,,3.75,
2015-05-11,9906,,0.00,,,3.71,
2015-05-12,9906,,0.00,,,3.74,
2015-05-13,9906,,0.00,,,3.76,
2015-05-14,9906,,0.00,,,3.78,
2015-05-15,9906,,0.00,,,3.65,
2015-05-18,9906,,0.00,,,3.67,
2015-05-19,9906,,0.00,,,3.66,
2015-05-20,9906,,0.00,,,3.63,
2015-05-21,9906,,0.00,,,3.64,
2015-05-22,9906,,0.00,,,3.65,
2015-05-25,9906,,0.00,,,3.67,
2015-05-26,9906,,0.00,,,3.65,
2015-05-27,9906,,0.00,,,3.65,
2015-05-28,9906,,0.00,,,3.64,
2015-05-29,9906,,0.00,,,3.89,
2015-06-01,9906,,0.00,,,3.50,
2015-06-02,9906,,0.00,,,3.23,
2015-06-03,9906,,0.00,,,3.08,
2015-06-04,9906,,0.00,,,3.00,
2015-06-05,9906,,0.00,,,2.87,
2015-06-08,9906,,0.00,,,2.61,
2015-06-09,9906,,0.00,,,2.60,
2015-06-10,9906,,0.00,,,2.69,
2015-06-11,9906,,0.00,,,2.47,
2015-06-12,9906,,0.00,,,2.50,
2015-06-15,9906,,0.00,,,2.47,
2015-06-16,9906,,0.00,,,2.46,
2015-06-17,9906,,0.00,,,2.42,
2015-06-18,9906,,0.00,,,2.40,
2015-06-22,9906,,0.00,,,2.40,
2015-06-23,9906,,0.00,,,2.42,
2015-06-24,9906,,0.00,,,2.66,
2015-06-25,9906,,0.00,,,2.49,
2015-06-26,9906,,0.00,,,2.44,
2015-06-29,9906,,0.00,,,2.42,
2015-06-30,9906,,0.00,,,2.42,
2015-07-01,9906,,0.00,,,2.42,
2015-07-02,9906,,0.00,,,2.43,
2015-07-03,9906,,0.00,,,2.43,
2015-07-06,9906,,0.00,,,2.40,
2015-07-07,9906,,0.00,,,2.46,
2015-07-08,9906,,0.00,,,2.39,
2015-07-09,9906,,0.00,,,2.40,
2015-07-13,9906,,0.00,,,2.39,
2015-07-14,9906,,0.00,,,2.39,
2015-07-15,9906,,0.00,,,2.41,
2015-07-16,9906,,0.00,,,2.39,
2015-07-17,9906,,0.00,,,2.39,
2015-07-20,9906,,0.00,,,2.42,
2015-07-21,9906,,0.00,,,2.42,
2015-07-22,9906,,0.00,,,2.39,
2015-07-23,9906,,0.00,,,2.39,
2015-07-24,9906,,0.00,,,2.39,
2015-07-27,9906,,0.00,,,2.39,
2015-07-28,9906,,0.00,,,2.39,
2015-07-29,9906,,0.00,,,2.42,
2015-07-30,9906,,0.00,,,2.39,
2015-07-31,9906,,0.00,,,2.38,
2015-08-03,9906,,0.00,,,2.38,
2015-08-04,9906,,0.00,,,2.38,
2015-08-05,9906,,0.00,,,2.38,
2015-08-06,9906,,0.00,,,2.38,
2015-08-07,9906,,0.00,,,2.39,
2015-08-10,9906,,0.00,,,2.40,
2015-08-11,9906,,0.00,,,2.38,
2015-08-12,9906,,0.00,,,2.30,
2015-08-13,9906,,0.00,,115.91,2.33,
2015-08-14,9906,,0.00,,115.45,2.32,
2015-08-17,9906,,0.00,,116.59,2.34,
2015-08-18,9906,,0.00,,115.23,2.31,
2015-08-19,9906,,0.00,,115.23,2.31,
