date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3105,,4.79,103,15.10,1.52,
2015-01-06,3105,,4.66,103,15.51,1.56,
2015-01-07,3105,,4.71,103,15.34,1.54,
2015-01-08,3105,,4.65,103,15.56,1.56,
2015-01-09,3105,,4.34,103,16.64,1.67,
2015-01-12,3105,,4.33,103,16.71,1.68,
2015-01-13,3105,,4.28,103,16.88,1.70,
2015-01-14,3105,,4.42,103,16.38,1.64,
2015-01-15,3105,,4.40,103,16.43,1.65,
2015-01-16,3105,,4.59,103,15.75,1.58,
2015-01-19,3105,,4.58,103,15.80,1.59,
2015-01-20,3105,,4.42,103,16.38,1.64,
2015-01-21,3105,,4.52,103,15.99,1.61,
2015-01-22,3105,,4.55,103,15.89,1.60,
2015-01-23,3105,,4.63,103,15.60,1.57,
2015-01-26,3105,,4.48,103,16.14,1.62,
2015-01-27,3105,,4.47,103,16.16,1.62,
2015-01-28,3105,,4.43,103,16.33,1.64,
2015-01-29,3105,,4.46,103,16.21,1.63,
2015-01-30,3105,,4.49,103,16.09,1.62,
2015-02-02,3105,,4.46,103,16.21,1.63,
2015-02-03,3105,,4.18,103,17.32,1.74,
2015-02-04,3105,,4.26,103,16.96,1.70,
2015-02-05,3105,,4.26,103,16.96,1.70,
2015-02-06,3105,,4.31,103,16.76,1.68,
2015-02-09,3105,,4.36,103,16.57,1.66,
2015-02-10,3105,,4.43,103,16.33,1.64,
2015-02-11,3105,,4.36,103,16.59,1.67,
2015-02-12,3105,,4.42,103,16.38,1.64,
2015-02-13,3105,,4.44,103,16.30,1.64,
2015-02-24,3105,,4.26,103,16.98,1.71,
2015-02-25,3105,,4.19,103,17.27,1.73,
2015-02-26,3105,,4.17,103,17.34,1.74,
2015-03-02,3105,,4.12,103,17.56,1.76,
2015-03-03,3105,,3.99,103,18.12,1.82,
2015-03-04,3105,,3.98,103,18.16,1.82,
2015-03-05,3105,,3.92,103,18.43,1.85,
2015-03-06,3105,,3.84,103,18.84,1.89,
2015-03-09,3105,,3.81,103,18.99,1.91,
2015-03-10,3105,,3.76,103,19.23,1.93,
2015-03-11,3105,,3.65,103,19.81,1.99,
2015-03-12,3105,,3.92,103,18.45,1.85,
2015-03-13,3105,,3.84,103,18.84,1.89,
2015-03-16,3105,,3.80,103,19.03,1.91,
2015-03-17,3105,,3.83,103,18.89,1.90,
2015-03-18,3105,,3.76,103,19.25,1.93,
2015-03-19,3105,,3.66,103,19.78,1.99,
2015-03-20,3105,,3.44,103,21.01,2.11,
2015-03-23,3105,,3.62,103,19.98,2.01,
2015-03-24,3105,,3.63,103,19.90,2.00,
2015-03-25,3105,,3.76,103,19.25,1.93,
2015-03-26,3105,,3.71,103,19.49,1.96,
2015-03-27,3105,,3.76,103,19.25,1.93,
2015-03-30,3105,,3.60,103,20.07,2.02,
2015-03-31,3105,,3.49,103,20.70,2.08,
2015-04-01,3105,,3.67,103,19.71,1.98,
2015-04-02,3105,,3.56,103,20.29,2.04,
2015-04-07,3105,,3.56,103,15.89,1.96,
2015-04-08,3105,,3.51,103,16.11,1.99,
2015-04-09,3105,,3.65,103,15.47,1.91,
2015-04-10,3105,,3.62,103,15.62,1.93,
2015-04-13,3105,,3.59,103,15.72,1.94,
2015-04-14,3105,,3.65,103,15.47,1.91,
2015-04-15,3105,,3.74,103,15.09,1.86,
2015-04-16,3105,,3.61,103,15.66,1.93,
2015-04-17,3105,,3.67,103,15.38,1.90,
2015-04-20,3105,,3.60,103,15.70,1.94,
2015-04-21,3105,,3.61,103,15.66,1.93,
2015-04-22,3105,,3.56,103,15.85,1.96,
2015-04-23,3105,,3.62,103,15.58,1.92,
2015-04-24,3105,,0.49,103,15.47,1.91,
2015-04-27,3105,,0.49,103,15.42,1.90,
2015-04-28,3105,,0.49,103,15.42,1.90,
2015-04-29,3105,,0.51,103,14.77,1.82,
2015-04-30,3105,,0.50,103,15.08,1.86,
2015-05-04,3105,,0.49,103,15.30,1.89,
2015-05-05,3105,,0.50,103,15.04,1.86,
2015-05-06,3105,,0.49,103,15.30,1.89,
2015-05-07,3105,,0.49,103,15.47,1.91,
2015-05-08,3105,,0.49,103,15.28,1.89,
2015-05-11,3105,,0.49,103,15.47,1.91,
2015-05-12,3105,,0.48,103,15.85,1.96,
2015-05-13,3105,,0.46,103,16.57,2.04,
2015-05-14,3105,,0.45,103,16.70,2.06,
2015-05-15,3105,,0.45,103,16.70,2.06,
2015-05-18,3105,,0.44,103,17.28,2.13,
2015-05-19,3105,,0.42,103,18.00,2.22,
2015-05-20,3105,,0.42,103,17.77,2.19,
2015-05-21,3105,,0.44,103,17.15,2.12,
2015-05-22,3105,,0.44,103,17.25,2.13,
2015-05-25,3105,,0.43,103,17.62,2.17,
2015-05-26,3105,,0.43,103,14.67,2.09,
2015-05-27,3105,,0.43,103,14.67,2.09,
2015-05-28,3105,,0.42,103,14.89,2.12,
2015-05-29,3105,,0.41,103,15.11,2.15,
2015-06-01,3105,,0.41,103,15.36,2.19,
2015-06-02,3105,,0.42,103,15.09,2.15,
2015-06-03,3105,,0.42,103,14.95,2.13,
2015-06-04,3105,,0.46,103,13.51,1.92,
2015-06-05,3105,,0.47,103,13.21,1.88,
2015-06-08,3105,,0.45,103,13.89,1.98,
2015-06-09,3105,,0.48,103,13.17,1.87,
2015-06-10,3105,,0.46,103,13.53,1.93,
2015-06-11,3105,,0.46,103,13.57,1.93,
2015-06-12,3105,,0.47,103,13.28,1.89,
2015-06-15,3105,,0.49,103,12.92,1.84,
2015-06-16,3105,,0.47,103,13.35,1.90,
2015-06-17,3105,,0.46,103,13.62,1.94,
2015-06-18,3105,,0.46,103,13.71,1.95,
2015-06-22,3105,,0.44,103,14.26,2.03,
2015-06-23,3105,,0.45,103,13.95,1.99,
2015-06-24,3105,,0.44,103,14.31,2.04,
2015-06-25,3105,,0.45,103,13.98,1.99,
2015-06-26,3105,,0.46,103,13.68,1.95,
2015-06-29,3105,,0.48,103,12.95,1.84,
2015-06-30,3105,,0.46,103,13.48,1.92,
2015-07-01,3105,,0.47,103,13.29,1.89,
2015-07-02,3105,,0.48,103,13.17,1.87,
2015-07-03,3105,,0.47,103,13.23,1.88,
2015-07-06,3105,,0.47,103,13.32,1.90,
2015-07-07,3105,,0.49,103,12.85,1.83,
2015-07-08,3105,,0.54,103,11.57,1.65,
2015-07-09,3105,,0.52,103,12.12,1.72,
2015-07-13,3105,,0.50,103,12.45,1.77,
2015-07-14,3105,,0.52,103,12.07,1.72,
2015-07-15,3105,,0.51,103,12.32,1.75,
2015-07-16,3105,,0.50,103,12.48,1.78,
2015-07-17,3105,,0.52,103,12.01,1.71,
2015-07-20,3105,,0.57,103,11.07,1.58,
2015-07-21,3105,,0.59,103,10.67,1.52,
2015-07-22,3105,,0.58,103,10.88,1.55,
2015-07-23,3105,,0.60,103,10.50,1.49,
2015-07-24,3105,,0.60,103,10.49,1.49,
2015-07-27,3105,,0.64,103,9.78,1.39,
2015-07-28,3105,,0.58,103,10.75,1.53,
2015-07-29,3105,,0.60,103,10.50,1.49,
2015-07-30,3105,,0.58,103,10.74,1.53,
2015-07-31,3105,,0.59,103,10.60,1.51,
2015-08-03,3105,,0.66,103,9.55,1.36,
2015-08-04,3105,,0.72,103,8.70,1.24,
2015-08-05,3105,,0.70,103,8.98,1.28,
2015-08-06,3105,,0.77,103,8.09,1.15,
2015-08-07,3105,,0.76,103,8.28,1.18,
2015-08-10,3105,,0.70,103,8.90,1.27,
2015-08-11,3105,,0.73,103,8.62,1.23,
2015-08-12,3105,,0.71,103,8.81,1.25,
2015-08-13,3105,,0.69,103,9.06,1.29,
2015-08-14,3105,,0.71,103,8.87,1.26,
2015-08-17,3105,,0.73,103,8.62,1.23,
2015-08-28,3105,,0.64,103,9.47,1.38,
2015-08-31,3105,,0.66,103,9.18,1.33,
2015-09-01,3105,,0.63,103,9.55,1.39,
2015-09-02,3105,,0.61,103,9.97,1.45,
2015-09-03,3105,,0.57,103,10.59,1.54,
2015-09-04,3105,,0.61,103,9.88,1.43,
2015-09-07,3105,,0.60,103,10.12,1.47,
2015-09-08,3105,,0.59,103,10.21,1.48,
2015-09-09,3105,,0.57,103,10.66,1.55,
2015-09-10,3105,,0.58,103,10.44,1.52,
2015-09-11,3105,,0.56,103,10.79,1.57,
2015-09-14,3105,,0.56,103,10.79,1.57,
2015-09-15,3105,,0.56,103,10.71,1.55,
2015-09-16,3105,,0.55,103,11.04,1.60,
2015-09-17,3105,,0.53,103,11.33,1.64,
2015-09-18,3105,,0.54,103,11.18,1.62,
2015-09-21,3105,,0.55,103,11.04,1.60,
2015-09-22,3105,,0.55,103,10.97,1.59,
2015-09-23,3105,,0.55,103,11.00,1.60,
2015-09-24,3105,,0.56,103,10.73,1.56,
2015-09-25,3105,,0.56,103,10.79,1.57,
2015-09-30,3105,,0.55,103,11.00,1.60,
2015-10-01,3105,,0.51,103,11.78,1.71,
2015-10-02,3105,,0.49,103,12.34,1.79,
2015-10-05,3105,,0.46,103,12.99,1.89,
2015-10-06,3105,,0.48,103,12.45,1.81,
2015-10-07,3105,,0.48,103,12.54,1.82,
2015-10-08,3105,,0.50,103,12.04,1.75,
2015-10-12,3105,,0.50,103,12.13,1.76,
2015-10-13,3105,,0.49,103,12.22,1.77,
2015-10-14,3105,,0.50,103,11.99,1.74,
2015-10-15,3105,,0.51,103,11.93,1.73,
2015-10-16,3105,,0.49,103,12.33,1.79,
2015-10-19,3105,,0.49,103,12.33,1.79,
2015-10-20,3105,,0.50,103,12.19,1.77,
2015-10-21,3105,,0.49,103,12.39,1.80,
2015-10-22,3105,,0.48,103,12.70,1.84,
2015-10-23,3105,,0.48,103,12.64,1.84,
2015-10-26,3105,,0.46,103,13.01,1.89,
2015-10-27,3105,,0.48,103,12.64,1.84,
2015-10-28,3105,,0.48,103,12.49,1.81,
2015-10-29,3105,,0.48,103,12.61,1.83,
2015-10-30,3105,,0.45,103,13.37,1.94,
2015-11-02,3105,,0.43,103,14.20,2.06,
2015-11-03,3105,,0.43,103,14.17,2.06,
2015-11-04,3105,,0.41,103,14.58,2.12,
2015-11-05,3105,,0.41,103,14.55,2.11,
2015-11-06,3105,,0.43,103,14.05,2.04,
2015-11-09,3105,,0.43,103,14.20,2.06,
2015-11-10,3105,,0.41,103,14.65,2.13,
2015-11-11,3105,,0.44,103,13.73,1.99,
2015-11-12,3105,,0.41,103,14.56,2.11,
2015-11-13,3105,,0.43,103,14.20,2.06,
2015-11-16,3105,,0.43,103,14.20,2.06,
2015-11-17,3105,,0.40,103,15.02,2.18,
2015-11-18,3105,,0.41,103,14.64,2.13,
2015-11-19,3105,,0.41,103,14.64,2.13,
2015-11-20,3105,,0.40,103,15.06,2.19,
2015-11-23,3105,,0.40,103,11.70,1.81,
2015-11-24,3105,,0.41,103,11.61,1.79,
2015-11-25,3105,,0.38,103,12.27,1.89,
2015-11-26,3105,,0.39,103,12.20,1.88,
2015-11-27,3105,,0.39,103,11.96,1.85,
2015-11-30,3105,,0.40,103,11.87,1.83,
2015-12-01,3105,,0.37,103,12.65,1.95,
2015-12-02,3105,,0.39,103,12.25,1.89,
2015-12-03,3105,,0.38,103,12.39,1.91,
2015-12-04,3105,,0.38,103,12.34,1.91,
2015-12-07,3105,,0.38,103,12.46,1.92,
2015-12-08,3105,,0.38,103,12.27,1.89,
2015-12-09,3105,,0.39,103,12.01,1.85,
2015-12-10,3105,,0.40,103,11.80,1.82,
2015-12-11,3105,,0.41,103,11.47,1.77,
2015-12-14,3105,,0.42,103,11.35,1.75,
2015-12-15,3105,,0.42,103,11.35,1.75,
2015-12-16,3105,,0.41,103,11.47,1.77,
2015-12-17,3105,,0.39,103,12.06,1.86,
