date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1742,,0.00,103,,2.33,
2015-01-06,1742,,0.00,103,,2.34,
2015-01-07,1742,,0.00,103,,2.34,
2015-01-08,1742,,0.00,103,,2.33,
2015-01-09,1742,,0.00,103,,2.28,
2015-01-12,1742,,0.00,103,,2.28,
2015-01-13,1742,,0.00,103,,2.27,
2015-01-14,1742,,0.00,103,,2.24,
2015-01-15,1742,,0.00,103,,2.23,
2015-01-16,1742,,0.00,103,,2.19,
2015-01-19,1742,,0.00,103,,2.18,
2015-01-20,1742,,0.00,103,,2.17,
2015-01-21,1742,,0.00,103,,2.25,
2015-01-22,1742,,0.00,103,,2.27,
2015-01-23,1742,,0.00,103,,2.25,
2015-01-26,1742,,0.00,103,,2.24,
2015-01-27,1742,,0.00,103,,2.24,
2015-01-28,1742,,0.00,103,,2.24,
2015-01-29,1742,,0.00,103,,2.23,
2015-01-30,1742,,0.00,103,,2.20,
2015-02-02,1742,,0.00,103,,2.17,
2015-02-03,1742,,0.00,103,,2.19,
2015-02-04,1742,,0.00,103,,2.21,
2015-02-05,1742,,0.00,103,,2.23,
2015-02-06,1742,,0.00,103,,2.23,
2015-02-09,1742,,0.00,103,,2.22,
2015-02-10,1742,,0.00,103,,2.19,
2015-02-11,1742,,0.00,103,,2.23,
2015-02-12,1742,,0.00,103,,2.21,
2015-02-13,1742,,0.00,103,,2.21,
2015-02-24,1742,,0.00,103,,2.29,
2015-02-25,1742,,0.00,103,,2.45,
2015-02-26,1742,,0.00,103,,2.44,
2015-03-02,1742,,0.00,103,,2.37,
2015-03-03,1742,,0.00,103,,2.44,
2015-03-04,1742,,0.00,103,,2.40,
2015-03-05,1742,,0.00,103,,2.42,
2015-03-06,1742,,0.00,103,,2.43,
2015-03-09,1742,,0.00,103,,2.43,
2015-03-10,1742,,0.00,103,,2.42,
2015-03-11,1742,,0.00,103,,2.31,
2015-03-12,1742,,0.00,103,,2.29,
2015-03-13,1742,,0.00,103,,2.27,
2015-03-16,1742,,0.00,103,,2.31,
2015-03-17,1742,,0.00,103,,2.31,
2015-03-18,1742,,0.00,103,,2.31,
2015-03-19,1742,,0.00,103,,2.32,
2015-03-20,1742,,0.00,103,,2.34,
2015-03-23,1742,,0.00,103,,2.34,
2015-03-24,1742,,0.00,103,,2.33,
2015-03-25,1742,,0.00,103,,2.34,
2015-03-26,1742,,0.00,103,,2.32,
2015-03-27,1742,,0.00,103,,2.26,
2015-03-30,1742,,0.00,103,,2.27,
2015-03-31,1742,,0.00,103,,2.25,
2015-04-01,1742,,0.00,103,,2.22,
2015-04-02,1742,,0.00,103,,2.29,
2015-04-07,1742,,0.00,103,,2.32,
2015-04-08,1742,,0.00,103,,2.35,
2015-04-09,1742,,0.00,103,,2.36,
2015-04-10,1742,,0.00,103,,2.42,
2015-04-13,1742,,0.00,103,,2.40,
2015-04-14,1742,,0.00,103,,2.41,
2015-04-15,1742,,0.00,103,,2.38,
2015-04-16,1742,,0.00,103,,2.38,
2015-04-17,1742,,0.00,103,,2.35,
2015-04-20,1742,,0.00,103,,2.33,
2015-04-21,1742,,0.00,103,,2.28,
2015-04-22,1742,,0.00,103,,2.27,
2015-04-23,1742,,0.00,103,,2.24,
2015-04-24,1742,,0.00,103,,2.18,
2015-04-27,1742,,0.00,103,,2.17,
2015-04-28,1742,,0.00,103,,2.26,
2015-04-29,1742,,0.00,103,,2.18,
2015-04-30,1742,,0.00,103,,2.22,
2015-05-04,1742,,0.00,103,,2.21,
2015-05-05,1742,,0.00,103,,2.22,
2015-05-06,1742,,0.00,103,,2.24,
2015-05-07,1742,,0.00,103,,2.20,
2015-05-08,1742,,0.00,103,,2.19,
2015-05-11,1742,,0.00,103,,2.12,
2015-05-12,1742,,0.00,103,,2.09,
2015-05-13,1742,,0.00,103,,2.11,
2015-05-14,1742,,0.00,103,,2.09,
2015-05-15,1742,,0.00,103,,2.09,
2015-05-18,1742,,0.00,103,,2.04,
2015-05-19,1742,,0.00,103,,2.05,
2015-05-20,1742,,0.00,103,,2.03,
2015-05-21,1742,,0.00,103,,2.03,
2015-05-22,1742,,0.00,103,,1.97,
2015-05-25,1742,,0.00,103,,1.97,
2015-05-26,1742,,0.00,103,,2.01,
2015-05-27,1742,,0.00,103,,2.14,
2015-05-28,1742,,0.00,103,,2.11,
2015-05-29,1742,,0.00,103,,2.09,
2015-06-01,1742,,0.00,103,,2.10,
2015-06-02,1742,,0.00,103,,2.10,
2015-06-03,1742,,0.00,103,,2.02,
2015-06-04,1742,,0.00,103,,2.00,
2015-06-05,1742,,0.00,103,,2.00,
2015-06-08,1742,,0.00,103,,1.99,
2015-06-09,1742,,0.00,103,,1.79,
2015-06-10,1742,,0.00,103,,1.80,
2015-06-11,1742,,0.00,103,,1.77,
2015-06-12,1742,,0.00,103,,1.88,
2015-06-15,1742,,0.00,103,,1.90,
2015-06-16,1742,,0.00,103,,1.92,
2015-06-17,1742,,0.00,103,,1.92,
