date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-26,6870,,0.00,109,,,
2021-11-29,6870,,0.00,109,,,
2021-11-30,6870,,0.00,109,,,
2021-12-01,6870,,0.00,109,,,
2021-12-02,6870,,0.00,109,,,
2021-12-03,6870,,0.00,109,,,
2021-12-06,6870,,0.00,109,,,
2021-12-07,6870,,0.00,109,,,
2021-12-08,6870,,0.00,109,,,
2021-12-09,6870,,0.00,109,,,
2021-12-10,6870,,0.00,109,,,
2021-12-13,6870,,0.00,109,,,
2021-12-14,6870,,0.00,109,,,
2021-12-15,6870,,0.00,109,,,
2021-12-16,6870,,0.00,109,,,
2021-12-17,6870,,0.00,109,,,
2021-12-20,6870,,0.00,109,,,
2021-12-21,6870,,0.00,109,,,
2021-12-22,6870,,0.00,109,,,
2021-12-23,6870,,0.00,109,,,
2021-12-24,6870,,0.00,109,,,
2021-12-27,6870,,0.00,109,,,
2021-12-28,6870,,0.00,109,,,
2021-12-29,6870,,0.00,109,,,
2021-12-30,6870,,0.00,109,,,
2022-01-03,6870,,0.00,110,,,
2022-01-04,6870,,0.00,110,,,
2022-01-05,6870,,0.00,110,,,
2022-01-06,6870,,0.00,110,,,
2022-01-07,6870,,0.00,110,,,
2022-01-10,6870,,0.00,110,,,
2022-01-11,6870,,0.00,110,,,
2022-01-12,6870,,0.00,110,,,
2022-01-13,6870,,0.00,110,,,
2022-01-14,6870,,0.00,110,,,
2022-01-17,6870,,0.00,110,,,
2022-01-18,6870,,0.00,110,,,
2022-01-19,6870,,0.00,110,,,
2022-01-20,6870,,0.00,110,,,
2022-01-21,6870,,0.00,110,,,
2022-01-24,6870,,0.00,110,,,
2022-01-25,6870,,0.00,110,,,
2022-01-26,6870,,0.00,110,,,
2022-02-07,6870,,0.00,110,,,
2022-02-08,6870,,0.00,110,,,
2022-02-09,6870,,0.00,110,,,
2022-02-10,6870,,0.00,110,,,
2022-02-11,6870,,0.00,110,,,
2022-02-14,6870,,0.00,110,,,
2023-09-14,6870,,2.02,111,39.49,5.02,
2023-09-15,6870,,2.13,111,37.50,4.77,
2023-09-18,6870,,2.03,111,39.36,5.01,
2023-09-19,6870,,2.04,111,39.10,4.97,
2023-09-20,6870,,2.03,111,39.36,5.01,
2023-09-21,6870,,2.08,111,38.30,4.87,
