date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-14,3483,,1.27,103,,0.31,
2015-10-15,3483,,1.19,103,,0.33,
2015-10-16,3483,,1.17,103,,0.34,
2015-10-19,3483,,1.18,103,,0.33,
2015-10-20,3483,,1.19,103,,0.33,
2015-10-21,3483,,1.19,103,,0.33,
2015-10-22,3483,,1.14,103,,0.34,
2015-10-23,3483,,1.16,103,,0.34,
2015-10-26,3483,,1.14,103,,0.34,
2015-10-27,3483,,1.15,103,,0.34,
2015-10-28,3483,,1.17,103,,0.34,
2015-10-29,3483,,1.20,103,,0.33,
2015-10-30,3483,,1.20,103,,0.33,
2015-11-02,3483,,1.18,103,,0.33,
2015-11-03,3483,,1.18,103,,0.33,
2015-11-04,3483,,1.17,103,,0.33,
2015-11-05,3483,,1.18,103,,0.33,
2015-11-06,3483,,1.18,103,,0.33,
2015-11-09,3483,,1.20,103,,0.32,
2015-11-10,3483,,1.26,103,,0.31,
2015-11-11,3483,,1.29,103,,0.30,
2015-11-12,3483,,1.31,103,,0.30,
2015-11-13,3483,,1.30,103,,0.30,
2015-11-16,3483,,1.29,103,,0.30,
2015-11-17,3483,,1.26,103,,0.31,
2015-11-18,3483,,1.26,103,,0.31,
2015-11-19,3483,,1.28,103,,0.31,
2015-11-20,3483,,1.27,103,,0.31,
2015-11-23,3483,,1.26,103,,0.30,
2015-11-24,3483,,1.28,103,,0.29,
2015-11-25,3483,,1.32,103,,0.29,
2015-11-26,3483,,1.29,103,,0.29,
2015-11-27,3483,,1.28,103,,0.29,
2015-11-30,3483,,1.33,103,,0.28,
2015-12-01,3483,,1.27,103,,0.30,
2015-12-02,3483,,1.16,103,,0.33,
2015-12-03,3483,,1.09,103,,0.34,
2015-12-04,3483,,1.10,103,,0.34,
2015-12-07,3483,,1.08,103,,0.35,
2015-12-08,3483,,1.08,103,,0.35,
2015-12-09,3483,,1.14,103,,0.33,
2015-12-10,3483,,1.15,103,,0.33,
2015-12-11,3483,,1.16,103,,0.33,
2015-12-14,3483,,1.17,103,,0.32,
2015-12-15,3483,,1.12,103,,0.34,
2015-12-16,3483,,1.14,103,,0.33,
2015-12-17,3483,,1.15,103,,0.33,
2015-12-18,3483,,1.08,103,,0.35,
2015-12-21,3483,,1.06,103,,0.36,
2015-12-22,3483,,1.08,103,,0.35,
2015-12-23,3483,,1.09,103,,0.35,
2015-12-24,3483,,1.10,103,,0.34,
2015-12-25,3483,,1.11,103,,0.34,
2015-12-28,3483,,1.15,103,,0.33,
2015-12-29,3483,,1.12,103,,0.34,
2015-12-30,3483,,1.10,103,,0.34,
2015-12-31,3483,,1.08,103,,0.35,
2016-01-04,3483,,1.09,104,,0.34,
2016-01-05,3483,,1.09,104,,0.34,
2016-01-06,3483,,1.10,104,,0.34,
2016-01-07,3483,,1.14,104,,0.33,
2016-01-08,3483,,1.11,104,,0.34,
2016-01-11,3483,,1.10,104,,0.34,
2016-01-12,3483,,1.11,104,,0.34,
2016-01-13,3483,,1.12,104,,0.34,
2016-01-14,3483,,1.15,104,,0.33,
2016-01-15,3483,,1.17,104,,0.32,
2016-01-18,3483,,1.18,104,,0.32,
2016-01-19,3483,,1.19,104,,0.32,
2016-01-20,3483,,1.17,104,,0.32,
2016-01-21,3483,,1.19,104,,0.32,
2016-01-22,3483,,1.17,104,,0.32,
2016-01-25,3483,,1.14,104,,0.33,
2016-01-26,3483,,1.12,104,,0.34,
2016-01-27,3483,,1.13,104,,0.33,
2016-01-28,3483,,1.13,104,,0.33,
2016-01-29,3483,,1.15,104,,0.33,
2016-01-30,3483,,1.15,104,,0.33,
2016-02-01,3483,,1.17,104,,0.32,
2016-02-02,3483,,1.17,104,,0.32,
2016-02-03,3483,,1.17,104,,0.32,
2016-02-15,3483,,1.15,104,,0.33,
2016-02-16,3483,,1.15,104,,0.33,
2016-02-17,3483,,1.05,104,,0.36,
2016-02-18,3483,,1.05,104,,0.36,
2016-02-19,3483,,1.05,104,,0.36,
2016-02-22,3483,,1.03,104,,0.37,
2016-02-23,3483,,1.04,104,,0.36,
2016-02-24,3483,,1.08,104,,0.35,
2016-02-25,3483,,1.09,104,,0.35,
2016-02-26,3483,,1.09,104,,0.34,
2016-03-01,3483,,1.06,104,,0.36,
2016-03-02,3483,,1.07,104,,0.35,
2016-03-03,3483,,1.08,104,,0.35,
2016-03-04,3483,,1.08,104,,0.35,
2016-03-07,3483,,1.09,104,,0.35,
2016-03-08,3483,,1.08,104,,0.35,
2016-03-09,3483,,1.08,104,,0.35,
2016-03-10,3483,,1.05,104,,0.36,
2016-03-11,3483,,1.04,104,,0.36,
2016-03-14,3483,,1.05,104,,0.36,
2016-03-15,3483,,1.05,104,,0.36,
2016-03-16,3483,,1.06,104,,0.36,
2016-03-17,3483,,1.06,104,,0.36,
2016-03-18,3483,,1.06,104,,0.36,
2016-03-21,3483,,1.06,104,,0.35,
2016-03-22,3483,,1.08,104,,0.35,
2016-03-23,3483,,1.08,104,,0.35,
2016-03-24,3483,,1.12,104,,0.34,
2016-03-25,3483,,1.11,104,,0.34,
2016-03-28,3483,,0.67,104,,0.37,
2016-03-29,3483,,0.70,104,,0.36,
2016-03-30,3483,,0.68,104,,0.37,
2016-03-31,3483,,0.62,104,,0.41,
2016-04-01,3483,,0.58,104,,0.44,
2016-04-06,3483,,0.53,104,,0.48,
2016-04-07,3483,,0.51,104,,0.49,
2016-04-08,3483,,0.53,104,,0.47,
2016-04-11,3483,,0.52,104,,0.48,
2016-04-12,3483,,0.57,104,,0.44,
2016-04-13,3483,,0.54,104,,0.46,
2016-04-14,3483,,0.54,104,,0.46,
2016-04-15,3483,,0.53,104,,0.47,
2016-04-18,3483,,0.53,104,,0.47,
2016-04-19,3483,,0.55,104,,0.45,
2016-04-20,3483,,0.57,104,,0.44,
2016-04-21,3483,,0.56,104,,0.45,
2016-04-22,3483,,0.57,104,,0.44,
2016-04-25,3483,,0.58,104,,0.43,
2016-04-26,3483,,0.59,104,,0.42,
2016-04-27,3483,,0.54,104,,0.46,
2016-04-28,3483,,0.56,104,,0.45,
2016-04-29,3483,,0.58,104,,0.43,
2016-05-03,3483,,0.64,104,,0.39,
2016-05-04,3483,,0.68,104,,0.37,
2016-05-05,3483,,0.64,104,,0.39,
2016-05-06,3483,,0.66,104,,0.38,
2016-05-09,3483,,0.68,104,,0.36,
2016-05-10,3483,,0.68,104,,0.37,
2016-05-11,3483,,0.67,104,,0.37,
2016-05-12,3483,,0.68,104,,0.37,
2016-05-13,3483,,0.67,104,,0.37,
2016-05-16,3483,,0.69,104,,0.36,
2016-05-17,3483,,0.69,104,,0.36,
2016-05-18,3483,,0.68,104,,0.36,
2016-05-19,3483,,0.69,104,,0.36,
2016-05-20,3483,,0.68,104,,0.37,
2016-05-23,3483,,0.66,104,,0.38,
2016-05-24,3483,,0.66,104,,0.38,
2016-05-25,3483,,0.66,104,,0.38,
2016-05-26,3483,,0.66,104,,0.38,
2016-05-27,3483,,0.63,104,,0.40,
2016-05-30,3483,,0.64,104,,0.39,
2016-05-31,3483,,0.65,104,,0.39,
2016-06-01,3483,,0.65,104,,0.39,
2016-06-02,3483,,0.65,104,,0.39,
2016-06-03,3483,,0.65,104,,0.38,
2016-06-04,3483,,0.65,104,,0.38,
2016-06-06,3483,,0.65,104,,0.38,
2016-06-07,3483,,0.67,104,,0.37,
2016-06-08,3483,,0.67,104,,0.37,
2016-06-13,3483,,0.64,104,,0.39,
2016-06-14,3483,,0.66,104,,0.38,
2016-06-15,3483,,0.65,104,,0.38,
2016-06-16,3483,,0.66,104,,0.38,
2016-06-17,3483,,0.65,104,,0.39,
2016-06-20,3483,,0.64,104,,0.39,
2016-06-21,3483,,0.65,104,,0.39,
2016-06-22,3483,,0.64,104,,0.39,
2016-06-23,3483,,0.65,104,,0.38,
2016-06-24,3483,,0.68,104,,0.37,
2016-06-27,3483,,0.67,104,,0.37,
2016-06-28,3483,,0.66,104,,0.38,
2016-06-29,3483,,0.64,104,,0.39,
2016-06-30,3483,,0.64,104,,0.39,
2016-07-01,3483,,0.65,104,,0.38,
2016-07-04,3483,,0.65,104,,0.38,
2016-07-05,3483,,0.66,104,,0.38,
2016-07-06,3483,,0.66,104,,0.38,
2016-07-07,3483,,0.65,104,,0.39,
2016-07-11,3483,,0.59,104,,0.42,
2016-07-12,3483,,0.56,104,,0.44,
2016-07-13,3483,,0.56,104,,0.44,
2016-07-14,3483,,0.54,104,,0.47,
2016-07-15,3483,,0.54,104,,0.46,
2016-07-18,3483,,0.55,104,,0.45,
2016-07-19,3483,,0.55,104,,0.46,
2016-07-20,3483,,0.55,104,,0.45,
2016-07-21,3483,,0.55,104,,0.45,
2016-07-22,3483,,0.55,104,,0.45,
2016-07-25,3483,,0.55,104,,0.46,
2016-07-26,3483,,0.52,104,,0.48,
2016-07-27,3483,,0.54,104,,0.47,
2016-07-28,3483,,0.54,104,,0.46,
2016-07-29,3483,,0.55,104,,0.46,
2016-08-01,3483,,0.53,104,,0.47,
2016-08-02,3483,,0.52,104,,0.49,
2016-08-03,3483,,0.52,104,,0.49,
2016-08-04,3483,,0.52,104,,0.48,
2016-08-05,3483,,0.49,104,,0.51,
2016-08-08,3483,,0.45,104,,0.56,
2016-08-09,3483,,0.45,104,,0.56,
2016-08-10,3483,,0.45,104,,0.55,
2016-08-11,3483,,0.44,104,,0.57,
2016-08-12,3483,,0.46,104,,0.55,
2016-08-15,3483,,0.42,104,,0.60,
2016-08-16,3483,,0.42,104,,0.60,
2016-08-17,3483,,0.42,104,,0.60,
2016-08-18,3483,,0.42,104,,0.59,
2016-08-19,3483,,0.43,104,,0.59,
2016-08-22,3483,,0.43,104,,0.59,
2016-08-23,3483,,0.42,104,17.54,0.60,
2016-08-24,3483,,0.43,104,17.17,0.59,
2016-08-25,3483,,0.45,104,16.32,0.56,
2016-08-26,3483,,0.45,104,16.21,0.55,
2016-08-29,3483,,0.45,104,16.32,0.56,
2016-08-30,3483,,0.45,104,16.40,0.56,
2016-08-31,3483,,0.47,104,15.70,0.54,
2016-09-01,3483,,0.48,104,15.33,0.52,
2016-09-02,3483,,0.50,104,14.74,0.50,
2016-09-05,3483,,0.47,104,15.66,0.54,
2016-09-06,3483,,0.47,104,15.77,0.54,
2016-09-07,3483,,0.47,104,15.59,0.53,
2016-09-08,3483,,0.45,104,16.18,0.55,
2016-09-09,3483,,0.45,104,16.18,0.55,
2016-09-10,3483,,0.44,104,16.62,0.57,
2016-09-12,3483,,0.45,104,16.32,0.56,
2016-09-13,3483,,0.47,104,15.77,0.54,
2016-09-14,3483,,0.47,104,15.81,0.54,
2016-09-19,3483,,0.45,104,16.25,0.56,
2016-09-20,3483,,0.46,104,16.07,0.55,
2016-09-21,3483,,0.45,104,16.40,0.56,
2016-09-22,3483,,0.45,104,16.18,0.55,
2016-09-23,3483,,0.46,104,16.03,0.55,
2016-09-26,3483,,0.46,104,15.85,0.54,
2016-09-29,3483,,0.47,104,15.70,0.54,
2016-09-30,3483,,0.45,104,16.18,0.55,
2016-10-03,3483,,0.45,104,16.36,0.56,
2016-10-04,3483,,0.41,104,17.98,0.61,
2016-10-05,3483,,0.39,104,18.75,0.64,
2016-10-06,3483,,0.38,104,19.15,0.66,
2016-10-07,3483,,0.40,104,18.49,0.63,
2016-10-11,3483,,0.39,104,18.97,0.65,
2016-10-12,3483,,0.39,104,19.08,0.65,
2016-10-13,3483,,0.36,104,20.22,0.69,
2016-10-14,3483,,0.38,104,19.12,0.65,
2016-10-17,3483,,0.39,104,19.01,0.65,
2016-10-18,3483,,0.35,104,20.88,0.71,
2016-10-19,3483,,0.36,104,20.40,0.70,
2016-10-20,3483,,0.36,104,20.48,0.70,
2016-10-21,3483,,0.37,104,19.89,0.68,
2016-10-24,3483,,0.37,104,19.85,0.68,
2016-10-25,3483,,0.36,104,20.15,0.69,
2016-10-26,3483,,0.37,104,19.89,0.68,
2016-10-27,3483,,0.37,104,19.71,0.67,
2016-10-28,3483,,0.36,104,20.44,0.70,
2016-10-31,3483,,0.34,104,21.47,0.73,
2016-11-01,3483,,0.35,104,20.81,0.71,
2016-11-02,3483,,0.37,104,19.78,0.68,
2016-11-03,3483,,0.38,104,19.26,0.66,
2016-11-04,3483,,0.37,104,19.67,0.67,
2016-11-07,3483,,0.36,104,20.26,0.69,
2016-11-08,3483,,0.37,104,19.85,0.68,
2016-11-09,3483,,0.40,104,18.24,0.62,
2016-11-10,3483,,0.37,104,19.63,0.67,
2016-11-11,3483,,0.40,104,18.60,0.64,
2016-11-14,3483,,0.39,104,18.68,0.64,
2016-11-15,3483,,0.40,104,18.53,0.63,
2016-11-16,3483,,0.39,104,18.86,0.64,
2016-11-17,3483,,0.39,104,18.75,0.64,
2016-11-18,3483,,0.39,104,18.90,0.65,
2016-11-21,3483,,0.38,104,19.12,0.65,
2016-11-22,3483,,0.39,104,19.04,0.65,
2016-11-23,3483,,0.38,104,19.49,0.67,
2016-11-24,3483,,0.38,104,19.30,0.66,
2016-11-25,3483,,0.38,104,19.41,0.66,
2016-11-28,3483,,0.39,104,19.01,0.65,
2016-11-29,3483,,0.39,104,19.01,0.65,
2016-11-30,3483,,0.39,104,18.64,0.64,
2016-12-01,3483,,0.40,104,13.02,0.64,
2016-12-02,3483,,0.41,104,12.68,0.62,
2016-12-05,3483,,0.40,104,12.89,0.63,
2016-12-06,3483,,0.40,104,13.02,0.64,
2016-12-07,3483,,0.39,104,13.26,0.65,
2016-12-08,3483,,0.39,104,13.36,0.66,
2016-12-09,3483,,0.39,104,13.33,0.65,
2016-12-12,3483,,0.39,104,13.31,0.65,
2016-12-13,3483,,0.39,104,13.31,0.65,
2016-12-14,3483,,0.40,104,13.05,0.64,
2016-12-15,3483,,0.40,104,13.05,0.64,
2016-12-16,3483,,0.40,104,12.99,0.64,
2016-12-19,3483,,0.40,104,12.97,0.64,
2016-12-20,3483,,0.40,104,13.10,0.64,
2016-12-21,3483,,0.39,104,13.49,0.66,
2016-12-22,3483,,0.39,104,13.31,0.65,
2016-12-23,3483,,0.40,104,13.05,0.64,
2016-12-26,3483,,0.40,104,12.97,0.64,
2016-12-27,3483,,0.40,104,13.02,0.64,
2016-12-28,3483,,0.40,104,12.99,0.64,
2016-12-29,3483,,0.40,104,13.10,0.64,
2016-12-30,3483,,0.40,104,13.07,0.64,
2017-01-03,3483,,0.39,105,13.23,0.65,
2017-01-04,3483,,0.38,105,13.54,0.66,
2017-01-05,3483,,0.38,105,13.65,0.67,
2017-01-06,3483,,0.37,105,14.01,0.69,
2017-01-09,3483,,0.37,105,14.19,0.70,
2017-01-10,3483,,0.38,105,13.83,0.68,
2017-01-11,3483,,0.38,105,13.80,0.68,
2017-01-12,3483,,0.38,105,13.65,0.67,
2017-01-13,3483,,0.39,105,13.49,0.66,
2017-01-16,3483,,0.40,105,13.10,0.64,
2017-01-17,3483,,0.39,105,13.23,0.65,
2017-01-18,3483,,0.40,105,13.07,0.64,
2017-01-19,3483,,0.40,105,13.13,0.64,
2017-01-20,3483,,0.40,105,13.15,0.65,
2017-01-23,3483,,0.40,105,13.15,0.65,
2017-01-24,3483,,0.40,105,13.10,0.64,
2017-02-02,3483,,0.40,105,13.13,0.64,
2017-02-03,3483,,0.38,105,13.59,0.67,
2017-02-06,3483,,0.38,105,13.54,0.66,
2017-02-07,3483,,0.38,105,13.54,0.66,
2017-02-08,3483,,0.39,105,13.44,0.66,
2017-02-09,3483,,0.39,105,13.49,0.66,
2017-02-10,3483,,0.38,105,13.67,0.67,
2017-02-13,3483,,0.38,105,13.59,0.67,
2017-02-14,3483,,0.38,105,13.88,0.68,
2017-02-15,3483,,0.37,105,14.06,0.69,
2017-02-16,3483,,0.37,105,14.06,0.69,
2017-02-17,3483,,0.37,105,14.06,0.69,
2017-02-18,3483,,0.36,105,14.30,0.70,
2017-02-20,3483,,0.34,105,15.21,0.75,
2017-02-21,3483,,0.33,105,15.94,0.78,
2017-02-22,3483,,0.31,105,16.82,0.83,
2017-02-23,3483,,0.31,105,16.93,0.83,
2017-02-24,3483,,0.31,105,17.03,0.84,
2017-03-01,3483,,0.29,105,18.07,0.89,
2017-03-02,3483,,0.30,105,17.60,0.86,
2017-03-03,3483,,0.30,105,17.32,0.85,
2017-03-06,3483,,0.31,105,16.85,0.83,
2017-03-07,3483,,0.31,105,16.95,0.83,
2017-03-08,3483,,0.30,105,17.42,0.86,
2017-03-09,3483,,0.31,105,16.95,0.83,
2017-03-10,3483,,0.31,105,16.67,0.82,
2017-03-13,3483,,0.32,105,16.46,0.81,
2017-03-14,3483,,0.29,105,18.10,0.89,
2017-03-15,3483,,0.29,105,18.23,0.90,
2017-03-16,3483,,0.29,105,17.73,0.87,
2017-03-17,3483,,0.29,105,18.23,0.90,
2017-03-20,3483,,0.29,105,17.99,0.88,
2017-03-21,3483,,0.28,105,18.75,0.92,
2017-03-22,3483,,0.28,105,18.33,0.90,
2017-03-23,3483,,0.28,105,18.80,0.92,
2017-03-24,3483,,5.35,105,18.49,0.91,
2017-03-27,3483,,5.52,105,13.10,0.86,
2017-03-28,3483,,6.07,105,11.90,0.78,
2017-03-29,3483,,6.05,105,11.94,0.78,
2017-03-30,3483,,6.13,105,11.79,0.77,
2017-03-31,3483,,6.23,105,11.60,0.76,
2017-04-05,3483,,6.26,105,11.54,0.76,
2017-04-06,3483,,6.09,105,11.86,0.78,
2017-04-07,3483,,6.00,105,12.03,0.79,
2017-04-10,3483,,6.01,105,12.02,0.79,
2017-04-11,3483,,5.94,105,12.17,0.80,
2017-04-12,3483,,5.97,105,12.09,0.79,
2017-04-13,3483,,5.97,105,12.11,0.79,
2017-04-14,3483,,6.22,105,11.62,0.76,
2017-04-17,3483,,6.33,105,11.41,0.75,
2017-04-18,3483,,6.11,105,11.83,0.77,
2017-04-19,3483,,6.23,105,11.60,0.76,
2017-04-20,3483,,6.21,105,11.63,0.76,
2017-04-21,3483,,6.13,105,11.79,0.77,
2017-04-24,3483,,6.16,105,11.73,0.77,
2017-04-25,3483,,6.13,105,11.79,0.77,
2017-04-26,3483,,5.96,105,12.13,0.79,
2017-04-27,3483,,6.12,105,11.81,0.77,
2017-04-28,3483,,6.10,105,11.84,0.78,
2017-05-02,3483,,5.96,105,12.13,0.79,
2017-05-03,3483,,6.00,105,12.03,0.79,
2017-05-04,3483,,5.98,105,12.07,0.79,
2017-05-05,3483,,5.99,105,12.05,0.79,
2017-05-08,3483,,6.19,105,11.67,0.76,
2017-05-09,3483,,6.38,105,11.33,0.74,
2017-05-10,3483,,6.31,105,11.44,0.75,
2017-05-11,3483,,6.44,105,11.22,0.73,
2017-05-12,3483,,6.53,105,11.06,0.72,
2017-05-15,3483,,6.59,105,10.97,0.72,
2017-05-16,3483,,6.81,105,12.13,0.72,
2017-05-17,3483,,7.06,105,11.70,0.70,
2017-05-18,3483,,7.00,105,11.80,0.71,
2017-05-19,3483,,7.02,105,11.76,0.70,
