date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,6219,,13.21,103,6.96,1.55,
2015-03-23,6219,,13.00,103,7.07,1.58,
2015-03-24,6219,,12.83,103,7.17,1.60,
2015-03-25,6219,,12.63,103,7.28,1.63,
2015-03-26,6219,,12.73,103,7.22,1.61,
2015-03-27,6219,,12.79,103,7.19,1.61,
2015-03-30,6219,,12.73,103,7.22,1.61,
2015-03-31,6219,,12.79,103,7.19,1.61,
2015-04-01,6219,,12.83,103,7.17,1.60,
2015-04-02,6219,,12.69,103,7.24,1.62,
2015-04-07,6219,,12.66,103,5.81,1.41,
2015-04-08,6219,,12.79,103,5.74,1.40,
2015-04-09,6219,,12.76,103,5.76,1.40,
2015-04-10,6219,,12.83,103,5.73,1.39,
2015-04-13,6219,,12.93,103,5.68,1.38,
2015-04-14,6219,,12.93,103,5.68,1.38,
2015-04-15,6219,,13.07,103,5.62,1.37,
2015-04-16,6219,,13.18,103,5.58,1.36,
2015-04-17,6219,,13.07,103,5.62,1.37,
2015-04-20,6219,,13.14,103,5.59,1.36,
2015-04-21,6219,,13.25,103,5.55,1.35,
2015-04-22,6219,,13.29,103,5.53,1.34,
2015-04-23,6219,,13.29,103,5.53,1.34,
2015-04-24,6219,,13.25,103,5.55,1.35,
2015-04-27,6219,,13.21,103,5.56,1.35,
2015-04-28,6219,,13.07,103,5.62,1.37,
2015-04-29,6219,,13.14,103,5.59,1.36,
2015-04-30,6219,,13.18,103,5.58,1.36,
2015-05-04,6219,,13.21,103,5.56,1.35,
2015-05-05,6219,,13.21,103,5.56,1.35,
2015-05-06,6219,,13.18,103,5.58,1.36,
2015-05-07,6219,,13.07,103,5.62,1.37,
2015-05-08,6219,,13.00,103,5.65,1.37,
2015-05-11,6219,,13.40,103,5.49,1.33,
2015-05-12,6219,,13.40,103,5.49,1.33,
2015-05-13,6219,,13.43,103,5.47,1.33,
2015-05-14,6219,,13.43,103,5.47,1.33,
2015-05-15,6219,,13.47,103,5.46,1.33,
2015-05-18,6219,,13.51,103,5.44,1.32,
2015-05-19,6219,,13.51,103,5.44,1.32,
2015-05-20,6219,,13.55,103,5.43,1.32,
2015-05-21,6219,,13.52,103,5.43,1.32,
2015-05-22,6219,,13.48,103,5.44,1.32,
2015-05-25,6219,,13.44,103,5.46,1.33,
2015-05-26,6219,,13.48,103,15.17,1.32,
2015-05-27,6219,,13.44,103,15.21,1.32,
2015-05-28,6219,,13.44,103,15.21,1.32,
2015-05-29,6219,,13.44,103,15.21,1.32,
2015-06-01,6219,,13.52,103,15.13,1.32,
2015-06-02,6219,,13.56,103,15.08,1.31,
2015-06-03,6219,,13.44,103,15.21,1.32,
2015-06-04,6219,,17.17,103,11.91,1.04,
2015-06-05,6219,,17.17,103,11.91,1.04,
2015-06-08,6219,,17.74,103,11.53,1.00,
2015-06-09,6219,,19.23,103,10.64,0.93,
2015-06-10,6219,,18.35,103,11.14,0.97,
2015-06-11,6219,,18.78,103,10.89,0.95,
2015-06-12,6219,,18.93,103,10.81,0.94,
2015-06-15,6219,,18.71,103,10.93,0.95,
2015-06-16,6219,,19.38,103,10.55,0.92,
2015-06-17,6219,,19.38,103,10.55,0.92,
2015-06-18,6219,,19.07,103,10.72,0.93,
2015-06-22,6219,,19.46,103,10.51,0.91,
2015-06-23,6219,,19.62,103,10.42,0.91,
2015-06-24,6219,,19.70,103,10.38,0.90,
2015-06-25,6219,,19.78,103,10.34,0.90,
2015-06-26,6219,,19.78,103,10.34,0.90,
2015-06-29,6219,,20.11,103,10.17,0.88,
2015-06-30,6219,,20.11,103,10.17,0.88,
2015-07-01,6219,,19.94,103,10.25,0.89,
2015-07-02,6219,,20.11,103,10.17,0.88,
2015-07-03,6219,,20.19,103,10.13,0.88,
2015-07-06,6219,,20.62,103,9.92,0.86,
2015-07-07,6219,,21.74,103,9.41,0.82,
2015-07-08,6219,,23.31,103,8.77,0.76,
2015-07-09,6219,,22.98,103,8.90,0.77,
2015-07-13,6219,,22.24,103,9.19,0.80,
2015-07-14,6219,,22.24,103,9.19,0.80,
2015-07-15,6219,,22.14,103,9.24,0.80,
2015-07-16,6219,,22.76,103,8.98,0.78,
2015-07-17,6219,,22.76,103,8.98,0.78,
2015-07-20,6219,,22.66,103,9.03,0.79,
2015-07-21,6219,,23.31,103,8.77,0.76,
2015-07-22,6219,,22.04,103,9.28,0.81,
2015-07-23,6219,,22.45,103,9.11,0.79,
2015-07-24,6219,,22.34,103,9.15,0.80,
2015-07-27,6219,,22.76,103,8.98,0.78,
2015-07-28,6219,,22.66,103,9.03,0.79,
2015-07-29,6219,,23.20,103,8.81,0.77,
2015-07-30,6219,,23.09,103,8.86,0.77,
2015-07-31,6219,,23.20,103,8.81,0.77,
2015-08-03,6219,,22.87,103,8.94,0.78,
2015-08-04,6219,,22.87,103,8.94,0.78,
2015-08-05,6219,,22.98,103,8.90,0.77,
2015-08-06,6219,,22.98,103,8.90,0.77,
2015-08-07,6219,,22.76,103,8.98,0.78,
2015-08-10,6219,,22.34,103,9.15,0.80,
2015-08-11,6219,,22.14,103,9.24,0.80,
2015-08-12,6219,,22.14,103,9.24,0.80,
2015-08-13,6219,,21.54,103,9.49,0.83,
2015-08-14,6219,,20.89,103,9.79,0.85,
2015-08-17,6219,,21.07,103,9.70,0.84,
2015-08-18,6219,,20.80,103,9.83,0.86,
2015-08-19,6219,,20.28,103,10.08,0.88,
2015-08-20,6219,,20.28,103,22.04,1.14,
2015-08-21,6219,,20.28,103,22.04,1.14,
2015-08-24,6219,,20.19,103,22.13,1.14,
2015-08-25,6219,,19.54,103,22.87,1.18,
2015-08-26,6219,,19.23,103,23.24,1.20,
2015-08-27,6219,,19.23,103,23.24,1.20,
2015-08-28,6219,,19.30,103,23.15,1.20,
2015-08-31,6219,,19.46,103,22.96,1.19,
2015-09-01,6219,,19.46,103,22.96,1.19,
2015-09-02,6219,,19.46,103,22.96,1.19,
2015-09-03,6219,,19.54,103,22.87,1.18,
2015-09-04,6219,,18.78,103,23.80,1.23,
2015-09-07,6219,,18.35,103,24.35,1.26,
2015-09-08,6219,,18.56,103,24.07,1.24,
2015-09-09,6219,,18.56,103,24.07,1.24,
2015-09-10,6219,,18.56,103,24.07,1.24,
2015-09-11,6219,,18.71,103,23.89,1.23,
2015-09-14,6219,,18.71,103,23.89,1.23,
2015-09-15,6219,,18.71,103,23.89,1.23,
2015-09-16,6219,,19.00,103,23.52,1.22,
2015-09-17,6219,,19.00,103,23.52,1.22,
2015-09-18,6219,,18.56,103,24.07,1.24,
2015-09-21,6219,,18.71,103,23.89,1.23,
2015-09-22,6219,,18.85,103,23.70,1.22,
2015-09-23,6219,,19.38,103,23.06,1.19,
2015-09-24,6219,,18.71,103,23.89,1.23,
2015-09-25,6219,,18.71,103,23.89,1.23,
2015-09-30,6219,,18.93,103,23.61,1.22,
2015-10-01,6219,,19.23,103,23.24,1.20,
2015-10-02,6219,,19.30,103,23.15,1.20,
2015-10-05,6219,,19.15,103,23.33,1.21,
2015-10-06,6219,,19.07,103,23.43,1.21,
2015-10-07,6219,,19.15,103,23.33,1.21,
2015-10-08,6219,,19.94,103,22.41,1.16,
2015-10-12,6219,,19.62,103,22.78,1.18,
2015-10-13,6219,,19.30,103,23.15,1.20,
2015-10-14,6219,,19.38,103,23.06,1.19,
2015-10-15,6219,,19.38,103,23.06,1.19,
2015-10-16,6219,,19.86,103,22.50,1.16,
2015-10-19,6219,,19.78,103,22.59,1.17,
2015-10-20,6219,,19.86,103,22.50,1.16,
2015-10-21,6219,,19.86,103,22.50,1.16,
2015-10-22,6219,,19.94,103,22.41,1.16,
2015-10-23,6219,,20.02,103,22.31,1.15,
2015-10-26,6219,,20.02,103,22.31,1.15,
2015-10-27,6219,,20.11,103,22.22,1.15,
2015-10-28,6219,,19.70,103,22.69,1.17,
2015-10-29,6219,,19.38,103,23.06,1.19,
2015-10-30,6219,,19.46,103,22.96,1.19,
2015-11-02,6219,,19.86,103,22.50,1.16,
2015-11-03,6219,,19.46,103,22.96,1.19,
2015-11-04,6219,,19.46,103,22.96,1.19,
2015-11-05,6219,,19.62,103,22.78,1.18,
2015-11-06,6219,,19.62,103,22.78,1.18,
2015-11-09,6219,,19.46,103,22.96,1.19,
2015-11-10,6219,,20.19,103,22.13,1.14,
2015-11-11,6219,,20.19,103,22.13,1.14,
2015-11-12,6219,,19.78,103,22.59,1.17,
2015-11-13,6219,,19.86,103,22.50,1.16,
2015-11-16,6219,,19.94,103,22.41,1.16,
2015-11-17,6219,,20.11,103,22.22,1.15,
2015-11-18,6219,,20.54,103,21.76,1.12,
2015-11-19,6219,,20.36,103,21.94,1.13,
2015-11-20,6219,,20.45,103,21.85,1.13,
2015-11-23,6219,,20.45,103,12.29,1.13,
2015-11-24,6219,,20.45,103,12.29,1.13,
2015-11-25,6219,,20.54,103,12.24,1.13,
2015-11-26,6219,,20.62,103,12.19,1.12,
2015-11-27,6219,,20.19,103,12.45,1.14,
2015-11-30,6219,,20.19,103,12.45,1.14,
2015-12-01,6219,,20.19,103,12.45,1.14,
2015-12-02,6219,,20.19,103,12.45,1.14,
2015-12-03,6219,,20.36,103,12.34,1.14,
2015-12-04,6219,,20.28,103,12.40,1.14,
2015-12-07,6219,,20.54,103,12.24,1.13,
2015-12-08,6219,,20.45,103,12.29,1.13,
2015-12-09,6219,,20.54,103,12.24,1.13,
2015-12-10,6219,,20.54,103,12.24,1.13,
2015-12-11,6219,,20.62,103,12.19,1.12,
2015-12-14,6219,,20.89,103,12.03,1.11,
2015-12-15,6219,,20.28,103,12.40,1.14,
2015-12-16,6219,,20.11,103,12.50,1.15,
2015-12-17,6219,,20.11,103,12.50,1.15,
2015-12-18,6219,,20.28,103,12.40,1.14,
2015-12-21,6219,,20.28,103,12.40,1.14,
2015-12-22,6219,,20.28,103,12.40,1.14,
2015-12-23,6219,,20.28,103,12.40,1.14,
2015-12-24,6219,,20.36,103,12.34,1.14,
2015-12-25,6219,,20.36,103,12.34,1.14,
2015-12-28,6219,,20.36,103,12.34,1.14,
2015-12-29,6219,,20.36,103,12.34,1.14,
2015-12-30,6219,,20.45,103,12.29,1.13,
2015-12-31,6219,,20.45,103,12.29,1.13,
2016-01-04,6219,,20.36,104,12.34,1.14,
2016-01-05,6219,,20.54,104,12.24,1.13,
2016-01-06,6219,,20.62,104,12.19,1.12,
2016-01-07,6219,,20.71,104,12.14,1.12,
2016-01-08,6219,,20.62,104,12.19,1.12,
2016-01-11,6219,,21.35,104,11.77,1.08,
2016-01-12,6219,,21.26,104,11.82,1.09,
2016-01-13,6219,,21.07,104,11.93,1.10,
2016-01-14,6219,,21.07,104,11.93,1.10,
2016-01-15,6219,,20.98,104,11.98,1.10,
2016-01-18,6219,,20.98,104,11.98,1.10,
2016-01-19,6219,,20.89,104,12.03,1.11,
2016-01-20,6219,,20.89,104,12.03,1.11,
2016-01-21,6219,,20.89,104,12.03,1.11,
2016-01-22,6219,,20.80,104,12.08,1.11,
2016-01-25,6219,,20.11,104,12.50,1.15,
2016-01-26,6219,,20.45,104,12.29,1.13,
2016-01-27,6219,,21.07,104,11.93,1.10,
2016-01-28,6219,,20.80,104,12.08,1.11,
2016-01-29,6219,,20.62,104,12.19,1.12,
2016-01-30,6219,,20.62,104,12.19,1.12,
2016-02-01,6219,,20.80,104,12.08,1.11,
2016-02-02,6219,,20.80,104,12.08,1.11,
2016-02-03,6219,,20.80,104,12.08,1.11,
2016-02-15,6219,,20.54,104,12.24,1.13,
2016-02-16,6219,,20.54,104,12.24,1.13,
2016-02-17,6219,,20.28,104,12.40,1.14,
2016-02-18,6219,,20.71,104,12.14,1.12,
2016-02-19,6219,,20.54,104,12.24,1.13,
2016-02-22,6219,,20.62,104,12.19,1.12,
2016-02-23,6219,,20.45,104,12.29,1.13,
2016-02-24,6219,,20.71,104,12.14,1.12,
2016-02-25,6219,,20.62,104,12.19,1.12,
2016-02-26,6219,,20.80,104,12.08,1.11,
2016-03-01,6219,,20.71,104,12.14,1.12,
2016-03-02,6219,,20.71,104,12.14,1.12,
2016-03-03,6219,,20.80,104,12.08,1.11,
2016-03-04,6219,,20.80,104,12.08,1.11,
2016-03-07,6219,,20.80,104,12.08,1.11,
2016-03-08,6219,,21.07,104,11.93,1.10,
2016-03-09,6219,,20.89,104,12.03,1.11,
2016-03-10,6219,,20.89,104,12.03,1.11,
2016-03-11,6219,,20.80,104,12.08,1.11,
2016-03-14,6219,,20.71,104,12.14,1.12,
2016-03-15,6219,,21.17,104,11.88,1.09,
2016-03-16,6219,,20.80,104,12.08,1.11,
2016-03-17,6219,,21.17,104,11.88,1.09,
2016-03-18,6219,,21.17,104,11.88,1.09,
2016-03-21,6219,,1.05,104,11.88,1.09,
2016-03-22,6219,,1.05,104,11.88,1.09,
2016-03-23,6219,,1.04,104,11.98,1.10,
2016-03-24,6219,,1.05,104,11.93,1.10,
2016-03-25,6219,,1.04,104,11.98,1.10,
2016-03-28,6219,,1.04,104,11.98,1.10,
2016-03-29,6219,,1.04,104,11.98,1.10,
2016-03-30,6219,,1.05,104,11.93,1.10,
2016-03-31,6219,,1.04,104,12.03,1.11,
2016-04-01,6219,,1.04,104,11.98,1.10,
2016-04-06,6219,,1.04,104,11.98,1.10,
2016-04-07,6219,,1.05,104,11.93,1.10,
2016-04-08,6219,,1.05,104,88.08,1.03,
2016-04-11,6219,,1.04,104,88.46,1.04,
2016-04-12,6219,,1.05,104,87.69,1.03,
2016-04-13,6219,,1.05,104,87.69,1.03,
2016-04-14,6219,,1.05,104,87.69,1.03,
2016-04-15,6219,,1.05,104,87.69,1.03,
2016-04-18,6219,,1.06,104,87.31,1.02,
2016-04-19,6219,,1.08,104,85.77,1.00,
2016-04-20,6219,,1.07,104,86.54,1.01,
2016-04-21,6219,,1.07,104,86.54,1.01,
2016-04-22,6219,,1.07,104,86.15,1.01,
2016-04-25,6219,,1.06,104,86.92,1.02,
2016-04-26,6219,,1.07,104,86.54,1.01,
2016-04-27,6219,,1.07,104,86.54,1.01,
2016-04-28,6219,,1.07,104,86.15,1.01,
2016-04-29,6219,,1.08,104,85.38,1.00,
2016-05-03,6219,,1.07,104,86.54,1.01,
2016-05-04,6219,,1.06,104,86.92,1.02,
2016-05-05,6219,,1.06,104,86.92,1.02,
2016-05-06,6219,,1.08,104,85.38,1.00,
2016-05-09,6219,,1.07,104,86.54,1.01,
2016-05-10,6219,,1.06,104,86.92,1.02,
2016-05-11,6219,,1.07,104,86.15,1.01,
2016-05-12,6219,,1.06,104,86.92,1.02,
2016-05-13,6219,,1.07,104,86.15,1.01,
2016-05-16,6219,,1.07,104,86.54,1.01,
2016-05-17,6219,,1.07,104,86.54,1.01,
2016-05-18,6219,,1.07,104,86.54,1.01,
2016-05-19,6219,,1.06,104,86.92,1.02,
2016-05-20,6219,,1.05,104,,1.04,
2016-05-23,6219,,1.05,104,,1.04,
2016-05-24,6219,,1.05,104,,1.04,
2016-05-25,6219,,1.07,104,,1.02,
2016-05-26,6219,,1.05,104,,1.04,
2016-05-27,6219,,1.06,104,,1.03,
2016-05-30,6219,,1.05,104,,1.04,
2016-05-31,6219,,1.06,104,,1.03,
2016-06-01,6219,,1.07,104,,1.02,
2016-06-02,6219,,1.06,104,,1.03,
2016-06-03,6219,,1.07,104,,1.02,
2016-06-04,6219,,1.06,104,,1.03,
2016-06-06,6219,,1.06,104,,1.03,
2016-06-07,6219,,1.06,104,,1.02,
2016-06-08,6219,,1.07,104,,1.02,
2016-06-13,6219,,1.08,104,,1.00,
2016-06-14,6219,,1.07,104,,1.02,
2016-06-15,6219,,1.08,104,,1.01,
2016-06-16,6219,,1.07,104,,1.02,
2016-06-17,6219,,1.07,104,,1.02,
2016-06-20,6219,,1.07,104,,1.02,
2016-06-21,6219,,1.07,104,,1.02,
2016-06-22,6219,,1.06,104,,1.02,
2016-06-23,6219,,1.08,104,,1.01,
2016-06-24,6219,,1.07,104,,1.02,
2016-06-27,6219,,1.06,104,,1.02,
2016-06-28,6219,,1.07,104,,1.02,
2016-06-29,6219,,1.05,104,,1.04,
2016-06-30,6219,,1.06,104,,1.03,
2016-07-01,6219,,1.06,104,,1.03,
2016-07-04,6219,,1.06,104,,1.03,
2016-07-05,6219,,1.06,104,,1.03,
2016-07-06,6219,,1.06,104,,1.03,
2016-07-07,6219,,1.06,104,,1.02,
2016-07-11,6219,,1.06,104,,1.02,
2016-07-12,6219,,1.06,104,,1.02,
2016-07-13,6219,,1.06,104,,1.02,
2016-07-14,6219,,1.06,104,,1.02,
2016-07-15,6219,,1.06,104,,1.03,
2016-07-18,6219,,1.06,104,,1.03,
2016-07-19,6219,,1.06,104,,1.02,
2016-07-20,6219,,1.06,104,,1.02,
2016-07-21,6219,,1.07,104,,1.02,
2016-07-22,6219,,1.07,104,,1.02,
2016-07-25,6219,,1.06,104,,1.02,
2016-07-26,6219,,1.06,104,,1.02,
2016-07-27,6219,,1.06,104,,1.02,
2016-07-28,6219,,1.06,104,,1.02,
2016-07-29,6219,,1.07,104,,1.02,
2016-08-01,6219,,1.06,104,,1.02,
2016-08-02,6219,,1.06,104,,1.03,
2016-08-03,6219,,1.06,104,,1.02,
2016-08-04,6219,,1.06,104,,1.02,
2016-08-05,6219,,1.07,104,,1.02,
2016-08-08,6219,,1.07,104,,1.02,
2016-08-09,6219,,1.07,104,,1.02,
2016-08-10,6219,,1.07,104,,1.02,
2016-08-11,6219,,1.07,104,,1.02,
2016-08-12,6219,,1.07,104,,1.02,
2016-08-15,6219,,1.07,104,,1.02,
2016-08-16,6219,,1.07,104,,1.01,
2016-08-17,6219,,1.08,104,,1.01,
2016-08-18,6219,,1.08,104,,1.01,
2016-08-19,6219,,1.08,104,,1.01,
2016-08-22,6219,,1.05,104,,1.04,
2016-08-23,6219,,1.05,104,,1.10,
2016-08-24,6219,,1.06,104,,1.08,
2016-08-25,6219,,1.07,104,,1.07,
2016-08-26,6219,,1.06,104,,1.08,
2016-08-29,6219,,1.07,104,,1.07,
2016-08-30,6219,,1.07,104,,1.07,
2016-08-31,6219,,1.07,104,,1.07,
2016-09-01,6219,,1.07,104,,1.07,
2016-09-02,6219,,1.07,104,,1.07,
2016-09-05,6219,,1.07,104,,1.07,
2016-09-06,6219,,1.07,104,,1.07,
2016-09-07,6219,,1.07,104,,1.07,
2016-09-08,6219,,1.07,104,,1.07,
2016-09-09,6219,,1.07,104,,1.07,
2016-09-10,6219,,1.07,104,,1.07,
2016-09-12,6219,,1.07,104,,1.07,
2016-09-13,6219,,1.07,104,,1.07,
2016-09-14,6219,,1.07,104,,1.07,
2016-09-19,6219,,1.07,104,,1.07,
2016-09-20,6219,,1.07,104,,1.07,
2016-09-21,6219,,1.07,104,,1.07,
2016-09-22,6219,,1.07,104,,1.07,
2016-09-23,6219,,1.07,104,,1.07,
2016-09-26,6219,,1.07,104,,1.07,
2016-09-29,6219,,1.07,104,,1.07,
2016-09-30,6219,,1.07,104,,1.07,
2016-10-03,6219,,1.07,104,,1.07,
2016-10-04,6219,,1.07,104,,1.07,
2016-10-05,6219,,1.07,104,,1.07,
2016-10-06,6219,,1.07,104,,1.07,
2016-10-07,6219,,1.07,104,,1.07,
2016-10-11,6219,,1.07,104,,1.07,
2016-10-12,6219,,1.07,104,,1.07,
2016-10-13,6219,,1.07,104,,1.07,
2016-10-14,6219,,1.07,104,,1.07,
2016-10-17,6219,,1.07,104,,1.07,
2016-10-18,6219,,1.07,104,,1.07,
2016-10-19,6219,,1.07,104,,1.07,
2016-10-20,6219,,1.07,104,,1.07,
2016-10-21,6219,,1.07,104,,1.07,
2016-10-24,6219,,1.07,104,,1.07,
2016-10-25,6219,,1.07,104,,1.07,
2016-10-26,6219,,1.07,104,,1.07,
2016-10-27,6219,,1.07,104,,1.07,
2016-10-28,6219,,1.07,104,,1.07,
2016-10-31,6219,,1.07,104,,1.07,
2016-11-01,6219,,1.07,104,,1.07,
2016-11-02,6219,,1.07,104,,1.07,
2016-11-03,6219,,1.07,104,,1.07,
2016-11-04,6219,,1.07,104,,1.07,
2016-11-07,6219,,1.07,104,,1.07,
2016-11-08,6219,,1.07,104,,1.07,
2016-11-09,6219,,1.07,104,,1.07,
2016-11-10,6219,,1.07,104,,1.07,
2016-11-11,6219,,1.07,104,,1.07,
2016-11-14,6219,,1.07,104,,1.07,
2016-11-15,6219,,1.07,104,,1.07,
2016-11-16,6219,,1.07,104,,1.07,
2016-11-17,6219,,1.07,104,,1.07,
2016-11-18,6219,,1.07,104,,1.07,
2016-11-21,6219,,1.07,104,,1.07,
2016-11-22,6219,,1.07,104,,1.07,
2016-11-23,6219,,1.08,104,,1.06,
2016-11-24,6219,,1.07,104,,1.07,
2016-11-25,6219,,1.07,104,,1.07,
2016-11-28,6219,,1.07,104,,1.07,
2016-11-29,6219,,1.07,104,,1.07,
2016-11-30,6219,,1.07,104,,1.07,
2016-12-01,6219,,1.07,104,33.33,1.03,
2016-12-02,6219,,1.07,104,33.18,1.03,
2016-12-05,6219,,1.07,104,33.18,1.03,
2016-12-06,6219,,1.07,104,33.18,1.03,
2016-12-07,6219,,1.08,104,33.03,1.02,
2016-12-08,6219,,1.07,104,33.18,1.03,
2016-12-09,6219,,1.07,104,33.18,1.03,
2016-12-12,6219,,1.07,104,33.18,1.03,
2016-12-13,6219,,1.07,104,33.33,1.03,
2016-12-14,6219,,1.07,104,33.33,1.03,
2016-12-15,6219,,1.07,104,33.18,1.03,
2016-12-16,6219,,1.07,104,33.18,1.03,
2016-12-19,6219,,1.07,104,33.33,1.03,
2016-12-20,6219,,1.07,104,33.18,1.03,
2016-12-21,6219,,1.07,104,33.18,1.03,
2016-12-22,6219,,1.07,104,33.18,1.03,
2016-12-23,6219,,1.07,104,33.18,1.03,
2016-12-26,6219,,1.07,104,33.18,1.03,
2016-12-27,6219,,1.07,104,33.18,1.03,
2016-12-28,6219,,1.07,104,33.18,1.03,
2016-12-29,6219,,1.07,104,33.18,1.03,
2016-12-30,6219,,1.07,104,33.18,1.03,
2017-01-03,6219,,1.07,105,33.33,1.03,
2017-01-04,6219,,1.07,105,33.33,1.03,
2017-01-05,6219,,1.07,105,33.33,1.03,
2017-01-06,6219,,1.07,105,33.33,1.03,
2017-01-09,6219,,1.05,105,33.94,1.05,
2017-01-10,6219,,1.07,105,33.33,1.03,
2017-01-11,6219,,1.07,105,33.33,1.03,
2017-01-12,6219,,1.07,105,33.33,1.03,
2017-01-13,6219,,1.07,105,33.33,1.03,
2017-01-16,6219,,1.08,105,32.88,1.02,
2017-01-17,6219,,1.07,105,33.18,1.03,
2017-01-18,6219,,1.07,105,33.33,1.03,
2017-01-19,6219,,1.07,105,33.18,1.03,
2017-01-20,6219,,1.07,105,33.18,1.03,
2017-01-23,6219,,1.10,105,32.42,1.01,
2017-01-24,6219,,1.08,105,32.88,1.02,
2017-02-02,6219,,1.07,105,33.33,1.03,
2017-02-03,6219,,1.07,105,33.33,1.03,
2017-02-06,6219,,1.07,105,33.33,1.03,
2017-02-07,6219,,1.08,105,32.88,1.02,
2017-02-08,6219,,1.07,105,33.33,1.03,
2017-02-09,6219,,1.07,105,33.33,1.03,
2017-02-10,6219,,1.06,105,33.64,1.04,
2017-02-13,6219,,1.08,105,33.03,1.02,
2017-02-14,6219,,1.07,105,33.18,1.03,
2017-02-15,6219,,1.06,105,33.48,1.04,
2017-02-16,6219,,1.07,105,33.33,1.03,
2017-02-17,6219,,1.07,105,33.33,1.03,
2017-02-18,6219,,1.06,105,33.48,1.04,
2017-02-20,6219,,1.07,105,33.33,1.03,
2017-02-21,6219,,1.06,105,33.48,1.04,
2017-02-22,6219,,1.06,105,33.48,1.04,
2017-02-23,6219,,1.07,105,33.33,1.03,
2017-02-24,6219,,1.07,105,33.33,1.03,
2017-03-01,6219,,1.07,105,33.33,1.03,
2017-03-02,6219,,1.07,105,33.33,1.03,
2017-03-03,6219,,1.07,105,33.33,1.03,
2017-03-06,6219,,1.07,105,33.33,1.03,
2017-03-07,6219,,1.07,105,33.18,1.03,
2017-03-08,6219,,1.08,105,32.88,1.02,
2017-03-09,6219,,1.07,105,33.18,1.03,
2017-03-10,6219,,1.07,105,33.18,1.03,
2017-03-13,6219,,1.07,105,33.18,1.03,
2017-03-14,6219,,1.07,105,33.33,1.03,
2017-03-15,6219,,1.07,105,33.18,1.03,
2017-03-16,6219,,1.08,105,33.03,1.02,
2017-03-17,6219,,1.09,105,32.73,1.02,
2017-03-20,6219,,1.07,105,33.33,1.03,
2017-03-21,6219,,0.82,105,33.18,1.03,
2017-03-22,6219,,0.82,105,33.33,1.03,
2017-03-23,6219,,0.82,105,33.18,1.03,
2017-03-24,6219,,0.82,105,33.03,1.02,
2017-03-27,6219,,0.82,105,33.18,1.03,
2017-03-28,6219,,0.83,105,32.88,1.02,
2017-03-29,6219,,0.83,105,32.88,1.02,
2017-03-30,6219,,0.82,105,33.03,1.02,
2017-03-31,6219,,0.83,105,32.73,1.02,
2017-04-05,6219,,0.84,105,32.42,1.01,
2017-04-06,6219,,0.84,105,32.42,1.01,
2017-04-07,6219,,0.84,105,119.44,0.97,
2017-04-10,6219,,0.83,105,120.56,0.98,
2017-04-11,6219,,0.82,105,121.11,0.98,
2017-04-12,6219,,0.82,105,121.11,0.98,
