date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1460,,1.27,,22.43,1.49,
2015-01-06,1460,,1.32,,21.57,1.43,
2015-01-07,1460,,1.33,,21.43,1.42,
2015-01-08,1460,,1.31,,21.79,1.44,
2015-01-09,1460,,1.30,,21.93,1.45,
2015-01-12,1460,,1.33,,21.50,1.43,
2015-01-13,1460,,1.31,,21.86,1.45,
2015-01-14,1460,,1.32,,21.57,1.43,
2015-01-15,1460,,1.32,,21.57,1.43,
2015-01-16,1460,,1.35,,21.21,1.41,
2015-01-19,1460,,1.36,,21.00,1.39,
2015-01-20,1460,,1.34,,21.29,1.41,
2015-01-21,1460,,1.32,,21.71,1.44,
2015-01-22,1460,,1.32,,21.57,1.43,
2015-01-23,1460,,1.33,,21.50,1.43,
2015-01-26,1460,,1.32,,21.71,1.44,
2015-01-27,1460,,1.30,,21.93,1.45,
2015-01-28,1460,,1.32,,21.71,1.44,
2015-01-29,1460,,1.30,,22.00,1.46,
2015-01-30,1460,,1.32,,21.71,1.44,
2015-02-02,1460,,1.33,,21.43,1.42,
2015-02-03,1460,,1.33,,21.43,1.42,
2015-02-04,1460,,1.32,,21.64,1.43,
2015-02-05,1460,,1.27,,22.43,1.49,
2015-02-06,1460,,1.30,,22.00,1.46,
2015-02-09,1460,,1.31,,21.86,1.45,
2015-02-10,1460,,1.32,,21.71,1.44,
2015-02-11,1460,,1.31,,21.86,1.45,
2015-02-12,1460,,1.31,,21.79,1.44,
2015-02-13,1460,,1.31,,21.86,1.45,
2015-02-24,1460,,1.29,,22.21,1.47,
2015-02-25,1460,,1.25,,22.93,1.52,
2015-02-26,1460,,1.23,,23.21,1.54,
2015-03-02,1460,,1.25,,22.86,1.52,
2015-03-03,1460,,1.23,,23.14,1.53,
2015-03-04,1460,,1.21,,23.57,1.56,
2015-03-05,1460,,1.15,,24.79,1.64,
2015-03-06,1460,,1.17,,24.43,1.62,
2015-03-09,1460,,1.16,,24.57,1.63,
2015-03-10,1460,,1.18,,24.14,1.60,
2015-03-11,1460,,1.19,,23.93,1.59,
2015-03-12,1460,,1.20,,23.86,1.58,
2015-03-13,1460,,1.19,,24.00,1.59,
2015-03-16,1460,,1.19,,24.07,1.60,
2015-03-17,1460,,1.20,,23.71,1.57,
2015-03-18,1460,,1.20,,23.79,1.58,
2015-03-19,1460,,1.18,,24.14,1.60,
2015-03-20,1460,,1.19,,23.93,1.59,
2015-03-23,1460,,1.18,,24.14,1.60,
2015-03-24,1460,,4.20,,23.79,1.58,
2015-03-25,1460,,4.24,,23.57,1.56,
2015-03-26,1460,,4.26,,23.50,1.51,
2015-03-27,1460,,4.26,,19.13,1.51,
2015-03-30,1460,,4.15,,19.59,1.54,
2015-03-31,1460,,4.13,,19.71,1.55,
2015-04-01,1460,,4.11,,19.83,1.56,
2015-04-02,1460,,4.13,,19.71,1.55,
2015-04-07,1460,,3.87,,21.05,1.66,
2015-04-08,1460,,3.83,,21.28,1.67,
2015-04-09,1460,,3.90,,20.87,1.64,
2015-04-10,1460,,3.91,,20.81,1.64,
2015-04-13,1460,,3.86,,21.10,1.66,
2015-04-14,1460,,3.90,,20.87,1.64,
2015-04-15,1460,,3.95,,20.58,1.62,
2015-04-16,1460,,3.93,,20.70,1.63,
2015-04-17,1460,,3.92,,20.76,1.63,
2015-04-20,1460,,4.11,,19.83,1.56,
2015-04-21,1460,,4.27,,19.07,1.50,
2015-04-22,1460,,4.13,,19.71,1.55,
2015-04-23,1460,,4.17,,19.53,1.54,
2015-04-24,1460,,4.13,,19.71,1.55,
2015-04-27,1460,,4.07,,20.00,1.57,
2015-04-28,1460,,4.09,,19.88,1.56,
2015-04-29,1460,,3.98,,20.47,1.61,
2015-04-30,1460,,3.90,,20.87,1.64,
2015-05-04,1460,,4.03,,20.17,1.56,
2015-05-05,1460,,3.94,,19.09,1.59,
2015-05-06,1460,,3.99,,18.87,1.57,
2015-05-07,1460,,4.11,,18.33,1.53,
2015-05-08,1460,,4.13,,18.23,1.52,
2015-05-11,1460,,4.23,,17.80,1.48,
2015-05-12,1460,,4.19,,17.96,1.50,
2015-05-13,1460,,4.07,,18.49,1.54,
2015-05-14,1460,,4.15,,18.12,1.51,
2015-05-15,1460,,4.00,,18.82,1.57,
2015-05-18,1460,,3.89,,19.35,1.61,
2015-05-19,1460,,3.84,,19.62,1.64,
2015-05-20,1460,,3.59,,20.97,1.75,
2015-05-21,1460,,3.46,,21.77,1.82,
2015-05-22,1460,,3.48,,21.61,1.80,
2015-05-25,1460,,3.58,,21.02,1.75,
2015-05-26,1460,,3.67,,20.48,1.71,
2015-05-27,1460,,3.72,,20.22,1.69,
2015-05-28,1460,,3.64,,20.70,1.73,
2015-05-29,1460,,3.78,,19.89,1.66,
2015-06-01,1460,,3.63,,20.75,1.73,
2015-06-02,1460,,3.66,,20.59,1.72,
2015-06-03,1460,,3.71,,20.27,1.69,
2015-06-04,1460,,3.85,,19.57,1.63,
2015-06-05,1460,,3.84,,19.62,1.64,
2015-06-08,1460,,3.77,,19.95,1.66,
2015-06-09,1460,,3.91,,19.25,1.61,
2015-06-10,1460,,3.84,,19.62,1.64,
2015-06-11,1460,,4.02,,18.71,1.56,
2015-06-12,1460,,3.91,,19.25,1.61,
2015-06-15,1460,,3.56,,21.13,1.76,
2015-06-16,1460,,3.68,,20.43,1.70,
2015-06-17,1460,,3.72,,20.22,1.69,
2015-06-18,1460,,3.79,,19.84,1.65,
2015-06-22,1460,,3.59,,20.97,1.75,
2015-06-23,1460,,3.65,,20.65,1.72,
2015-06-24,1460,,3.66,,20.54,1.71,
2015-06-25,1460,,3.72,,20.22,1.69,
2015-06-26,1460,,3.69,,20.38,1.70,
2015-06-29,1460,,3.83,,19.68,1.64,
2015-06-30,1460,,3.84,,19.62,1.64,
2015-07-01,1460,,3.77,,19.95,1.66,
2015-07-02,1460,,3.80,,19.78,1.65,
2015-07-03,1460,,3.91,,19.25,1.61,
2015-07-06,1460,,3.99,,18.87,1.57,
2015-07-07,1460,,4.07,,18.49,1.54,
2015-07-08,1460,,4.46,,16.88,1.41,
2015-07-09,1460,,4.40,,17.10,1.43,
2015-07-13,1460,,4.28,,17.58,1.47,
2015-07-14,1460,,4.39,,17.15,1.43,
2015-07-15,1460,,4.44,,16.94,1.41,
2015-07-16,1460,,4.68,,16.08,1.34,
2015-07-17,1460,,4.59,,16.40,1.37,
2015-07-20,1460,,4.58,,16.45,1.37,
2015-07-21,1460,,4.67,,16.13,1.35,
2015-07-22,1460,,4.73,,15.91,1.33,
2015-07-23,1460,,4.70,,16.02,1.34,
2015-07-24,1460,,4.62,,16.29,1.36,
2015-07-27,1460,,4.78,,15.75,1.31,
2015-07-28,1460,,4.65,,16.18,1.35,
2015-07-29,1460,,4.43,,16.99,1.42,
2015-07-30,1460,,4.46,,16.88,1.41,
2015-07-31,1460,,4.53,,16.61,1.39,
2015-08-03,1460,,4.67,,16.13,1.35,
2015-08-04,1460,,4.91,,15.32,1.28,
2015-08-05,1460,,4.86,,15.48,1.29,
