date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-12,2597,,10.36,,8.64,1.40,
2016-04-13,2597,,10.27,,8.72,1.41,
2016-04-14,2597,,10.20,,8.77,1.42,
2016-04-15,2597,,10.23,,8.75,1.41,
2016-04-18,2597,,10.12,,8.84,1.43,
2016-04-19,2597,,10.18,,8.79,1.42,
2016-04-20,2597,,10.20,,8.77,1.42,
2016-04-21,2597,,10.22,,8.75,1.41,
2016-04-22,2597,,10.31,,8.68,1.40,
2016-04-25,2597,,10.29,,8.70,1.40,
2016-04-26,2597,,10.70,,8.37,1.35,
2016-04-27,2597,,10.86,,8.24,1.33,
2016-04-28,2597,,11.02,,8.12,1.31,
2016-04-29,2597,,11.08,,8.07,1.30,
2016-05-03,2597,,10.98,,8.15,1.32,
2016-05-04,2597,,10.80,,8.29,1.34,
2016-05-05,2597,,10.77,,8.31,1.34,
2016-05-06,2597,,10.77,,8.31,1.34,
2016-05-09,2597,,10.70,,8.37,1.35,
2016-05-10,2597,,10.82,,8.27,1.34,
2016-05-11,2597,,10.90,,8.21,1.33,
2016-05-12,2597,,10.94,,8.18,1.32,
2016-05-13,2597,,11.03,,9.01,1.38,
2016-05-16,2597,,11.14,,8.92,1.37,
2016-05-17,2597,,11.06,,8.98,1.38,
2016-05-18,2597,,11.00,,9.03,1.39,
2016-05-19,2597,,11.00,,9.03,1.39,
2016-05-20,2597,,11.07,,8.97,1.38,
2016-05-23,2597,,10.87,,9.14,1.40,
2016-05-24,2597,,10.95,,9.07,1.39,
2016-05-25,2597,,10.87,,9.14,1.40,
2016-05-26,2597,,10.93,,9.09,1.40,
2016-05-27,2597,,10.87,,9.14,1.40,
2016-05-30,2597,,10.53,,9.44,1.45,
2016-05-31,2597,,10.62,,9.35,1.44,
2016-06-01,2597,,10.54,,9.43,1.45,
2016-06-02,2597,,10.43,,9.52,1.46,
2016-06-03,2597,,10.59,,9.38,1.44,
2016-06-04,2597,,10.54,,9.43,1.45,
2016-06-06,2597,,10.57,,9.40,1.44,
2016-06-07,2597,,10.57,,9.40,1.44,
2016-06-08,2597,,10.57,,9.40,1.44,
2016-06-13,2597,,10.64,,9.34,1.43,
2016-06-14,2597,,10.77,,9.22,1.42,
2016-06-15,2597,,10.67,,9.31,1.43,
2016-06-16,2597,,10.70,,9.29,1.43,
2016-06-17,2597,,10.70,,9.29,1.43,
2016-06-20,2597,,10.61,,9.36,1.44,
2016-06-21,2597,,10.65,,9.33,1.43,
2016-06-22,2597,,10.65,,9.33,1.43,
2016-06-23,2597,,10.22,,9.72,1.49,
2016-06-24,2597,,10.67,,9.31,1.43,
2016-06-27,2597,,10.37,,9.58,1.47,
2016-06-28,2597,,10.29,,9.65,1.48,
2016-06-29,2597,,10.29,,9.65,1.48,
2016-06-30,2597,,10.28,,9.67,1.48,
2016-07-01,2597,,10.29,,9.65,1.48,
2016-07-04,2597,,10.21,,9.73,1.49,
2016-07-05,2597,,10.11,,9.83,1.51,
2016-07-06,2597,,10.21,,9.73,1.49,
2016-07-07,2597,,11.49,,8.65,1.33,
2016-07-11,2597,,11.60,,8.56,1.32,
2016-07-12,2597,,11.63,,8.54,1.31,
2016-07-13,2597,,11.63,,8.54,1.31,
2016-07-14,2597,,11.63,,8.54,1.31,
2016-07-15,2597,,11.76,,8.44,1.30,
2016-07-18,2597,,11.70,,8.49,1.30,
2016-07-19,2597,,11.68,,8.51,1.31,
2016-07-20,2597,,11.66,,8.52,1.31,
2016-07-21,2597,,11.70,,8.49,1.30,
2016-07-22,2597,,11.79,,8.42,1.29,
2016-07-25,2597,,11.79,,8.42,1.29,
2016-07-26,2597,,11.68,,8.51,1.31,
2016-07-27,2597,,11.69,,8.50,1.31,
2016-07-28,2597,,11.68,,8.51,1.31,
2016-07-29,2597,,11.70,,8.49,1.30,
2016-08-01,2597,,11.69,,8.50,1.31,
2016-08-02,2597,,11.79,,8.42,1.29,
2016-08-03,2597,,11.76,,8.44,1.30,
2016-08-04,2597,,11.73,,8.47,1.30,
2016-08-05,2597,,11.73,,8.47,1.30,
2016-08-08,2597,,11.76,,8.44,1.30,
2016-08-09,2597,,11.76,,8.44,1.30,
2016-08-10,2597,,11.76,,8.44,1.30,
2016-08-11,2597,,11.79,,8.42,1.29,
2016-08-12,2597,,11.83,,8.92,1.57,
2016-08-15,2597,,12.01,,8.78,1.54,
2016-08-16,2597,,11.99,,8.80,1.55,
2016-08-17,2597,,11.95,,8.83,1.55,
2016-08-18,2597,,11.95,,8.83,1.55,
2016-08-19,2597,,12.09,,8.73,1.53,
2016-08-22,2597,,12.37,,8.53,1.50,
2016-08-23,2597,,12.23,,8.62,1.52,
2016-08-24,2597,,12.37,,8.53,1.50,
2016-08-25,2597,,12.20,,8.65,1.52,
2016-08-26,2597,,12.23,,8.62,1.52,
2016-08-29,2597,,12.30,,8.58,1.51,
2016-08-30,2597,,12.37,,8.53,1.50,
2016-08-31,2597,,12.42,,8.50,1.49,
2016-09-01,2597,,12.53,,8.42,1.48,
2016-09-02,2597,,12.60,,8.37,1.47,
2016-09-05,2597,,12.52,,8.43,1.48,
2016-09-06,2597,,12.57,,8.39,1.48,
2016-09-07,2597,,12.43,,8.49,1.49,
2016-09-08,2597,,12.50,,8.44,1.48,
2016-09-09,2597,,12.43,,8.49,1.49,
2016-09-10,2597,,12.53,,8.42,1.48,
2016-09-12,2597,,12.20,,8.65,1.52,
2016-09-13,2597,,12.43,,8.49,1.49,
2016-09-14,2597,,12.52,,8.43,1.48,
2016-09-19,2597,,12.47,,8.46,1.49,
2016-09-20,2597,,12.37,,8.53,1.50,
2016-09-21,2597,,11.99,,8.80,1.55,
2016-09-22,2597,,12.11,,8.72,1.53,
2016-09-23,2597,,12.11,,8.72,1.53,
2016-09-26,2597,,12.11,,8.72,1.53,
2016-09-29,2597,,12.11,,8.72,1.53,
2016-09-30,2597,,12.20,,8.65,1.52,
2016-10-03,2597,,12.28,,8.59,1.51,
2016-10-04,2597,,12.37,,8.53,1.50,
2016-10-05,2597,,12.43,,8.49,1.49,
2016-10-06,2597,,12.40,,8.51,1.50,
2016-10-07,2597,,12.47,,8.46,1.49,
2016-10-11,2597,,12.40,,8.51,1.50,
2016-10-12,2597,,12.47,,8.46,1.49,
2016-10-13,2597,,12.47,,8.46,1.49,
2016-10-14,2597,,12.52,,8.43,1.48,
2016-10-17,2597,,12.60,,8.37,1.47,
2016-10-18,2597,,12.55,,8.41,1.48,
2016-10-19,2597,,12.57,,8.39,1.48,
2016-10-20,2597,,12.43,,8.49,1.49,
2016-10-21,2597,,12.57,,8.39,1.48,
2016-10-24,2597,,12.57,,8.39,1.48,
2016-10-25,2597,,12.43,,8.49,1.49,
2016-10-26,2597,,12.45,,8.47,1.49,
2016-10-27,2597,,12.47,,8.46,1.49,
2016-10-28,2597,,12.48,,8.45,1.49,
2016-10-31,2597,,12.60,,8.37,1.47,
2016-11-01,2597,,12.60,,8.37,1.47,
2016-11-02,2597,,12.71,,8.30,1.46,
2016-11-03,2597,,12.71,,8.30,1.46,
2016-11-04,2597,,12.85,,8.21,1.44,
2016-11-07,2597,,12.83,,8.22,1.44,
2016-11-08,2597,,12.78,,8.26,1.45,
2016-11-09,2597,,13.11,,8.05,1.41,
2016-11-10,2597,,12.85,,8.21,1.44,
2016-11-11,2597,,12.67,,8.33,1.46,
2016-11-14,2597,,12.60,,9.10,1.35,
2016-11-15,2597,,12.45,,9.21,1.37,
2016-11-16,2597,,12.42,,9.24,1.37,
2016-11-17,2597,,12.43,,9.23,1.37,
2016-11-18,2597,,12.52,,9.16,1.36,
2016-11-21,2597,,12.50,,9.18,1.36,
2016-11-22,2597,,12.47,,9.20,1.36,
2016-11-23,2597,,12.48,,9.19,1.36,
2016-11-24,2597,,12.42,,9.24,1.37,
2016-11-25,2597,,12.60,,9.10,1.35,
2016-11-28,2597,,12.30,,9.33,1.38,
2016-11-29,2597,,12.30,,9.33,1.38,
2016-11-30,2597,,12.19,,9.41,1.40,
2016-12-01,2597,,12.53,,9.15,1.36,
2016-12-02,2597,,12.20,,9.40,1.39,
2016-12-05,2597,,12.23,,9.38,1.39,
2016-12-06,2597,,12.17,,9.43,1.40,
2016-12-07,2597,,11.95,,9.60,1.42,
2016-12-08,2597,,11.86,,9.68,1.43,
2016-12-09,2597,,11.99,,9.56,1.42,
2016-12-12,2597,,12.11,,9.48,1.41,
2016-12-13,2597,,12.20,,9.40,1.39,
2016-12-14,2597,,12.19,,9.41,1.40,
2016-12-15,2597,,12.23,,9.38,1.39,
2016-12-16,2597,,12.23,,9.38,1.39,
2016-12-19,2597,,12.38,,9.26,1.37,
2016-12-20,2597,,12.30,,9.33,1.38,
2016-12-21,2597,,12.23,,9.38,1.39,
2016-12-22,2597,,12.33,,9.30,1.38,
2016-12-23,2597,,12.30,,9.33,1.38,
2016-12-26,2597,,12.30,,9.33,1.38,
2016-12-27,2597,,12.33,,9.30,1.38,
2016-12-28,2597,,12.20,,9.40,1.39,
2016-12-29,2597,,12.28,,9.34,1.38,
2016-12-30,2597,,12.33,,9.30,1.38,
2017-01-03,2597,,12.37,,9.28,1.38,
2017-01-04,2597,,12.23,,9.38,1.39,
2017-01-05,2597,,12.17,,9.43,1.40,
2017-01-06,2597,,12.25,,9.36,1.39,
2017-01-09,2597,,12.22,,9.39,1.39,
2017-01-10,2597,,12.23,,9.38,1.39,
2017-01-11,2597,,12.14,,9.45,1.40,
2017-01-12,2597,,12.17,,9.43,1.40,
2017-01-13,2597,,12.11,,9.48,1.41,
2017-01-16,2597,,12.14,,9.45,1.40,
2017-01-17,2597,,12.17,,9.43,1.40,
2017-01-18,2597,,12.22,,9.39,1.39,
2017-01-19,2597,,12.30,,9.33,1.38,
2017-01-20,2597,,12.23,,9.38,1.39,
2017-01-23,2597,,12.19,,9.41,1.40,
2017-01-24,2597,,12.14,,9.45,1.40,
2017-02-02,2597,,11.92,,9.63,1.43,
2017-02-03,2597,,11.60,,9.89,1.47,
2017-02-06,2597,,11.59,,9.90,1.47,
2017-02-07,2597,,11.56,,9.93,1.47,
2017-02-08,2597,,11.54,,9.94,1.47,
2017-02-09,2597,,11.65,,9.85,1.46,
2017-02-10,2597,,11.65,,9.85,1.46,
2017-02-13,2597,,11.70,,9.80,1.45,
2017-02-14,2597,,11.79,,9.73,1.44,
2017-02-15,2597,,11.65,,9.85,1.46,
2017-02-16,2597,,11.69,,9.81,1.46,
2017-02-17,2597,,11.34,,10.11,1.50,
2017-02-18,2597,,11.34,,10.11,1.50,
2017-02-20,2597,,11.53,,9.95,1.48,
2017-02-21,2597,,11.41,,10.05,1.49,
2017-02-22,2597,,11.49,,9.99,1.48,
2017-02-23,2597,,11.44,,10.02,1.49,
2017-02-24,2597,,11.44,,10.02,1.49,
2017-03-01,2597,,11.40,,10.06,1.49,
2017-03-02,2597,,11.53,,9.95,1.48,
2017-03-03,2597,,11.47,,10.00,1.48,
2017-03-06,2597,,11.47,,10.00,1.48,
2017-03-07,2597,,11.44,,10.02,1.49,
2017-03-08,2597,,11.40,,10.06,1.49,
2017-03-09,2597,,11.40,,10.06,1.49,
2017-03-10,2597,,11.41,,10.05,1.49,
2017-03-13,2597,,11.36,,10.10,1.50,
2017-03-14,2597,,11.32,,10.14,1.50,
2017-03-15,2597,,11.37,,10.09,1.50,
2017-03-16,2597,,11.36,,10.10,1.50,
2017-03-17,2597,,11.39,,10.07,1.49,
2017-03-20,2597,,11.26,,10.19,1.51,
2017-03-21,2597,,11.23,,10.21,1.51,
2017-03-22,2597,,11.19,,10.25,1.52,
2017-03-23,2597,,10.62,,10.80,1.60,
2017-03-24,2597,,8.92,,9.97,1.51,
2017-03-27,2597,,9.20,,9.67,1.47,
2017-03-28,2597,,9.13,,9.73,1.48,
2017-03-29,2597,,9.17,,9.69,1.47,
2017-03-30,2597,,9.20,,9.67,1.47,
2017-03-31,2597,,9.12,,9.74,1.48,
2017-04-05,2597,,8.93,,9.96,1.51,
2017-04-06,2597,,8.98,,9.90,1.50,
2017-04-07,2597,,9.01,,9.87,1.50,
2017-04-10,2597,,9.07,,9.80,1.49,
2017-04-11,2597,,9.02,,9.86,1.49,
2017-04-12,2597,,9.02,,9.86,1.49,
2017-04-13,2597,44.50,8.99,105,9.89,1.50,105/4
2017-04-14,2597,43.55,9.18,105,9.68,1.47,105/4
2017-04-17,2597,43.00,9.30,105,9.56,1.45,105/4
2017-04-18,2597,43.30,9.24,105,9.62,1.46,105/4
