date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-15,4506,,5.26,104,10.48,1.65,
2016-03-16,4506,,5.13,104,10.75,1.70,
2016-03-17,4506,,5.21,104,10.59,1.67,
2016-03-18,4506,,5.18,104,10.64,1.68,
2016-03-21,4506,,5.22,104,10.57,1.67,
2016-03-22,4506,,5.25,104,10.50,1.66,
2016-03-23,4506,,5.24,104,10.51,1.66,
2016-03-24,4506,,5.22,104,10.57,1.67,
2016-03-25,4506,,5.19,104,10.63,1.68,
2016-03-28,4506,,5.42,104,10.18,1.61,
2016-03-29,4506,,5.56,104,9.93,1.57,
2016-03-30,4506,,5.45,104,10.11,1.60,
2016-03-31,4506,,5.56,104,9.93,1.57,
2016-04-01,4506,,5.49,104,10.04,1.58,
2016-04-06,4506,,6.12,104,10.22,1.61,
2016-04-07,4506,,6.15,104,10.17,1.60,
2016-04-08,4506,,6.14,104,11.21,1.58,
2016-04-11,4506,,6.06,104,11.36,1.60,
2016-04-12,4506,,6.12,104,11.26,1.59,
2016-04-13,4506,,6.10,104,11.28,1.59,
2016-04-14,4506,,6.07,104,11.34,1.60,
2016-04-15,4506,,6.10,104,11.28,1.59,
2016-04-18,4506,,6.15,104,11.19,1.58,
2016-04-19,4506,,6.10,104,11.28,1.59,
2016-04-20,4506,,6.16,104,11.17,1.58,
2016-04-21,4506,,6.15,104,11.19,1.58,
2016-04-22,4506,,6.20,104,11.09,1.56,
2016-04-25,4506,,6.24,104,11.03,1.56,
2016-04-26,4506,,6.27,104,10.97,1.55,
2016-04-27,4506,,6.22,104,11.07,1.56,
2016-04-28,4506,,6.27,104,10.97,1.55,
2016-04-29,4506,,6.32,104,10.89,1.54,
2016-05-03,4506,,6.38,104,10.79,1.52,
2016-05-04,4506,,6.48,104,10.63,1.50,
2016-05-05,4506,,6.31,104,10.91,1.54,
2016-05-06,4506,,6.18,104,11.13,1.57,
2016-05-09,4506,,6.27,104,10.97,1.55,
2016-05-10,4506,,6.25,104,11.01,1.55,
2016-05-11,4506,,6.14,104,11.21,1.58,
2016-05-12,4506,,6.12,104,11.26,1.59,
2016-05-13,4506,,5.96,104,11.54,1.63,
2016-05-16,4506,,6.04,104,11.40,1.61,
2016-05-17,4506,,6.03,104,11.42,1.61,
2016-05-18,4506,,6.07,104,11.34,1.60,
2016-05-19,4506,,6.10,104,11.28,1.59,
2016-05-20,4506,,6.10,104,9.57,1.50,
2016-05-23,4506,,6.06,104,9.64,1.51,
2016-05-24,4506,,6.07,104,9.62,1.51,
2016-05-25,4506,,5.95,104,9.81,1.54,
2016-05-26,4506,,5.98,104,9.78,1.53,
2016-05-27,4506,,5.94,104,9.83,1.54,
2016-05-30,4506,,5.95,104,9.81,1.54,
2016-05-31,4506,,5.95,104,9.81,1.54,
2016-06-01,4506,,5.99,104,9.76,1.53,
2016-06-02,4506,,6.00,104,9.74,1.53,
2016-06-03,4506,,6.02,104,9.71,1.52,
2016-06-04,4506,,5.96,104,9.79,1.54,
2016-06-06,4506,,5.95,104,9.81,1.54,
2016-06-07,4506,,5.95,104,9.81,1.54,
2016-06-08,4506,,5.92,104,9.86,1.55,
2016-06-13,4506,,6.06,104,9.64,1.51,
2016-06-14,4506,,6.06,104,9.64,1.51,
2016-06-15,4506,,5.98,104,9.78,1.53,
2016-06-16,4506,,5.99,104,9.76,1.53,
2016-06-17,4506,,6.00,104,9.74,1.53,
2016-06-20,4506,,5.96,104,9.79,1.54,
2016-06-21,4506,,5.91,104,9.88,1.55,
2016-06-22,4506,,5.79,104,10.09,1.58,
2016-06-23,4506,,5.82,104,10.03,1.57,
2016-06-24,4506,,5.99,104,9.76,1.53,
2016-06-27,4506,,5.92,104,9.86,1.55,
2016-06-28,4506,,5.90,104,9.90,1.55,
2016-06-29,4506,,5.82,104,10.03,1.57,
2016-06-30,4506,,5.78,104,10.10,1.58,
2016-07-01,4506,,5.76,104,10.14,1.59,
2016-07-04,4506,,5.73,104,10.19,1.60,
2016-07-05,4506,,5.53,104,10.57,1.66,
2016-07-06,4506,,5.56,104,10.50,1.65,
2016-07-07,4506,,5.57,104,10.48,1.64,
2016-07-11,4506,,5.67,104,10.31,1.62,
2016-07-12,4506,,5.68,104,10.29,1.61,
2016-07-13,4506,,5.61,104,10.41,1.63,
2016-07-14,4506,,5.56,104,10.52,1.65,
2016-07-15,4506,,5.30,104,11.03,1.73,
2016-07-18,4506,,5.27,104,11.08,1.74,
2016-07-19,4506,,5.31,104,11.00,1.72,
2016-07-20,4506,,5.30,104,11.03,1.73,
2016-07-21,4506,,5.59,104,10.45,1.64,
2016-07-22,4506,,5.68,104,10.29,1.61,
2016-07-25,4506,,5.71,104,10.22,1.60,
2016-07-26,4506,,5.79,104,10.09,1.58,
2016-07-27,4506,,5.76,104,10.14,1.59,
2016-07-28,4506,,5.70,104,10.24,1.61,
2016-07-29,4506,,5.58,104,10.46,1.64,
2016-08-01,4506,,5.30,104,11.01,1.73,
2016-08-02,4506,,5.18,104,11.29,1.77,
2016-08-03,4506,,5.05,104,11.56,1.81,
2016-08-04,4506,,4.96,104,11.77,1.85,
2016-08-05,4506,,4.84,104,12.06,1.89,
2016-08-08,4506,,4.87,104,11.99,1.88,
2016-08-09,4506,,4.83,104,12.10,1.90,
2016-08-10,4506,,4.70,104,12.42,1.95,
2016-08-11,4506,,4.94,104,11.82,1.85,
2016-08-12,4506,,4.62,104,12.65,1.98,
2016-08-15,4506,,4.47,104,13.06,2.05,
2016-08-16,4506,,4.52,104,12.92,2.03,
2016-08-17,4506,,4.55,104,12.84,2.01,
2016-08-18,4506,,4.49,104,13.02,2.04,
2016-08-19,4506,,4.50,104,12.97,2.03,
2016-08-22,4506,,4.50,104,12.99,2.04,
2016-08-23,4506,,4.53,104,12.25,2.11,
2016-08-24,4506,,4.45,104,12.48,2.15,
2016-08-25,4506,,4.36,104,12.75,2.20,
2016-08-26,4506,,4.44,104,12.52,2.16,
2016-08-29,4506,,4.44,104,12.52,2.16,
2016-08-30,4506,,4.42,104,12.58,2.17,
2016-08-31,4506,,4.46,104,12.47,2.15,
2016-09-01,4506,,4.48,104,12.40,2.14,
2016-09-02,4506,,4.47,104,12.43,2.14,
2016-09-05,4506,,4.42,104,12.58,2.17,
2016-09-06,4506,,4.40,104,12.61,2.17,
2016-09-07,4506,,4.26,104,13.06,2.25,
2016-09-08,4506,,4.30,104,12.91,2.22,
2016-09-09,4506,,4.26,104,13.04,2.25,
2016-09-10,4506,,4.30,104,12.92,2.23,
2016-09-12,4506,,4.30,104,12.92,2.23,
2016-09-13,4506,,4.57,104,12.16,2.09,
2016-09-14,4506,,4.53,104,12.25,2.11,
2016-09-19,4506,,4.42,104,12.58,2.17,
2016-09-20,4506,,4.39,104,12.66,2.18,
2016-09-21,4506,,4.39,104,12.66,2.18,
2016-09-22,4506,,4.30,104,12.91,2.22,
2016-09-23,4506,,4.33,104,12.84,2.21,
2016-09-26,4506,,4.44,104,12.50,2.15,
2016-09-29,4506,,4.57,104,12.16,2.09,
2016-09-30,4506,,4.65,104,11.94,2.06,
2016-10-03,4506,,4.65,104,11.94,2.06,
2016-10-04,4506,,4.62,104,12.03,2.07,
2016-10-05,4506,,4.67,104,11.90,2.05,
2016-10-06,4506,,4.70,104,11.83,2.04,
2016-10-07,4506,,4.78,104,11.62,2.00,
2016-10-11,4506,,4.78,104,11.63,2.00,
2016-10-12,4506,,4.83,104,11.50,1.98,
2016-10-13,4506,,4.80,104,11.58,2.00,
2016-10-14,4506,,4.86,104,11.44,1.97,
2016-10-17,4506,,4.90,104,11.34,1.95,
2016-10-18,4506,,4.84,104,11.47,1.98,
2016-10-19,4506,,4.80,104,11.57,1.99,
2016-10-20,4506,,4.84,104,11.47,1.98,
2016-10-21,4506,,4.82,104,11.54,1.99,
2016-10-24,4506,,4.86,104,11.42,1.97,
2016-10-25,4506,,4.89,104,11.36,1.96,
2016-10-26,4506,,4.79,104,11.60,2.00,
2016-10-27,4506,,4.84,104,11.49,1.98,
2016-10-28,4506,,4.85,104,11.45,1.97,
2016-10-31,4506,,4.89,104,11.37,1.96,
2016-11-01,4506,,4.84,104,11.49,1.98,
2016-11-02,4506,,4.85,104,11.45,1.97,
2016-11-03,4506,,4.86,104,11.44,1.97,
2016-11-04,4506,,4.92,104,11.29,1.95,
2016-11-07,4506,,4.91,104,11.31,1.95,
2016-11-08,4506,,4.90,104,11.34,1.95,
2016-11-09,4506,,5.00,104,11.11,1.91,
2016-11-10,4506,,4.93,104,11.26,1.94,
2016-11-11,4506,,5.05,104,11.00,1.89,
2016-11-14,4506,,5.00,104,11.11,1.91,
2016-11-15,4506,,4.84,104,11.47,1.98,
2016-11-16,4506,,4.89,104,11.37,1.96,
2016-11-17,4506,,4.92,104,11.29,1.95,
2016-11-18,4506,,4.91,104,11.31,1.95,
2016-11-21,4506,,4.91,104,11.31,1.95,
2016-11-22,4506,,4.90,104,11.34,1.95,
2016-11-23,4506,,4.89,104,11.37,1.96,
2016-11-24,4506,,4.85,104,11.45,1.97,
2016-11-25,4506,,4.88,104,11.39,1.96,
2016-11-28,4506,,4.88,104,11.39,1.96,
2016-11-29,4506,,4.80,104,11.57,1.99,
2016-11-30,4506,,4.83,104,11.50,1.98,
2016-12-01,4506,,4.86,104,11.69,1.89,
2016-12-02,4506,,4.80,104,11.86,1.92,
2016-12-05,4506,,4.79,104,11.87,1.92,
2016-12-06,4506,,4.83,104,11.77,1.90,
2016-12-07,4506,,4.85,104,11.72,1.90,
2016-12-08,4506,,4.85,104,11.72,1.90,
2016-12-09,4506,,4.84,104,11.74,1.90,
2016-12-12,4506,,4.85,104,11.72,1.90,
2016-12-13,4506,,4.82,104,11.79,1.91,
2016-12-14,4506,,4.84,104,11.76,1.90,
2016-12-15,4506,,4.85,104,11.72,1.90,
2016-12-16,4506,,4.82,104,11.79,1.91,
2016-12-19,4506,,4.84,104,11.74,1.90,
2016-12-20,4506,,4.84,104,11.76,1.90,
2016-12-21,4506,,4.85,104,11.72,1.90,
2016-12-22,4506,,4.86,104,11.69,1.89,
2016-12-23,4506,,4.87,104,11.67,1.89,
2016-12-26,4506,,4.86,104,11.69,1.89,
2016-12-27,4506,,4.86,104,11.69,1.89,
2016-12-28,4506,,4.87,104,11.67,1.89,
2016-12-29,4506,,4.89,104,11.64,1.88,
2016-12-30,4506,,4.86,104,11.71,1.89,
2017-01-03,4506,,4.86,105,11.71,1.89,
2017-01-04,4506,,4.86,105,11.71,1.89,
2017-01-05,4506,,4.84,105,11.76,1.90,
2017-01-06,4506,,4.80,105,11.86,1.92,
2017-01-09,4506,,4.83,105,11.77,1.90,
2017-01-10,4506,,4.85,105,11.72,1.90,
2017-01-11,4506,,4.70,105,12.09,1.96,
2017-01-12,4506,,4.72,105,12.04,1.95,
2017-01-13,4506,,4.72,105,12.06,1.95,
2017-01-16,4506,,4.72,105,12.06,1.95,
2017-01-17,4506,,4.71,105,12.07,1.95,
2017-01-18,4506,,4.72,105,12.06,1.95,
2017-01-19,4506,,4.72,105,12.06,1.95,
2017-01-20,4506,,4.72,105,12.04,1.95,
2017-01-23,4506,,4.75,105,11.97,1.94,
2017-01-24,4506,,4.74,105,11.99,1.94,
2017-02-02,4506,,4.71,105,12.07,1.95,
2017-02-03,4506,,4.72,105,12.06,1.95,
2017-02-06,4506,,4.70,105,12.11,1.96,
2017-02-07,4506,,4.66,105,12.21,1.97,
2017-02-08,4506,,4.57,105,12.44,2.01,
2017-02-09,4506,,4.59,105,12.37,2.00,
2017-02-10,4506,,4.56,105,12.46,2.01,
2017-02-13,4506,,4.55,105,12.51,2.02,
2017-02-14,4506,,4.60,105,12.36,2.00,
2017-02-15,4506,,4.62,105,12.31,1.99,
2017-02-16,4506,,4.67,105,12.17,1.97,
2017-02-17,4506,,4.68,105,12.14,1.96,
2017-02-18,4506,,4.65,105,12.22,1.98,
2017-02-20,4506,,4.66,105,12.19,1.97,
2017-02-21,4506,,4.67,105,12.17,1.97,
2017-02-22,4506,,4.64,105,12.26,1.98,
2017-02-23,4506,,4.64,105,12.24,1.98,
2017-02-24,4506,,4.66,105,12.21,1.97,
2017-03-01,4506,,4.59,105,12.37,2.00,
2017-03-02,4506,,4.65,105,12.22,1.98,
2017-03-03,4506,,4.61,105,12.32,1.99,
2017-03-06,4506,,4.63,105,12.27,1.98,
2017-03-07,4506,,4.61,105,12.32,1.99,
2017-03-08,4506,,4.60,105,12.36,2.00,
2017-03-09,4506,,4.61,105,12.32,1.99,
2017-03-10,4506,,4.60,105,12.36,2.00,
2017-03-13,4506,,4.58,105,12.42,2.01,
2017-03-14,4506,,4.57,105,12.44,2.01,
2017-03-15,4506,,4.48,105,12.69,2.05,
2017-03-16,4506,,4.42,105,12.88,2.08,
2017-03-17,4506,,4.35,105,13.08,2.11,
