date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-16,3530,146.00,1.37,106,48.83,9.88,107/1
2018-07-17,3530,150.00,1.33,106,50.17,10.15,107/1
2018-07-18,3530,147.50,1.36,106,49.33,9.98,107/1
2018-07-19,3530,152.50,1.31,106,51.00,10.32,107/1
2018-07-20,3530,171.50,1.17,106,57.36,11.60,107/1
2018-07-23,3530,163.50,1.22,106,54.68,11.06,107/1
2018-07-24,3530,160.50,1.25,106,53.68,10.86,107/1
2018-07-25,3530,160.00,1.25,106,53.51,10.83,107/1
2018-07-26,3530,153.00,1.31,106,51.17,10.35,107/1
2018-07-27,3530,147.50,1.36,106,49.33,9.98,107/1
2018-07-30,3530,148.50,1.35,106,49.67,10.05,107/1
2018-07-31,3530,152.00,1.32,106,50.84,10.28,107/1
2018-08-01,3530,156.50,1.28,106,52.34,10.59,107/1
2018-08-02,3530,148.50,1.35,106,49.67,10.05,107/1
2018-08-03,3530,148.50,1.35,106,49.67,10.05,107/1
2018-08-06,3530,145.50,1.37,106,48.66,9.84,107/1
2018-08-07,3530,144.00,1.39,106,48.16,9.74,107/1
2018-08-08,3530,140.00,1.43,106,46.82,9.47,107/1
2018-08-09,3530,154.00,1.30,106,51.51,10.42,107/1
2018-08-10,3530,145.00,1.38,106,50.88,10.83,107/2
2018-08-13,3530,138.50,1.44,106,48.60,10.34,107/2
2018-08-14,3530,136.50,1.47,106,47.89,10.19,107/2
2018-08-15,3530,123.00,1.63,106,43.16,9.19,107/2
2018-08-16,3530,116.50,1.72,106,40.88,8.70,107/2
2018-08-17,3530,117.50,1.70,106,41.23,8.78,107/2
2018-08-20,3530,112.00,1.79,106,39.30,8.36,107/2
2018-08-21,3530,112.50,1.78,106,39.47,8.40,107/2
2018-08-22,3530,111.00,1.80,106,38.95,8.29,107/2
2018-08-23,3530,111.50,1.79,106,39.12,8.33,107/2
2018-08-24,3530,105.00,1.90,106,36.84,7.84,107/2
2018-08-27,3530,108.00,1.85,106,37.89,8.07,107/2
2018-08-28,3530,117.50,1.70,106,41.23,8.78,107/2
2018-08-29,3530,116.00,1.72,106,40.70,8.66,107/2
2018-08-30,3530,117.00,1.71,106,41.05,8.74,107/2
2018-08-31,3530,115.50,1.73,106,40.53,8.63,107/2
2018-09-03,3530,109.00,1.83,106,38.25,8.14,107/2
2018-09-04,3530,114.00,1.75,106,40.00,8.51,107/2
2018-09-05,3530,110.00,1.82,106,38.60,8.22,107/2
2018-09-06,3530,109.00,1.83,106,38.25,8.14,107/2
2018-09-07,3530,104.00,1.92,106,36.49,7.77,107/2
2018-09-10,3530,100.00,2.00,106,35.09,7.47,107/2
2018-09-11,3530,100.50,1.99,106,35.26,7.51,107/2
2018-09-12,3530,93.50,2.14,106,32.81,6.98,107/2
2018-09-13,3530,96.00,2.08,106,33.68,7.17,107/2
2018-09-14,3530,99.10,2.02,106,34.77,7.40,107/2
2018-09-17,3530,97.30,2.06,106,34.14,7.27,107/2
2018-09-18,3530,93.40,2.14,106,32.77,6.98,107/2
2018-09-19,3530,94.00,2.13,106,32.98,7.02,107/2
2018-09-20,3530,93.00,2.15,106,32.63,6.95,107/2
2018-09-21,3530,93.10,2.15,106,32.67,6.95,107/2
2018-09-25,3530,96.20,2.08,106,33.75,7.18,107/2
2018-09-26,3530,94.60,2.11,106,33.19,7.06,107/2
2018-09-27,3530,93.30,2.14,106,32.74,6.97,107/2
2018-09-28,3530,95.60,2.09,106,33.54,7.14,107/2
2018-10-01,3530,94.00,2.13,106,32.98,7.02,107/2
2018-10-02,3530,94.90,2.11,106,33.30,7.09,107/2
2018-10-03,3530,93.00,2.15,106,32.63,6.95,107/2
2018-10-04,3530,92.20,2.17,106,32.35,6.89,107/2
2018-10-05,3530,83.80,2.39,106,29.40,6.26,107/2
2018-10-08,3530,82.90,2.41,106,29.09,6.19,107/2
2018-10-09,3530,82.20,2.43,106,28.84,6.14,107/2
2018-10-11,3530,74.00,2.70,106,25.96,5.53,107/2
2018-10-12,3530,72.30,2.77,106,25.37,5.40,107/2
2018-10-15,3530,76.20,2.62,106,26.74,5.69,107/2
2018-10-16,3530,77.00,2.60,106,27.02,5.75,107/2
2018-10-17,3530,75.50,2.65,106,26.49,5.64,107/2
2018-10-18,3530,73.30,2.73,106,25.72,5.47,107/2
2018-10-19,3530,72.00,2.78,106,25.26,5.38,107/2
2018-10-22,3530,73.70,2.71,106,25.86,5.50,107/2
2018-10-23,3530,72.00,2.78,106,25.26,5.38,107/2
2018-10-24,3530,72.10,2.77,106,25.30,5.38,107/2
2018-10-25,3530,69.60,2.87,106,24.42,5.20,107/2
2018-10-26,3530,69.00,2.90,106,24.21,5.15,107/2
2018-10-29,3530,68.70,2.91,106,24.11,5.13,107/2
2018-10-30,3530,69.50,2.88,106,24.39,5.19,107/2
2018-10-31,3530,71.50,2.80,106,25.09,5.34,107/2
2018-11-01,3530,78.60,2.54,106,27.58,5.87,107/2
2018-11-02,3530,80.00,2.50,106,28.07,5.97,107/2
2018-11-05,3530,76.80,2.60,106,26.95,5.74,107/2
2018-11-06,3530,75.30,2.66,106,26.42,5.62,107/2
2018-11-07,3530,75.60,2.65,106,30.24,2.81,107/3
2018-11-08,3530,75.50,2.65,106,30.20,2.80,107/3
2018-11-09,3530,73.50,2.72,106,29.40,2.73,107/3
2018-11-12,3530,72.00,2.78,106,28.80,2.67,107/3
2018-11-13,3530,72.00,2.78,106,28.80,2.67,107/3
2018-11-14,3530,71.00,2.82,106,28.40,2.64,107/3
2018-11-15,3530,70.20,2.85,106,28.08,2.61,107/3
2018-11-16,3530,70.70,2.83,106,28.28,2.63,107/3
2018-11-19,3530,72.30,2.77,106,28.92,2.68,107/3
2018-11-20,3530,71.10,2.81,106,28.44,2.64,107/3
2018-11-21,3530,76.10,2.63,106,30.44,2.83,107/3
2018-11-22,3530,73.30,2.73,106,29.32,2.72,107/3
2018-11-23,3530,72.20,2.77,106,28.88,2.68,107/3
2018-11-26,3530,73.80,2.71,106,29.52,2.74,107/3
2018-11-27,3530,74.60,2.68,106,29.84,2.77,107/3
2018-11-28,3530,75.50,2.65,106,30.20,2.80,107/3
2018-11-29,3530,76.60,2.61,106,30.64,2.84,107/3
2018-11-30,3530,79.00,2.53,106,31.60,2.93,107/3
2018-12-03,3530,81.20,2.46,106,32.48,3.02,107/3
2018-12-04,3530,81.00,2.47,106,32.40,3.01,107/3
2018-12-05,3530,78.50,2.55,106,31.40,2.91,107/3
2018-12-06,3530,75.20,2.66,106,30.08,2.79,107/3
2018-12-07,3530,75.10,2.66,106,30.04,2.79,107/3
2018-12-10,3530,73.00,2.74,106,29.20,2.71,107/3
2018-12-11,3530,80.30,2.49,106,32.12,2.98,107/3
2018-12-12,3530,88.30,2.27,106,35.32,3.28,107/3
2018-12-13,3530,89.00,2.25,106,35.60,3.30,107/3
2018-12-14,3530,92.80,2.16,106,37.12,3.45,107/3
2018-12-17,3530,88.80,2.25,106,35.52,3.30,107/3
2018-12-18,3530,84.90,2.36,106,33.96,3.15,107/3
2018-12-19,3530,84.40,2.37,106,33.76,3.13,107/3
2018-12-20,3530,81.50,2.45,106,32.60,3.03,107/3
2018-12-21,3530,83.00,2.41,106,33.20,3.08,107/3
2018-12-22,3530,82.90,2.41,106,33.16,3.08,107/3
2018-12-24,3530,80.80,2.48,106,32.32,3.00,107/3
2018-12-25,3530,77.10,2.59,106,30.84,2.86,107/3
2018-12-26,3530,76.60,2.61,106,30.64,2.84,107/3
2018-12-27,3530,76.50,2.61,106,30.60,2.84,107/3
2018-12-28,3530,76.50,2.61,106,30.60,2.84,107/3
2019-01-02,3530,75.50,2.65,106,30.20,2.80,107/3
2019-01-03,3530,74.20,2.70,106,29.68,2.76,107/3
2019-01-04,3530,72.00,2.78,106,28.80,2.67,107/3
2019-01-07,3530,75.00,2.67,106,30.00,2.78,107/3
2019-01-08,3530,74.20,2.70,106,29.68,2.76,107/3
2019-01-09,3530,76.30,2.62,106,30.52,2.83,107/3
2019-01-10,3530,76.40,2.62,106,30.56,2.84,107/3
2019-01-11,3530,78.50,2.55,106,31.40,2.91,107/3
2019-01-14,3530,75.30,2.66,106,30.12,2.80,107/3
