date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-13,3492,,0.00,103,21.55,2.50,
2015-11-16,3492,,0.00,103,23.69,2.75,
2015-11-17,3492,,0.00,103,26.03,3.02,
2015-11-18,3492,,0.00,103,26.38,3.06,
2015-11-19,3492,,0.00,103,26.21,3.04,
2015-11-20,3492,,0.00,103,26.90,3.12,
2015-11-23,3492,,0.00,103,18.73,2.68,
2015-11-24,3492,,0.00,103,18.98,2.72,
2015-11-25,3492,,0.00,103,19.11,2.74,
2015-11-26,3492,,0.00,103,18.76,2.69,
2015-11-27,3492,,0.00,103,18.98,2.72,
2015-11-30,3492,,0.00,103,19.04,2.73,
2015-12-01,3492,,0.00,103,19.14,2.74,
2015-12-02,3492,,0.00,103,19.54,2.80,
2015-12-03,3492,,0.00,103,18.93,2.71,
2015-12-04,3492,,0.00,103,18.81,2.69,
2015-12-07,3492,,0.00,103,18.48,2.65,
2015-12-08,3492,,0.00,103,16.65,2.39,
2015-12-09,3492,,0.00,103,16.12,2.31,
2015-12-10,3492,,0.00,103,16.40,2.35,
2015-12-11,3492,,0.00,103,14.77,2.12,
2015-12-14,3492,,0.00,103,15.03,2.15,
2015-12-15,3492,,0.00,103,14.77,2.12,
2015-12-16,3492,,0.00,103,15.43,2.21,
2015-12-17,3492,,0.00,103,15.74,2.25,
2015-12-18,3492,,0.00,103,16.22,2.32,
2015-12-21,3492,,0.00,103,16.07,2.30,
2015-12-22,3492,,0.00,103,15.18,2.17,
2015-12-23,3492,,0.00,103,15.18,2.17,
2015-12-24,3492,,0.00,103,14.75,2.11,
2015-12-25,3492,,0.00,103,14.82,2.12,
2015-12-28,3492,,0.00,103,14.90,2.13,
2015-12-29,3492,,0.00,103,14.62,2.09,
2015-12-30,3492,,0.00,103,14.62,2.09,
2015-12-31,3492,,0.00,103,14.57,2.09,
2016-01-04,3492,,0.00,104,14.42,2.07,
2016-01-05,3492,,0.00,104,14.21,2.04,
2016-01-06,3492,,0.00,104,14.06,2.01,
2016-01-07,3492,,0.00,104,13.91,1.99,
2016-01-08,3492,,0.00,104,14.82,2.12,
2016-01-11,3492,,0.00,104,14.90,2.13,
2016-01-12,3492,,0.00,104,14.39,2.06,
2016-01-13,3492,,0.00,104,14.21,2.04,
2016-01-14,3492,,0.00,104,13.71,1.96,
2016-01-15,3492,,0.00,104,13.71,1.96,
2016-01-18,3492,,0.00,104,14.21,2.04,
2016-01-19,3492,,0.00,104,14.92,2.14,
2016-01-20,3492,,0.00,104,15.23,2.18,
2016-01-21,3492,,0.00,104,14.72,2.11,
2016-01-22,3492,,0.00,104,14.95,2.14,
2016-01-25,3492,,0.00,104,16.42,2.35,
2016-01-26,3492,,0.00,104,15.74,2.25,
2016-01-27,3492,,0.00,104,15.91,2.28,
2016-01-28,3492,,2.86,104,15.76,2.26,
2016-01-29,3492,,2.89,104,15.63,2.24,
2016-01-30,3492,,2.84,104,15.89,2.28,
2016-02-01,3492,,2.65,104,17.01,2.44,
2016-02-02,3492,,2.65,104,17.01,2.44,
2016-02-03,3492,,2.58,104,17.51,2.51,
2016-02-15,3492,,2.48,104,18.17,2.60,
2016-02-16,3492,,2.50,104,18.07,2.59,
2016-02-17,3492,,2.47,104,18.27,2.62,
2016-02-18,3492,,2.24,104,20.10,2.88,
2016-02-19,3492,,2.04,104,22.11,3.17,
2016-02-22,3492,,1.86,104,24.31,3.48,
2016-02-23,3492,,1.87,104,24.19,3.47,
2016-02-24,3492,,1.75,104,25.74,3.69,
2016-02-25,3492,,1.95,104,23.17,3.32,
2016-02-26,3492,,1.94,104,23.20,3.32,
2016-03-01,3492,,1.94,104,23.22,3.33,
2016-03-02,3492,,2.00,104,22.59,3.24,
2016-03-03,3492,,1.97,104,22.94,3.29,
2016-03-04,3492,,2.05,104,22.01,3.15,
2016-03-07,3492,,2.02,104,22.31,3.20,
2016-03-08,3492,,1.96,104,22.99,3.29,
2016-03-09,3492,,2.01,104,22.49,3.22,
2016-03-10,3492,,2.04,104,22.11,3.17,
2016-03-11,3492,,2.19,104,20.56,2.95,
2016-03-14,3492,,2.13,104,21.17,3.03,
2016-03-15,3492,,2.23,104,20.20,2.89,
2016-03-16,3492,,2.17,104,20.76,2.97,
2016-03-17,3492,,2.23,104,20.25,2.90,
2016-03-18,3492,,2.21,104,20.46,2.93,
2016-03-21,3492,,2.18,104,20.71,2.97,
2016-03-22,3492,,2.23,104,20.20,2.89,
2016-03-23,3492,,2.27,104,19.85,2.84,
2016-03-24,3492,,2.27,104,19.90,2.85,
2016-03-25,3492,,2.28,104,19.80,2.84,
2016-03-28,3492,,2.35,104,19.24,2.76,
2016-03-29,3492,,2.44,104,18.48,2.65,
2016-03-30,3492,,2.36,104,19.09,2.73,
2016-03-31,3492,,2.43,104,18.55,2.66,
2016-04-01,3492,,2.21,104,20.41,2.92,
2016-04-06,3492,,2.05,104,21.98,3.15,
2016-04-07,3492,,2.11,104,21.37,3.06,
2016-04-08,3492,,2.03,104,19.13,3.13,
2016-04-11,3492,,2.15,104,18.03,2.95,
2016-04-12,3492,,2.32,104,16.72,2.74,
2016-04-13,3492,,2.29,104,16.97,2.78,
2016-04-14,3492,,2.29,104,16.94,2.78,
2016-04-15,3492,,2.32,104,16.70,2.74,
2016-04-18,3492,,2.32,104,16.72,2.74,
2016-04-19,3492,,2.35,104,16.51,2.70,
2016-04-20,3492,,2.42,104,16.07,2.63,
2016-04-21,3492,,2.20,104,17.66,2.89,
2016-04-22,3492,,2.28,104,17.03,2.79,
2016-04-25,3492,,2.30,104,16.88,2.76,
2016-04-26,3492,,2.30,104,16.86,2.76,
2016-04-27,3492,,2.24,104,17.31,2.84,
2016-04-28,3492,,2.22,104,17.51,2.87,
2016-04-29,3492,,2.20,104,17.64,2.89,
2016-05-03,3492,,2.10,104,18.49,3.03,
2016-05-04,3492,,2.14,104,18.12,2.97,
2016-05-05,3492,,2.16,104,17.95,2.94,
2016-05-06,3492,,2.19,104,17.73,2.90,
2016-05-09,3492,,2.21,104,17.60,2.88,
2016-05-10,3492,,2.28,104,17.01,2.79,
2016-05-11,3492,,2.41,104,16.14,2.64,
2016-05-12,3492,,2.61,104,14.85,2.43,
2016-05-13,3492,,3.79,104,14.98,2.45,
2016-05-16,3492,,3.85,104,14.76,2.42,
2016-05-17,3492,,3.78,104,15.02,2.46,
2016-05-18,3492,,3.85,104,14.76,2.42,
2016-05-19,3492,,3.81,104,14.89,2.44,
2016-05-20,3492,,3.82,104,12.19,2.32,
2016-05-23,3492,,3.69,104,12.62,2.41,
2016-05-24,3492,,3.67,104,12.69,2.42,
2016-05-25,3492,,3.49,104,13.33,2.54,
2016-05-26,3492,,3.49,104,13.33,2.54,
2016-05-27,3492,,3.53,104,13.21,2.52,
2016-05-30,3492,,3.52,104,13.24,2.53,
2016-05-31,3492,,3.49,104,13.37,2.55,
2016-06-01,3492,,3.50,104,13.30,2.54,
2016-06-02,3492,,3.52,104,13.23,2.52,
2016-06-03,3492,,3.64,104,12.80,2.44,
2016-06-04,3492,,3.51,104,13.26,2.53,
2016-06-06,3492,,3.55,104,13.14,2.51,
2016-06-07,3492,,3.54,104,13.15,2.51,
2016-06-08,3492,,3.54,104,13.15,2.51,
2016-06-13,3492,,3.70,104,12.58,2.40,
2016-06-14,3492,,3.70,104,12.60,2.40,
2016-06-15,3492,,3.74,104,12.46,2.38,
2016-06-16,3492,,3.78,104,12.33,2.35,
2016-06-17,3492,,3.75,104,12.44,2.37,
2016-06-20,3492,,3.48,104,13.39,2.55,
2016-06-21,3492,,3.43,104,13.58,2.59,
2016-06-22,3492,,3.49,104,13.37,2.55,
2016-06-23,3492,,3.51,104,13.26,2.53,
2016-06-24,3492,,3.70,104,12.60,2.40,
2016-06-27,3492,,3.68,104,12.67,2.42,
2016-06-28,3492,,3.60,104,12.96,2.47,
2016-06-29,3492,,3.60,104,12.96,2.47,
2016-06-30,3492,,3.53,104,13.19,2.52,
2016-07-01,3492,,3.50,104,13.30,2.54,
2016-07-04,3492,,3.19,104,14.62,2.79,
2016-07-05,3492,,3.17,104,14.70,2.80,
2016-07-06,3492,,3.25,104,14.34,2.73,
2016-07-07,3492,,3.16,104,14.75,2.81,
2016-07-11,3492,,3.37,104,13.82,2.63,
2016-07-12,3492,,3.39,104,13.76,2.62,
2016-07-13,3492,,3.31,104,14.07,2.68,
2016-07-14,3492,,3.32,104,14.05,2.68,
2016-07-15,3492,,3.27,104,14.23,2.71,
2016-07-18,3492,,3.40,104,13.69,2.61,
2016-07-19,3492,,3.44,104,13.53,2.58,
2016-07-20,3492,,3.44,104,13.55,2.58,
2016-07-21,3492,,3.40,104,13.69,2.61,
2016-07-22,3492,,3.38,104,13.80,2.63,
2016-07-25,3492,,3.20,104,14.55,2.78,
2016-07-26,3492,,3.25,104,14.34,2.73,
2016-07-27,3492,,3.26,104,14.30,2.73,
2016-07-28,3492,,3.34,104,13.96,2.66,
2016-07-29,3492,,3.27,104,14.25,2.72,
2016-08-01,3492,,3.28,104,14.19,2.71,
2016-08-02,3492,,3.30,104,14.12,2.69,
2016-08-03,3492,,3.32,104,14.05,2.68,
2016-08-04,3492,,3.34,104,13.94,2.66,
2016-08-05,3492,,3.23,104,14.43,2.75,
2016-08-08,3492,,3.32,104,14.05,2.68,
2016-08-09,3492,,3.39,104,13.73,2.62,
2016-08-10,3492,,3.40,104,13.71,2.61,
2016-08-11,3492,,3.46,104,13.46,2.57,
2016-08-12,3492,,3.46,104,13.46,2.57,
2016-08-15,3492,,3.50,104,13.30,2.54,
2016-08-16,3492,,3.46,104,13.48,2.57,
2016-08-17,3492,,3.49,104,13.33,2.54,
2016-08-18,3492,,3.25,104,14.34,2.73,
2016-08-19,3492,,3.37,104,13.84,2.64,
2016-08-22,3492,,3.40,104,13.69,2.61,
2016-08-23,3492,,3.44,104,14.75,2.79,
2016-08-24,3492,,3.45,104,14.73,2.78,
2016-08-25,3492,,3.45,104,14.73,2.78,
2016-08-26,3492,,3.44,104,14.75,2.79,
2016-08-29,3492,,3.47,104,14.65,2.77,
2016-08-30,3492,,3.46,104,14.69,2.78,
2016-08-31,3492,,3.42,104,14.84,2.81,
2016-09-01,3492,,3.42,104,14.84,2.81,
2016-09-02,3492,,3.34,104,15.21,2.88,
2016-09-05,3492,,3.32,104,15.31,2.90,
2016-09-06,3492,,3.20,104,15.86,3.00,
2016-09-07,3492,,3.16,104,16.09,3.04,
2016-09-08,3492,,3.14,104,16.15,3.05,
2016-09-09,3492,,3.10,104,16.37,3.09,
2016-09-10,3492,,3.22,104,15.78,2.98,
2016-09-12,3492,,3.28,104,15.49,2.93,
2016-09-13,3492,,3.36,104,15.12,2.86,
2016-09-14,3492,,3.44,104,14.77,2.79,
2016-09-19,3492,,3.40,104,14.94,2.82,
2016-09-20,3492,,3.42,104,14.84,2.81,
2016-09-21,3492,,3.37,104,15.08,2.85,
2016-09-22,3492,,3.39,104,15.00,2.84,
2016-09-23,3492,,3.33,104,15.23,2.88,
2016-09-26,3492,,3.41,104,14.90,2.82,
2016-09-29,3492,,3.44,104,14.77,2.79,
2016-09-30,3492,,3.45,104,14.73,2.78,
2016-10-03,3492,,3.47,104,14.65,2.77,
2016-10-04,3492,,3.39,104,14.96,2.83,
2016-10-05,3492,,3.39,104,14.96,2.83,
2016-10-06,3492,,3.41,104,14.88,2.81,
2016-10-07,3492,,3.51,104,14.45,2.73,
2016-10-11,3492,,3.90,104,13.01,2.46,
2016-10-12,3492,,3.94,104,12.89,2.44,
2016-10-13,3492,,4.08,104,12.44,2.35,
2016-10-14,3492,,4.14,104,12.27,2.32,
2016-10-17,3492,,4.29,104,11.84,2.24,
2016-10-18,3492,,4.17,104,12.19,2.30,
2016-10-19,3492,,4.17,104,12.19,2.30,
2016-10-20,3492,,4.15,104,12.23,2.31,
2016-10-21,3492,,4.14,104,12.27,2.32,
2016-10-24,3492,,4.14,104,12.27,2.32,
2016-10-25,3492,,4.13,104,12.30,2.33,
2016-10-26,3492,,4.12,104,12.32,2.33,
2016-10-27,3492,,4.14,104,12.27,2.32,
2016-10-28,3492,,4.09,104,12.40,2.34,
2016-10-31,3492,,4.15,104,12.23,2.31,
2016-11-01,3492,,4.19,104,12.11,2.29,
2016-11-02,3492,,4.45,104,11.41,2.16,
2016-11-03,3492,,4.92,104,10.31,1.95,
2016-11-04,3492,,5.20,104,9.77,1.85,
2016-11-07,3492,,5.06,104,10.04,1.90,
2016-11-08,3492,,5.09,104,9.98,1.89,
2016-11-09,3492,,5.65,104,8.98,1.70,
2016-11-10,3492,,5.34,104,9.51,1.80,
2016-11-11,3492,,5.65,104,8.98,1.70,
2016-11-14,3492,,5.14,104,9.88,1.87,
2016-11-15,3492,,4.78,104,10.63,2.01,
2016-11-16,3492,,4.78,104,10.63,2.01,
2016-11-17,3492,,4.85,104,10.47,1.98,
2016-11-18,3492,,4.87,104,10.43,1.97,
2016-11-21,3492,,4.78,104,10.63,2.01,
2016-11-22,3492,,4.73,104,10.74,2.03,
2016-11-23,3492,,4.61,104,11.02,2.08,
2016-11-24,3492,,4.69,104,10.82,2.05,
2016-11-25,3492,,4.76,104,10.66,2.02,
2016-11-28,3492,,4.69,104,10.82,2.05,
2016-11-29,3492,,4.55,104,11.15,2.11,
2016-11-30,3492,,4.33,104,11.72,2.22,
2016-12-01,3492,,4.21,104,13.35,2.17,
2016-12-02,3492,,4.34,104,12.97,2.11,
2016-12-05,3492,,4.42,104,12.73,2.07,
2016-12-06,3492,,4.02,104,13.98,2.27,
2016-12-07,3492,,4.13,104,13.61,2.21,
2016-12-08,3492,,4.15,104,13.57,2.21,
2016-12-09,3492,,4.26,104,13.23,2.15,
2016-12-12,3492,,4.28,104,13.14,2.14,
2016-12-13,3492,,4.30,104,13.10,2.13,
2016-12-14,3492,,4.26,104,13.23,2.15,
2016-12-15,3492,,4.28,104,13.16,2.14,
2016-12-16,3492,,4.26,104,13.23,2.15,
2016-12-19,3492,,4.29,104,13.12,2.13,
2016-12-20,3492,,4.26,104,13.20,2.15,
2016-12-21,3492,,4.21,104,13.35,2.17,
2016-12-22,3492,,4.27,104,13.18,2.14,
2016-12-23,3492,,4.17,104,13.48,2.19,
2016-12-26,3492,,4.17,104,13.51,2.20,
2016-12-27,3492,,4.17,104,13.51,2.20,
2016-12-28,3492,,4.18,104,13.46,2.19,
2016-12-29,3492,,4.23,104,13.29,2.16,
2016-12-30,3492,,4.19,104,13.42,2.18,
2017-01-03,3492,,4.15,105,13.55,2.20,
2017-01-04,3492,,4.10,105,13.72,2.23,
2017-01-05,3492,,4.15,105,13.55,2.20,
2017-01-06,3492,,4.13,105,13.64,2.22,
2017-01-09,3492,,4.06,105,13.85,2.25,
2017-01-10,3492,,4.11,105,13.68,2.23,
2017-01-11,3492,,4.08,105,13.79,2.24,
2017-01-12,3492,,4.04,105,13.94,2.27,
2017-01-13,3492,,4.09,105,13.74,2.24,
2017-01-16,3492,,4.14,105,13.59,2.21,
2017-01-17,3492,,4.16,105,13.53,2.20,
2017-01-18,3492,,4.15,105,13.55,2.20,
2017-01-19,3492,,4.21,105,13.35,2.17,
2017-01-20,3492,,4.21,105,13.38,2.18,
2017-01-23,3492,,4.21,105,13.38,2.18,
2017-01-24,3492,,4.23,105,13.31,2.17,
2017-02-02,3492,,4.21,105,13.35,2.17,
2017-02-03,3492,,4.15,105,13.55,2.20,
2017-02-06,3492,,4.01,105,14.05,2.29,
2017-02-07,3492,,4.05,105,13.90,2.26,
2017-02-08,3492,,4.09,105,13.74,2.24,
2017-02-09,3492,,4.10,105,13.72,2.23,
2017-02-10,3492,,4.17,105,13.48,2.19,
2017-02-13,3492,,4.19,105,13.42,2.18,
2017-02-14,3492,,4.17,105,13.48,2.19,
2017-02-15,3492,,4.15,105,13.57,2.21,
2017-02-16,3492,,4.13,105,13.64,2.22,
2017-02-17,3492,,4.13,105,13.61,2.21,
2017-02-18,3492,,4.11,105,13.68,2.23,
2017-02-20,3492,,3.77,105,14.94,2.43,
2017-02-21,3492,,3.87,105,14.52,2.36,
2017-02-22,3492,,3.95,105,14.24,2.32,
2017-02-23,3492,,3.95,105,14.24,2.32,
2017-02-24,3492,,3.97,105,14.18,2.31,
2017-03-01,3492,,4.07,105,13.83,2.25,
2017-03-02,3492,,4.02,105,13.98,2.27,
2017-03-03,3492,,4.00,105,14.07,2.29,
2017-03-06,3492,,4.07,105,13.83,2.25,
2017-03-07,3492,,4.07,105,13.83,2.25,
2017-03-08,3492,,4.13,105,13.61,2.21,
2017-03-09,3492,,4.13,105,13.64,2.22,
2017-03-10,3492,,4.13,105,13.61,2.21,
2017-03-13,3492,,4.05,105,13.90,2.26,
2017-03-14,3492,,4.06,105,13.85,2.25,
2017-03-15,3492,,4.11,105,13.68,2.23,
2017-03-16,3492,,3.96,105,14.20,2.31,
2017-03-17,3492,,3.76,105,14.98,2.44,
2017-03-20,3492,,3.85,105,14.63,2.38,
2017-03-21,3492,,3.94,105,14.29,2.32,
2017-03-22,3492,,3.93,105,14.33,2.33,
2017-03-23,3492,,3.86,105,14.57,2.37,
2017-03-24,3492,,3.79,105,14.85,2.42,
2017-03-27,3492,,3.99,105,14.11,2.30,
2017-03-28,3492,,4.11,105,13.70,2.23,
2017-03-29,3492,,4.12,105,13.66,2.22,
2017-03-30,3492,,5.18,105,14.20,2.31,
2017-03-31,3492,,5.18,105,14.22,2.31,
2017-04-05,3492,,5.07,105,14.50,2.36,
2017-04-06,3492,,5.07,105,14.50,2.36,
2017-04-07,3492,,5.18,105,12.08,2.20,
2017-04-10,3492,,5.21,105,11.99,2.18,
2017-04-11,3492,,5.36,105,11.65,2.12,
2017-04-12,3492,,5.40,105,11.58,2.11,
2017-04-13,3492,,5.18,105,12.06,2.20,
2017-04-14,3492,,5.40,105,11.58,2.11,
2017-04-17,3492,,5.51,105,11.34,2.07,
2017-04-18,3492,,5.48,105,11.40,2.08,
2017-04-19,3492,,5.35,105,11.69,2.13,
2017-04-20,3492,,5.39,105,11.60,2.11,
2017-04-21,3492,,5.32,105,11.75,2.14,
2017-04-24,3492,,5.44,105,11.49,2.09,
2017-04-25,3492,,5.44,105,11.49,2.09,
2017-04-26,3492,,5.43,105,11.51,2.10,
2017-04-27,3492,,5.48,105,11.40,2.08,
2017-04-28,3492,,5.49,105,11.38,2.07,
2017-05-02,3492,,5.49,105,11.38,2.07,
2017-05-03,3492,,5.53,105,11.31,2.06,
2017-05-04,3492,,5.53,105,11.31,2.06,
2017-05-05,3492,,5.47,105,11.43,2.08,
2017-05-08,3492,,5.47,105,11.43,2.08,
2017-05-09,3492,,5.57,105,11.21,2.04,
2017-05-10,3492,,5.41,105,11.56,2.11,
2017-05-11,3492,,5.21,105,11.99,2.18,
2017-05-12,3492,,5.06,105,12.35,2.25,
2017-05-15,3492,,4.89,105,12.79,2.33,
2017-05-16,3492,,4.92,105,12.21,2.23,
2017-05-17,3492,,4.64,105,12.95,2.37,
2017-05-18,3492,,4.49,105,13.39,2.45,
2017-05-19,3492,,4.52,105,13.30,2.43,
2017-05-22,3492,,4.45,105,13.50,2.47,
2017-05-23,3492,,4.44,105,13.52,2.47,
2017-05-24,3492,,4.47,105,13.45,2.46,
2017-05-25,3492,,4.42,105,13.59,2.48,
2017-05-26,3492,,4.23,105,14.19,2.59,
2017-05-31,3492,,3.86,105,15.55,2.84,
2017-06-01,3492,,3.86,105,15.55,2.84,
2017-06-02,3492,,3.95,105,15.19,2.78,
2017-06-03,3492,,3.93,105,15.28,2.79,
2017-06-05,3492,,3.86,105,15.55,2.84,
2017-06-06,3492,,4.02,105,14.93,2.73,
2017-06-07,3492,,3.99,105,15.05,2.75,
2017-06-08,3492,,3.96,105,15.16,2.77,
2017-06-09,3492,,4.13,105,14.56,2.66,
2017-06-12,3492,,4.09,105,14.70,2.69,
2017-06-13,3492,,4.15,105,14.49,2.65,
2017-06-14,3492,,4.28,105,14.03,2.56,
2017-06-15,3492,,4.22,105,14.24,2.60,
2017-06-16,3492,,4.08,105,14.73,2.69,
2017-06-19,3492,,4.02,105,14.93,2.73,
2017-06-20,3492,,4.16,105,14.43,2.64,
2017-06-21,3492,,4.14,105,14.51,2.65,
2017-06-22,3492,,4.13,105,14.56,2.66,
2017-06-23,3492,,4.17,105,14.42,2.63,
2017-06-26,3492,,4.22,105,14.24,2.60,
2017-06-27,3492,,4.22,105,14.22,2.60,
2017-06-28,3492,,4.19,105,14.35,2.62,
2017-06-29,3492,,4.26,105,14.10,2.58,
2017-06-30,3492,,4.27,105,14.06,2.57,
2017-07-03,3492,,4.24,105,14.15,2.59,
2017-07-04,3492,,4.24,105,14.17,2.59,
2017-07-05,3492,,4.23,105,14.20,2.60,
2017-07-06,3492,,4.21,105,14.26,2.60,
2017-07-07,3492,,4.21,105,14.28,2.61,
2017-07-10,3492,,4.06,105,14.81,2.70,
2017-07-11,3492,,4.22,105,14.24,2.60,
2017-07-12,3492,,3.99,105,15.05,2.75,
2017-07-13,3492,,4.02,105,14.93,2.73,
2017-07-14,3492,,4.06,105,14.81,2.70,
2017-07-17,3492,,4.09,105,14.70,2.69,
2017-07-18,3492,,4.12,105,14.59,2.67,
2017-07-19,3492,,4.08,105,14.72,2.69,
2017-07-20,3492,,3.89,105,15.42,2.82,
