date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2431,,0.00,,16.99,1.60,
2015-01-06,2431,,0.00,,16.56,1.56,
2015-01-07,2431,,0.00,,17.70,1.67,
2015-01-08,2431,,0.00,,17.94,1.69,
2015-01-09,2431,,0.00,,17.87,1.69,
2015-01-12,2431,,0.00,,17.52,1.65,
2015-01-13,2431,,0.00,,17.59,1.66,
2015-01-14,2431,,0.00,,17.41,1.64,
2015-01-15,2431,,0.00,,17.38,1.64,
2015-01-16,2431,,0.00,,17.02,1.61,
2015-01-19,2431,,0.00,,16.60,1.57,
2015-01-20,2431,,0.00,,16.95,1.60,
2015-01-21,2431,,0.00,,16.84,1.59,
2015-01-22,2431,,0.00,,16.99,1.60,
2015-01-23,2431,,0.00,,16.91,1.60,
2015-01-26,2431,,0.00,,17.23,1.63,
2015-01-27,2431,,0.00,,17.66,1.67,
2015-01-28,2431,,0.00,,17.55,1.66,
2015-01-29,2431,,0.00,,17.45,1.65,
2015-01-30,2431,,0.00,,17.27,1.63,
2015-02-02,2431,,0.00,,16.99,1.60,
2015-02-03,2431,,0.00,,16.95,1.60,
2015-02-04,2431,,0.00,,16.95,1.60,
2015-02-05,2431,,0.00,,17.38,1.64,
2015-02-06,2431,,0.00,,17.16,1.62,
2015-02-09,2431,,0.00,,17.02,1.61,
2015-02-10,2431,,0.00,,16.88,1.59,
2015-02-11,2431,,0.00,,17.09,1.61,
2015-02-12,2431,,0.00,,17.13,1.62,
2015-02-13,2431,,0.00,,17.13,1.62,
2015-02-24,2431,,0.00,,17.30,1.63,
2015-02-25,2431,,0.00,,18.12,1.71,
2015-02-26,2431,,0.00,,18.09,1.71,
2015-03-02,2431,,0.00,,18.09,1.71,
2015-03-03,2431,,0.00,,19.33,1.83,
2015-03-04,2431,,0.00,,18.97,1.79,
2015-03-05,2431,,0.00,,19.43,1.84,
2015-03-06,2431,,0.00,,19.29,1.82,
2015-03-09,2431,,0.00,,18.97,1.79,
2015-03-10,2431,,0.00,,19.50,1.84,
2015-03-11,2431,,0.00,,20.57,1.94,
2015-03-12,2431,,0.00,,20.11,1.90,
2015-03-13,2431,,0.00,,20.43,1.93,
2015-03-16,2431,,0.00,,20.99,1.98,
2015-03-17,2431,,0.00,,20.71,1.96,
2015-03-18,2431,,0.00,,21.10,1.99,
2015-03-19,2431,,0.00,,20.92,1.98,
2015-03-20,2431,,0.00,,20.57,1.94,
2015-03-23,2431,,0.00,,20.96,1.98,
2015-03-24,2431,,0.00,,21.06,1.99,
2015-03-25,2431,,0.00,,20.11,1.90,
2015-03-26,2431,,0.00,,20.35,1.92,
2015-03-27,2431,,0.00,,20.00,1.89,
2015-03-30,2431,,0.00,,18.62,1.74,
2015-03-31,2431,,0.69,,20.23,1.72,
2015-04-01,2431,,0.71,,19.84,1.68,
2015-04-02,2431,,0.72,,19.57,1.66,
