date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-07,6739,,1.85,113,44.94,8.31,113Q4
2025-05-08,6739,,1.71,113,48.51,8.97,113Q4
2025-05-09,6739,,1.78,113,46.68,8.63,113Q4
2025-05-12,6739,,1.73,113,47.93,8.86,113Q4
2025-05-13,6739,,1.81,113,37.31,9.08,114Q1
2025-05-14,6739,,1.84,113,36.71,8.93,114Q1
2025-05-15,6739,,1.91,113,35.29,8.59,114Q1
2025-05-16,6739,,1.92,113,35.22,8.57,114Q1
2025-05-19,6739,,1.98,113,34.08,8.29,114Q1
2025-05-20,6739,,1.95,113,34.68,8.44,114Q1
2025-05-21,6739,,1.97,113,34.21,8.33,114Q1
2025-05-22,6739,,1.95,113,34.68,8.44,114Q1
2025-05-23,6739,,1.94,113,34.75,8.46,114Q1
2025-05-26,6739,,1.98,113,34.14,8.31,114Q1
2025-05-27,6739,,2.06,113,32.79,7.98,114Q1
2025-05-28,6739,,2.05,113,32.86,8.00,114Q1
2025-05-29,6739,,1.99,113,33.94,8.26,114Q1
2025-06-02,6739,,1.96,113,34.48,8.39,114Q1
2025-06-03,6739,,1.97,113,34.21,8.33,114Q1
2025-06-04,6739,,1.93,113,35.02,8.52,114Q1
2025-06-05,6739,,1.96,113,34.48,8.39,114Q1
2025-06-06,6739,,1.90,113,35.49,8.64,114Q1
2025-06-09,6739,,1.95,113,34.62,8.42,114Q1
2025-06-10,6739,,1.95,113,34.55,8.41,114Q1
2025-06-11,6739,,1.82,113,37.04,9.01,114Q1
2025-06-12,6739,,1.82,113,36.98,9.00,114Q1
2025-06-13,6739,,1.88,113,35.96,8.75,114Q1
2025-06-16,6739,,1.91,113,35.29,8.59,114Q1
2025-06-17,6739,,1.83,113,36.84,8.97,114Q1
2025-06-18,6739,,1.82,113,36.98,9.00,114Q1
2025-06-19,6739,,1.74,113,38.80,9.44,114Q1
2025-06-20,6739,,1.59,113,42.38,10.31,114Q1
2025-06-23,6739,,1.45,113,46.56,11.33,114Q1
2025-06-24,6739,,1.34,113,50.34,12.25,114Q1
2025-06-25,6739,,1.30,113,52.09,12.68,114Q1
2025-06-26,6739,,1.28,113,52.70,12.82,114Q1
2025-06-27,6739,,1.36,113,49.80,12.12,114Q1
2025-06-30,6739,,1.35,113,50.07,12.18,114Q1
2025-07-01,6739,,1.37,113,49.19,11.97,114Q1
2025-07-02,6739,,1.37,113,49.12,11.95,114Q1
2025-07-03,6739,,1.33,113,50.88,12.38,114Q1
2025-07-04,6739,,1.36,113,49.66,12.09,114Q1
2025-07-07,6739,,1.24,113,54.45,13.25,114Q1
2025-07-08,6739,,1.29,113,52.36,12.74,114Q1
2025-07-09,6739,,1.31,113,51.42,12.51,114Q1
2025-07-10,6739,,1.22,113,55.26,13.45,114Q1
2025-07-11,6739,,1.25,113,54.12,13.17,114Q1
2025-07-14,6739,,1.36,113,49.60,12.07,114Q1
2025-07-15,6739,,1.30,113,51.82,12.61,114Q1
2025-07-16,6739,,1.18,113,56.95,13.86,114Q1
2025-07-17,6739,,1.15,113,58.43,14.22,114Q1
2025-07-18,6739,,1.05,113,64.24,15.63,114Q1
2025-07-21,6739,,1.04,113,65.05,15.83,114Q1
2025-07-22,6739,,1.08,113,62.35,15.17,114Q1
2025-07-23,6739,,1.10,113,61.13,14.88,114Q1
2025-07-24,6739,,1.06,113,63.70,15.50,114Q1
2025-07-25,6739,,1.05,113,64.10,15.60,114Q1
2025-07-28,6739,,1.07,113,62.89,15.30,114Q1
2025-07-29,6739,,1.18,113,56.95,13.86,114Q1
2025-07-30,6739,,1.20,113,56.01,13.63,114Q1
2025-07-31,6739,,1.19,113,56.68,13.79,114Q1
2025-08-01,6739,,1.19,113,56.68,13.79,114Q1
2025-08-04,6739,,1.17,113,57.49,13.99,114Q1
2025-08-05,6739,,1.13,113,59.92,14.58,114Q1
2025-08-06,6739,,1.04,113,64.78,15.76,114Q1
2025-08-07,6739,,1.01,113,66.53,16.19,114Q1
2025-08-08,6739,,1.02,113,65.92,16.04,114Q1
2025-08-11,6739,,1.02,113,65.92,16.04,114Q1
2025-08-12,6739,,1.00,113,55.03,14.90,114Q2
2025-08-13,6739,,1.04,113,52.98,14.34,114Q2
2025-08-14,6739,,1.04,113,53.15,14.39,114Q2
2025-08-15,6739,,1.05,113,52.54,14.22,114Q2
2025-08-18,6739,,1.02,113,54.25,14.69,114Q2
2025-08-19,6739,,0.98,113,56.13,15.20,114Q2
2025-08-20,6739,,1.05,113,52.82,14.30,114Q2
2025-08-21,6739,,0.95,113,58.01,15.70,114Q2
2025-08-22,6739,,0.87,113,63.76,17.26,114Q2
2025-08-25,6739,,0.82,113,67.29,18.22,114Q2
2025-08-26,6739,,0.81,113,67.96,18.40,114Q2
2025-08-27,6739,,0.84,113,65.64,17.77,114Q2
2025-08-28,6739,,0.83,113,66.30,17.95,114Q2
2025-08-29,6739,,0.82,113,67.29,18.22,114Q2
2025-09-01,6739,,0.85,113,65.19,17.65,114Q2
2025-09-02,6739,,0.84,113,65.41,17.71,114Q2
2025-09-03,6739,,0.85,113,65.19,17.65,114Q2
2025-09-04,6739,,0.83,113,66.74,18.07,114Q2
2025-09-05,6739,,0.84,113,66.08,17.89,114Q2
2025-09-08,6739,,0.76,113,72.60,19.65,114Q2
2025-09-09,6739,,0.74,113,74.81,20.25,114Q2
2025-09-10,6739,,0.74,113,75.03,20.31,114Q2
2025-09-11,6739,,0.73,113,75.25,20.37,114Q2
2025-09-12,6739,,0.72,113,76.69,20.76,114Q2
2025-09-15,6739,,0.75,113,73.26,19.83,114Q2
2025-09-16,6739,,0.69,113,80.55,21.81,114Q2
2025-09-17,6739,,0.71,113,77.35,20.94,114Q2
2025-09-18,6739,,0.69,113,80.22,21.72,114Q2
2025-09-19,6739,,0.64,113,86.30,23.36,114Q2
2025-09-22,6739,,0.64,113,86.30,23.36,114Q2
2025-09-23,6739,,0.58,113,94.92,25.70,114Q2
2025-09-24,6739,,0.56,113,98.23,26.59,114Q2
2025-09-25,6739,,0.58,113,95.36,25.82,114Q2
2025-09-26,6739,,0.56,113,98.78,26.74,114Q2
2025-09-30,6739,,0.58,113,94.92,25.70,114Q2
2025-10-01,6739,,0.53,113,104.31,28.24,114Q2
2025-10-02,6739,,0.51,113,107.29,29.05,114Q2
2025-10-03,6739,,0.50,113,110.39,29.88,114Q2
2025-10-07,6739,,0.51,113,108.29,29.31,114Q2
2025-10-08,6739,,0.54,113,103.09,27.91,114Q2
2025-10-09,6739,,0.57,113,97.46,26.38,114Q2
2025-10-13,6739,,0.59,113,93.92,25.43,114Q2
2025-10-14,6739,,0.61,113,90.28,24.44,114Q2
2025-10-15,6739,,0.60,113,91.71,24.83,114Q2
2025-10-16,6739,,0.60,113,92.27,24.98,114Q2
2025-10-17,6739,,0.62,113,89.39,24.20,114Q2
2025-10-20,6739,,0.63,113,87.51,23.69,114Q2
2025-10-21,6739,,0.63,113,87.62,23.72,114Q2
2025-10-22,6739,,0.65,113,85.30,23.09,114Q2
2025-10-23,6739,,0.67,113,81.99,22.20,114Q2
2025-10-27,6739,,0.67,113,82.87,22.43,114Q2
2025-10-28,6739,,0.68,113,81.22,21.99,114Q2
2025-10-29,6739,,0.65,113,85.08,23.03,114Q2
2025-10-30,6739,,0.66,113,83.65,22.64,114Q2
2025-10-31,6739,,0.65,113,84.86,22.97,114Q2
2025-11-03,6739,,0.67,113,82.10,22.23,114Q2
2025-11-04,6739,,0.70,113,79.12,21.42,114Q2
2025-11-05,6739,,0.69,113,80.33,21.75,114Q2
2025-11-06,6739,,0.65,113,85.08,23.03,114Q2
2025-11-07,6739,,0.67,113,82.54,22.35,114Q2
2025-11-10,6739,,0.70,113,60.58,18.86,114Q3
2025-11-11,6739,,0.69,113,61.68,19.20,114Q3
2025-11-12,6739,,0.70,113,60.32,18.78,114Q3
2025-11-13,6739,,0.71,113,59.81,18.62,114Q3
2025-11-14,6739,,0.72,113,58.71,18.28,114Q3
2025-11-17,6739,,0.75,113,56.77,17.68,114Q3
2025-11-18,6739,,0.77,113,54.65,17.02,114Q3
2025-11-19,6739,,0.78,113,54.15,16.86,114Q3
2025-11-20,6739,,0.78,113,53.98,16.81,114Q3
2025-11-21,6739,,0.82,113,51.61,16.07,114Q3
2025-11-24,6739,,0.80,113,52.71,16.41,114Q3
2025-11-25,6739,,0.78,113,54.15,16.86,114Q3
2025-11-26,6739,,0.78,113,54.15,16.86,114Q3
2025-11-27,6739,,0.78,113,53.98,16.81,114Q3
2025-11-28,6739,,0.76,113,55.41,17.26,114Q3
2025-12-01,6739,,0.77,113,54.74,17.04,114Q3
2025-12-02,6739,,0.77,113,55.16,17.18,114Q3
2025-12-03,6739,,0.70,113,60.66,18.89,114Q3
2025-12-04,6739,,0.66,113,63.71,19.84,114Q3
2025-12-05,6739,,0.69,113,61.34,19.10,114Q3
2025-12-08,6739,,0.70,113,60.66,18.89,114Q3
2025-12-09,6739,,0.66,113,64.55,20.10,114Q3
2025-12-10,6739,,0.64,113,66.24,20.63,114Q3
2025-12-11,6739,,0.62,113,68.61,21.36,114Q3
2025-12-12,6739,,0.63,113,67.01,20.86,114Q3
2025-12-15,6739,,0.66,113,63.96,19.92,114Q3
2025-12-16,6739,,0.67,113,63.03,19.63,114Q3
2025-12-17,6739,,0.70,113,60.66,18.89,114Q3
2025-12-18,6739,,0.71,113,59.73,18.60,114Q3
2025-12-19,6739,,0.69,113,61.42,19.13,114Q3
2025-12-22,6739,,0.65,113,64.97,20.23,114Q3
2025-12-23,6739,,0.67,113,63.45,19.76,114Q3
2025-12-24,6739,,0.68,113,62.10,19.34,114Q3
2025-12-26,6739,,0.68,113,62.52,19.47,114Q3
2025-12-29,6739,,0.67,113,63.45,19.76,114Q3
2025-12-30,6739,,0.68,113,62.52,19.47,114Q3
2025-12-31,6739,,0.67,113,63.20,19.68,114Q3
2026-01-02,6739,,0.63,114,67.09,20.89,114Q3
2026-01-05,6739,,0.64,114,66.16,20.60,114Q3
2026-01-06,6739,,0.65,114,65.14,20.28,114Q3
2026-01-07,6739,,0.68,114,61.84,19.26,114Q3
2026-01-08,6739,,0.71,114,59.73,18.60,114Q3
2026-01-09,6739,,0.70,114,60.66,18.89,114Q3
2026-01-12,6739,,0.70,114,60.32,18.78,114Q3
2026-01-13,6739,,0.68,114,62.61,19.49,114Q3
2026-01-14,6739,,0.69,114,61.17,19.05,114Q3
2026-01-15,6739,,0.69,114,61.34,19.10,114Q3
2026-01-16,6739,,0.70,114,60.66,18.89,114Q3
2026-01-19,6739,,0.71,114,59.64,18.57,114Q3
2026-01-20,6739,,0.71,114,59.64,18.57,114Q3
2026-01-21,6739,,0.72,114,58.63,18.26,114Q3
2026-01-22,6739,,0.72,114,58.71,18.28,114Q3
2026-01-23,6739,,0.70,114,60.32,18.78,114Q3
2026-01-26,6739,,0.68,114,62.52,19.47,114Q3
2026-01-27,6739,,0.66,114,64.30,20.02,114Q3
2026-01-28,6739,,0.60,114,70.73,22.02,114Q3
2026-01-29,6739,,0.56,114,75.80,23.60,114Q3
2026-01-30,6739,,0.53,114,80.37,25.03,114Q3
2026-02-02,6739,,0.56,114,75.13,23.39,114Q3
2026-02-03,6739,,0.57,114,74.45,23.18,114Q3
2026-02-04,6739,,0.56,114,74.87,23.31,114Q3
2026-02-05,6739,,0.57,114,74.37,23.16,114Q3
2026-02-06,6739,,0.58,114,72.50,22.58,114Q3
2026-02-09,6739,,0.59,114,71.91,22.39,114Q3
2026-02-10,6739,,0.59,114,71.40,22.23,114Q3
2026-02-11,6739,,0.59,114,72.08,22.44,114Q3
2026-02-23,6739,,0.53,114,79.27,24.68,114Q3
2026-02-24,6739,,0.51,114,82.99,25.84,114Q3
2026-02-25,6739,,0.50,114,84.52,26.32,114Q3
2026-02-26,6739,,0.46,114,92.64,28.85,114Q3
2026-03-02,6739,,0.49,114,86.72,27.00,114Q3
2026-03-03,6739,,0.52,114,81.30,25.32,114Q3
2026-03-04,6739,,0.56,114,75.72,23.58,114Q3
2026-03-05,6739,,0.51,114,83.25,25.92,114Q3
2026-03-06,6739,,0.48,114,88.83,27.66,114Q3
2026-03-09,6739,,0.53,114,79.95,24.89,114Q3
2026-03-10,6739,,0.53,114,79.10,24.63,114Q3
2026-03-11,6739,,0.50,114,62.31,22.88,114Q4
2026-03-12,6739,,1.18,114,68.51,25.16,114Q4
2026-03-13,6739,,1.14,114,70.99,26.07,114Q4
2026-03-16,6739,,1.08,114,74.71,27.44,114Q4
2026-03-17,6739,,1.14,114,70.99,26.07,114Q4
2026-03-18,6739,,1.09,114,73.78,27.09,114Q4
2026-03-19,6739,,1.07,114,75.02,27.55,114Q4
2026-03-20,6739,,1.08,114,74.40,27.32,114Q4
2026-03-23,6739,,1.10,114,73.47,26.98,114Q4
2026-03-24,6739,,1.15,114,70.06,25.73,114Q4
2026-03-25,6739,,1.08,114,74.40,27.32,114Q4
2026-03-26,6739,,1.03,114,78.43,28.80,114Q4
2026-03-27,6739,,1.06,114,76.26,28.01,114Q4
2026-03-30,6739,,1.10,114,73.47,26.98,114Q4
2026-03-31,6739,,1.18,114,68.51,25.16,114Q4
2026-04-01,6739,,1.07,114,75.33,27.66,114Q4
2026-04-02,6739,,1.01,114,79.98,29.37,114Q4
2026-04-07,6739,,0.92,114,87.72,32.22,114Q4
2026-04-08,6739,,0.84,114,96.40,35.41,114Q4
2026-04-09,6739,,0.87,114,92.37,33.93,114Q4
2026-04-10,6739,,0.88,114,92.06,33.81,114Q4
2026-04-13,6739,,0.86,114,93.61,34.38,114Q4
2026-04-14,6739,,0.88,114,91.75,33.70,114Q4
2026-04-15,6739,,0.80,114,100.74,37.00,114Q4
2026-04-16,6739,,0.83,114,97.64,35.86,114Q4
2026-04-17,6739,,0.83,114,96.71,35.52,114Q4
2026-04-20,6739,,0.81,114,99.19,36.43,114Q4
2026-04-21,6739,,0.76,114,106.01,38.93,114Q4
2026-04-22,6739,,0.80,114,100.43,36.89,114Q4
2026-04-23,6739,,0.85,114,95.16,34.95,114Q4
2026-04-24,6739,,0.88,114,91.75,33.70,114Q4
2026-04-27,6739,,0.86,114,93.30,34.27,114Q4
2026-04-28,6739,,0.86,114,93.92,34.49,114Q4
2026-04-29,6739,,0.87,114,92.37,33.93,114Q4
2026-04-30,6739,,0.92,114,88.03,32.33,114Q4
2026-05-04,6739,,0.89,114,90.51,33.24,114Q4
2026-05-05,6739,,0.92,114,87.72,32.22,114Q4
2026-05-06,6739,,0.89,114,90.20,33.13,114Q4
2026-05-07,6739,,0.95,114,84.93,31.19,114Q4
2026-05-08,6739,,0.98,114,82.15,30.17,114Q4
2026-05-11,6739,,0.90,114,89.27,32.79,114Q4
2026-05-12,6739,,0.97,114,83.38,30.62,114Q4
2026-05-13,6739,,1.01,114,67.31,35.04,115Q1
2026-05-14,6739,,0.98,114,69.67,36.27,115Q1
2026-05-15,6739,,1.01,114,67.31,35.04,115Q1
2026-05-18,6739,,1.04,114,65.74,34.22,115Q1
2026-05-19,6739,,1.07,114,63.65,33.13,115Q1
2026-05-20,6739,,1.05,114,64.96,33.82,115Q1
2026-05-21,6739,,1.04,114,65.48,34.09,115Q1
2026-05-22,6739,,1.02,114,67.05,34.91,115Q1
2026-05-25,6739,,0.96,114,70.98,36.95,115Q1
2026-05-26,6739,,0.96,114,71.24,37.09,115Q1
2026-05-27,6739,,1.00,114,67.84,35.31,115Q1
2026-05-28,6739,,1.04,114,65.74,34.22,115Q1
2026-05-29,6739,,1.05,114,64.69,33.68,115Q1
2026-06-01,6739,,1.04,114,65.74,34.22,115Q1
2026-06-02,6739,,1.01,114,67.31,35.04,115Q1
2026-06-03,6739,,1.00,114,68.36,35.59,115Q1
2026-06-04,6739,,1.02,114,66.79,34.77,115Q1
2026-06-05,6739,,1.07,114,63.91,33.27,115Q1
2026-06-08,6739,,1.12,114,60.76,31.63,115Q1
2026-06-09,6739,,1.05,114,64.69,33.68,115Q1
2026-06-10,6739,,1.12,114,61.03,31.77,115Q1
2026-06-11,6739,,1.18,114,57.62,30.00,115Q1
2026-06-12,6739,,1.11,114,61.29,31.91,115Q1
2026-06-15,6739,,1.13,114,60.50,31.50,115Q1
2026-06-16,6739,,1.14,114,59.72,31.09,115Q1
2026-06-17,6739,,1.18,114,57.88,30.13,115Q1
2026-06-18,6739,,1.16,114,58.67,30.54,115Q1
2026-06-22,6739,,1.09,114,62.34,32.45,115Q1
2026-06-23,6739,,1.16,114,58.67,30.54,115Q1
2026-06-24,6739,,1.16,114,58.93,30.68,115Q1
2026-06-25,6739,,1.17,114,58.15,30.27,115Q1
2026-06-26,6739,,1.26,114,53.95,28.09,115Q1
2026-06-29,6739,,1.31,114,52.17,27.16,115Q1
2026-06-30,6739,,1.25,114,54.48,28.36,115Q1
2026-07-01,6739,,1.19,114,57.36,29.86,115Q1
2026-07-02,6739,,1.08,114,62.86,32.72,115Q1
2026-07-03,6739,,1.00,114,68.10,35.45,115Q1
2026-07-06,6739,,0.99,114,68.88,35.86,115Q1
2026-07-07,6739,,1.10,114,62.07,32.32,115Q1
2026-07-08,6739,,1.17,114,58.15,30.27,115Q1
2026-07-09,6739,,1.23,114,55.26,28.77,115Q1
2026-07-13,6739,,1.24,114,55.00,28.63,115Q1
2026-07-14,6739,,1.20,114,56.84,29.59,115Q1
2026-07-15,6739,,1.18,114,57.88,30.13,115Q1
2026-07-16,6739,,1.07,114,63.65,33.13,115Q1
2026-07-17,6739,,1.16,114,58.67,30.54,115Q1
2026-07-20,6739,,1.12,114,60.76,31.63,115Q1
2026-07-21,6739,,1.08,114,62.86,32.72,115Q1
2026-07-22,6739,,1.11,114,61.29,31.91,115Q1
2026-07-23,6739,,1.09,114,62.34,32.45,115Q1
2026-07-24,6739,,1.21,114,56.31,29.32,115Q1
2026-07-27,6739,,1.24,114,54.74,28.50,115Q1
2026-07-28,6739,,1.38,114,49.29,25.66,115Q1
2026-07-29,6739,,1.53,114,44.37,23.10,115Q1
2026-07-30,6739,,1.69,114,40.23,20.94,115Q1
2026-07-31,6739,,1.58,114,43.01,22.39,115Q1
2026-08-03,6739,,1.44,114,47.15,24.54,115Q1
2026-08-04,6739,,1.31,114,51.86,27.00,115Q1
2026-08-05,6739,,1.24,114,54.74,28.50,115Q1
2026-08-06,6739,,1.17,114,58.41,30.41,115Q1
2026-08-07,6739,,1.29,114,52.65,27.41,115Q1
2026-08-10,6739,,1.24,114,55.00,28.63,115Q1
2026-08-11,6739,,1.29,114,42.57,22.73,115Q2
2026-08-12,6739,,1.26,114,43.63,23.30,115Q2
2026-08-13,6739,,1.24,114,44.26,23.64,115Q2
2026-08-14,6739,,1.29,114,42.78,22.85,115Q2
2026-08-17,6739,,1.27,114,43.41,23.18,115Q2
2026-08-18,6739,,1.31,114,42.02,22.44,115Q2
