date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5529,,13.11,103,12.92,1.25,
2015-01-06,5529,,13.25,103,12.80,1.24,
2015-01-07,5529,,13.33,103,12.71,1.23,
2015-01-08,5529,,13.29,103,12.75,1.23,
2015-01-09,5529,,13.33,103,12.71,1.23,
2015-01-12,5529,,13.03,103,13.01,1.26,
2015-01-13,5529,,13.07,103,12.97,1.25,
2015-01-14,5529,,13.29,103,12.75,1.23,
2015-01-15,5529,,13.29,103,12.75,1.23,
2015-01-16,5529,,13.51,103,12.54,1.21,
2015-01-19,5529,,13.94,103,12.16,1.18,
2015-01-20,5529,,13.79,103,12.29,1.19,
2015-01-21,5529,,13.84,103,12.25,1.18,
2015-01-22,5529,,13.65,103,12.42,1.20,
2015-01-23,5529,,13.75,103,12.33,1.19,
2015-01-26,5529,,13.94,103,12.16,1.18,
2015-01-27,5529,,13.84,103,12.25,1.18,
2015-01-28,5529,,13.89,103,12.20,1.18,
2015-01-29,5529,,13.79,103,12.29,1.19,
2015-01-30,5529,,13.79,103,12.29,1.19,
2015-02-02,5529,,13.65,103,12.42,1.20,
2015-02-03,5529,,14.29,103,11.86,1.15,
2015-02-04,5529,,14.29,103,11.86,1.15,
2015-02-05,5529,,14.29,103,11.86,1.15,
2015-02-06,5529,,14.44,103,11.74,1.13,
2015-02-09,5529,,14.60,103,11.61,1.12,
2015-02-10,5529,,14.60,103,11.61,1.12,
2015-02-11,5529,,14.81,103,11.44,1.11,
2015-02-12,5529,,14.76,103,11.48,1.11,
2015-02-13,5529,,14.29,103,11.86,1.15,
2015-02-24,5529,,14.29,103,11.86,1.15,
2015-02-25,5529,,14.18,103,11.95,1.15,
2015-02-26,5529,,14.13,103,11.99,1.16,
2015-03-02,5529,,14.34,103,11.82,1.14,
2015-03-03,5529,,14.23,103,11.91,1.15,
2015-03-04,5529,,14.29,103,11.86,1.15,
2015-03-05,5529,,14.29,103,11.86,1.15,
2015-03-06,5529,,14.29,103,11.86,1.15,
2015-03-09,5529,,14.39,103,11.78,1.14,
2015-03-10,5529,,14.29,103,11.86,1.15,
2015-03-11,5529,,14.44,103,11.74,1.13,
2015-03-12,5529,,14.29,103,11.86,1.15,
2015-03-13,5529,,14.39,103,11.78,1.14,
2015-03-16,5529,,14.23,103,11.91,1.15,
2015-03-17,5529,,14.13,103,11.99,1.16,
2015-03-18,5529,,14.39,103,11.78,1.14,
2015-03-19,5529,,14.23,103,11.91,1.15,
2015-03-20,5529,,14.29,103,11.86,1.15,
2015-03-23,5529,,14.44,103,11.74,1.13,
2015-03-24,5529,,14.49,103,11.69,1.13,
2015-03-25,5529,,14.49,103,11.69,1.13,
2015-03-26,5529,,14.55,103,11.65,1.13,
2015-03-27,5529,,14.44,103,11.74,1.13,
2015-03-30,5529,,14.44,103,11.74,1.13,
2015-03-31,5529,,14.55,103,11.65,1.13,
2015-04-01,5529,,14.65,103,11.57,1.12,
2015-04-02,5529,,14.49,103,11.69,1.13,
2015-04-07,5529,,14.49,103,,1.15,
2015-04-08,5529,,14.49,103,,1.15,
2015-04-09,5529,,14.49,103,,1.15,
2015-04-10,5529,,14.55,103,,1.14,
2015-04-13,5529,,15.50,103,,1.07,
2015-04-14,5529,,15.50,103,,1.07,
2015-04-15,5529,,15.44,103,,1.07,
2015-04-16,5529,,15.63,103,,1.06,
2015-04-17,5529,,16.06,103,,1.03,
2015-04-20,5529,,16.95,103,,0.98,
2015-04-21,5529,,18.18,103,,0.91,
2015-04-22,5529,,18.26,103,,0.91,
2015-04-23,5529,,17.78,103,,0.93,
2015-04-24,5529,,17.70,103,,0.94,
2015-04-27,5529,,17.86,103,,0.93,
2015-04-28,5529,,17.78,103,,0.93,
2015-04-29,5529,,17.24,103,,0.96,
2015-04-30,5529,,17.39,103,,0.95,
2015-05-04,5529,,17.54,103,,0.95,
2015-05-05,5529,,17.86,103,,0.93,
2015-05-06,5529,,4.55,103,,0.91,
2015-05-07,5529,,4.52,103,,0.92,
2015-05-08,5529,,4.57,103,,0.91,
2015-05-11,5529,,4.63,103,,0.90,
2015-05-12,5529,,4.69,103,,0.88,
2015-05-13,5529,,4.63,103,,0.90,
2015-05-14,5529,,4.59,103,,0.90,
2015-05-15,5529,,4.29,103,,0.97,
2015-05-18,5529,,4.50,103,,0.92,
2015-05-19,5529,,4.55,103,,0.91,
2015-05-20,5529,,4.55,103,,0.91,
2015-05-21,5529,,4.55,103,,0.91,
2015-05-22,5529,,4.35,103,,0.95,
2015-05-25,5529,,4.31,103,,0.96,
2015-05-26,5529,,4.35,103,,0.96,
2015-05-27,5529,,4.42,103,,0.94,
2015-05-28,5529,,4.44,103,,0.94,
2015-05-29,5529,,4.44,103,,0.94,
2015-06-01,5529,,4.55,103,,0.92,
2015-06-02,5529,,4.55,103,,0.92,
2015-06-03,5529,,4.67,103,,0.89,
2015-06-04,5529,,4.83,103,,0.87,
2015-06-05,5529,,5.18,103,,0.81,
2015-06-08,5529,,5.29,103,,0.79,
2015-06-09,5529,,5.42,103,,0.77,
2015-06-10,5529,,5.10,103,,0.82,
2015-06-11,5529,,5.21,103,,0.80,
2015-06-12,5529,,5.24,103,,0.80,
2015-06-15,5529,,5.20,103,,0.80,
2015-06-16,5529,,5.11,103,,0.82,
2015-06-17,5529,,5.17,103,,0.81,
2015-06-18,5529,,5.14,103,,0.81,
2015-06-22,5529,,5.20,103,,0.80,
2015-06-23,5529,,5.15,103,,0.81,
2015-06-24,5529,,5.09,103,,0.82,
2015-06-25,5529,,5.11,103,,0.82,
2015-06-26,5529,,5.09,103,,0.82,
2015-06-29,5529,,5.13,103,,0.81,
2015-06-30,5529,,5.14,103,,0.81,
2015-07-01,5529,,5.14,103,,0.81,
2015-07-02,5529,,5.10,103,,0.82,
2015-07-03,5529,,5.14,103,,0.81,
2015-07-06,5529,,5.14,103,,0.81,
2015-07-07,5529,,5.15,103,,0.81,
2015-07-08,5529,,5.18,103,,0.81,
2015-07-09,5529,,5.19,103,,0.81,
2015-07-13,5529,,5.20,103,,0.80,
2015-07-14,5529,,5.37,103,,0.78,
2015-07-15,5529,,5.37,103,,0.78,
2015-07-16,5529,,5.30,103,,0.79,
2015-07-17,5529,,5.38,103,,0.78,
2015-07-20,5529,,5.40,103,,0.77,
2015-07-21,5529,,5.41,103,,0.77,
2015-07-22,5529,,5.38,103,,0.78,
2015-07-23,5529,,5.45,103,,0.77,
2015-07-24,5529,,5.45,103,,0.77,
2015-07-27,5529,,6.02,103,,0.69,
2015-07-28,5529,,6.00,103,,0.70,
2015-07-29,5529,,6.00,103,,0.70,
2015-07-30,5529,,6.17,103,,0.68,
2015-07-31,5529,,6.20,103,,0.67,
2015-08-03,5529,,6.48,103,,0.65,
2015-08-04,5529,,6.61,103,,0.63,
2015-08-05,5529,,6.33,103,,0.66,
2015-08-06,5529,,6.33,103,,0.66,
2015-08-07,5529,,6.30,103,,0.66,
2015-08-10,5529,,6.27,103,,0.67,
2015-08-11,5529,,6.30,103,,0.66,
2015-08-12,5529,,6.27,103,,0.67,
2015-08-13,5529,,6.54,103,,0.64,
2015-08-14,5529,,6.44,103,,0.65,
2015-08-17,5529,,6.61,103,,0.63,
2015-08-18,5529,,6.74,103,,0.62,
2015-08-19,5529,,6.78,103,,0.62,
2015-08-20,5529,,6.83,103,,0.63,
2015-08-21,5529,,6.93,103,,0.63,
2015-08-24,5529,,7.35,103,,0.59,
2015-08-25,5529,,7.41,103,,0.59,
2015-08-26,5529,,7.43,103,,0.58,
2015-08-27,5529,,7.55,103,,0.57,
2015-08-28,5529,,7.42,103,,0.58,
2015-08-31,5529,,7.13,103,,0.61,
2015-09-01,5529,,6.99,103,,0.62,
2015-09-02,5529,,6.97,103,,0.62,
2015-09-03,5529,,7.14,103,,0.61,
2015-09-04,5529,,7.04,103,,0.62,
2015-09-07,5529,,7.10,103,,0.61,
2015-09-08,5529,,7.00,103,,0.62,
2015-09-09,5529,,7.02,103,,0.62,
2015-09-10,5529,,7.02,103,,0.62,
2015-09-11,5529,,7.07,103,,0.61,
2015-09-14,5529,,7.02,103,,0.62,
2015-09-15,5529,,6.39,103,,0.68,
2015-09-16,5529,,5.81,103,,0.75,
2015-09-17,5529,,5.31,103,,0.82,
2015-09-18,5529,,5.38,103,,0.81,
2015-09-21,5529,,5.68,103,,0.76,
2015-09-22,5529,,5.17,103,,0.84,
2015-09-23,5529,,5.42,103,,0.80,
2015-09-24,5529,,5.40,103,,0.80,
2015-09-25,5529,,5.45,103,,0.80,
2015-09-30,5529,,5.62,103,,0.77,
2015-10-01,5529,,5.67,103,,0.76,
2015-10-02,5529,,5.78,103,,0.75,
2015-10-05,5529,,5.71,103,,0.76,
2015-10-06,5529,,5.59,103,,0.78,
2015-10-07,5529,,5.45,103,,0.80,
2015-10-08,5529,,5.49,103,,0.79,
2015-10-12,5529,,5.56,103,,0.78,
2015-10-13,5529,,5.57,103,,0.78,
2015-10-14,5529,,5.56,103,,0.78,
2015-10-15,5529,,5.59,103,,0.78,
2015-10-16,5529,,5.49,103,,0.79,
2015-10-19,5529,,5.55,103,,0.78,
2015-10-20,5529,,5.55,103,,0.78,
2015-10-21,5529,,5.77,103,,0.75,
2015-10-22,5529,,5.73,103,,0.76,
2015-10-23,5529,,5.73,103,,0.76,
2015-10-26,5529,,5.72,103,,0.76,
2015-10-27,5529,,5.75,103,,0.75,
2015-10-28,5529,,5.75,103,,0.75,
2015-10-29,5529,,5.68,103,,0.76,
2015-10-30,5529,,5.72,103,,0.76,
2015-11-02,5529,,5.70,103,,0.76,
2015-11-03,5529,,5.66,103,,0.77,
2015-11-04,5529,,5.64,103,,0.77,
2015-11-05,5529,,5.64,103,,0.77,
2015-11-06,5529,,5.64,103,,0.77,
2015-11-09,5529,,5.66,103,,0.77,
2015-11-10,5529,,5.69,103,,0.76,
2015-11-11,5529,,5.66,103,,0.77,
2015-11-12,5529,,5.71,103,,0.76,
2015-11-13,5529,,5.69,103,,0.76,
2015-11-16,5529,,6.02,103,,0.72,
2015-11-17,5529,,5.95,103,,0.73,
2015-11-18,5529,,5.84,103,,0.74,
2015-11-19,5529,,5.87,103,,0.74,
2015-11-20,5529,,5.86,103,,0.74,
2015-11-23,5529,,5.90,103,,0.77,
2015-11-24,5529,,6.06,103,,0.75,
2015-11-25,5529,,6.21,103,,0.73,
2015-11-26,5529,,6.09,103,,0.75,
2015-11-27,5529,,6.09,103,,0.75,
2015-11-30,5529,,6.10,103,,0.74,
2015-12-01,5529,,6.25,103,,0.73,
2015-12-02,5529,,6.06,103,,0.75,
2015-12-03,5529,,6.04,103,,0.75,
2015-12-04,5529,,6.11,103,,0.74,
2015-12-07,5529,,5.93,103,,0.77,
2015-12-08,5529,,5.92,103,,0.77,
2015-12-09,5529,,6.06,103,,0.75,
2015-12-10,5529,,5.97,103,,0.76,
2015-12-11,5529,,6.11,103,,0.74,
2015-12-14,5529,,6.19,103,,0.73,
2015-12-15,5529,,6.05,103,,0.75,
2015-12-16,5529,,6.07,103,,0.75,
2015-12-17,5529,,6.17,103,,0.74,
2015-12-18,5529,,5.95,103,,0.76,
2015-12-21,5529,,6.17,103,,0.74,
2015-12-22,5529,,6.23,103,,0.73,
2015-12-23,5529,,6.25,103,,0.73,
2015-12-24,5529,,6.21,103,,0.73,
2015-12-25,5529,,6.14,103,,0.74,
2015-12-28,5529,,6.16,103,,0.74,
2015-12-29,5529,,6.13,103,,0.74,
2015-12-30,5529,,6.11,103,,0.74,
2015-12-31,5529,,6.14,103,,0.74,
2016-01-04,5529,,6.31,104,,0.72,
2016-01-05,5529,,6.30,104,,0.72,
2016-01-06,5529,,6.33,104,,0.72,
2016-01-07,5529,,6.37,104,,0.71,
2016-01-08,5529,,6.39,104,,0.71,
2016-01-11,5529,,6.49,104,,0.70,
2016-01-12,5529,,6.39,104,,0.71,
2016-01-13,5529,,6.31,104,,0.72,
2016-01-14,5529,,6.51,104,,0.70,
2016-01-15,5529,,6.50,104,,0.70,
2016-01-18,5529,,6.48,104,,0.70,
2016-01-19,5529,,6.35,104,,0.72,
2016-01-20,5529,,6.49,104,,0.70,
2016-01-21,5529,,6.92,104,,0.66,
2016-01-22,5529,,6.98,104,,0.65,
2016-01-25,5529,,6.75,104,,0.67,
2016-01-26,5529,,6.75,104,,0.67,
2016-01-27,5529,,6.80,104,,0.67,
2016-01-28,5529,,6.89,104,,0.66,
2016-01-29,5529,,6.68,104,,0.68,
2016-01-30,5529,,6.49,104,,0.70,
2016-02-01,5529,,6.44,104,,0.71,
2016-02-02,5529,,6.48,104,,0.70,
2016-02-03,5529,,6.36,104,,0.71,
2016-02-15,5529,,6.41,104,,0.71,
2016-02-16,5529,,6.37,104,,0.71,
2016-02-17,5529,,6.39,104,,0.71,
2016-02-18,5529,,6.24,104,,0.73,
2016-02-19,5529,,6.40,104,,0.71,
2016-02-22,5529,,6.36,104,,0.71,
2016-02-23,5529,,6.37,104,,0.71,
2016-02-24,5529,,6.26,104,,0.73,
2016-02-25,5529,,6.33,104,,0.72,
2016-02-26,5529,,6.33,104,,0.72,
2016-03-01,5529,,6.25,104,,0.73,
2016-03-02,5529,,6.21,104,,0.73,
2016-03-03,5529,,6.10,104,,0.74,
2016-03-04,5529,,5.54,104,,0.82,
2016-03-07,5529,,5.04,104,,0.90,
2016-03-08,5529,,4.59,104,,0.99,
2016-03-09,5529,,4.48,104,,1.01,
