date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5498,,0.00,103,45.44,0.66,
2015-01-06,5498,,0.00,103,45.06,0.65,
2015-01-07,5498,,0.00,103,44.69,0.65,
2015-01-08,5498,,0.00,103,44.88,0.65,
2015-01-09,5498,,0.00,103,44.94,0.65,
2015-01-12,5498,,0.00,103,44.50,0.65,
2015-01-13,5498,,0.00,103,44.56,0.65,
2015-01-14,5498,,0.00,103,44.88,0.65,
2015-01-15,5498,,0.00,103,44.31,0.64,
2015-01-16,5498,,0.00,103,44.19,0.64,
2015-01-19,5498,,0.00,103,44.13,0.64,
2015-01-20,5498,,0.00,103,44.50,0.65,
2015-01-21,5498,,0.00,103,43.69,0.63,
2015-01-22,5498,,0.00,103,44.38,0.64,
2015-01-23,5498,,0.00,103,44.38,0.64,
2015-01-26,5498,,0.00,103,44.56,0.65,
2015-01-27,5498,,0.00,103,46.56,0.68,
2015-01-28,5498,,0.00,103,49.81,0.72,
2015-01-29,5498,,0.00,103,50.00,0.73,
2015-01-30,5498,,0.00,103,48.75,0.71,
2015-02-02,5498,,0.00,103,47.81,0.69,
2015-02-03,5498,,0.00,103,47.50,0.69,
2015-02-04,5498,,0.00,103,49.38,0.72,
2015-02-05,5498,,0.00,103,50.06,0.73,
2015-02-06,5498,,0.00,103,49.75,0.72,
2015-02-09,5498,,0.00,103,50.44,0.73,
2015-02-10,5498,,0.00,103,50.06,0.73,
2015-02-11,5498,,0.00,103,49.56,0.72,
2015-02-12,5498,,0.00,103,49.69,0.72,
2015-02-13,5498,,0.00,103,50.13,0.73,
2015-02-24,5498,,0.00,103,53.63,0.78,
2015-02-25,5498,,0.00,103,57.38,0.83,
2015-02-26,5498,,0.00,103,61.38,0.89,
2015-03-02,5498,,0.00,103,65.63,0.95,
2015-03-03,5498,,0.00,103,68.44,0.99,
2015-03-04,5498,,0.00,103,70.00,1.02,
2015-03-05,5498,,0.00,103,71.56,1.04,
2015-03-06,5498,,0.00,103,70.00,1.02,
2015-03-09,5498,,0.00,103,70.63,1.02,
2015-03-10,5498,,0.00,103,66.88,0.97,
2015-03-11,5498,,0.00,103,67.19,0.97,
2015-03-12,5498,,0.00,103,67.50,0.98,
2015-03-13,5498,,0.00,103,72.19,1.05,
2015-03-16,5498,,0.00,103,77.19,1.12,
2015-03-17,5498,,0.00,103,73.13,1.06,
2015-03-18,5498,,0.00,103,73.44,1.07,
2015-03-19,5498,,0.00,103,73.13,1.06,
2015-03-20,5498,,0.00,103,72.50,1.05,
2015-03-23,5498,,0.00,103,73.13,1.06,
2015-03-24,5498,,0.00,103,72.81,1.06,
2015-03-25,5498,,0.00,103,77.81,1.13,
2015-03-26,5498,,0.00,103,80.63,1.17,
2015-03-27,5498,,0.00,103,80.00,1.16,
2015-03-30,5498,,0.00,103,74.69,1.08,
2015-03-31,5498,,0.00,103,72.81,1.06,
2015-04-01,5498,,0.00,103,72.81,1.06,
2015-04-02,5498,,0.00,103,71.56,1.04,
2015-04-07,5498,,0.00,103,75.00,0.99,
2015-04-08,5498,,0.00,103,70.00,0.93,
2015-04-09,5498,,0.00,103,68.67,0.91,
2015-04-10,5498,,0.00,103,70.00,0.93,
2015-04-13,5498,,0.00,103,69.33,0.92,
2015-04-14,5498,,0.00,103,68.33,0.91,
2015-04-15,5498,,0.00,103,70.33,0.93,
2015-04-16,5498,,0.00,103,68.67,0.91,
2015-04-17,5498,,0.00,103,69.67,0.92,
2015-04-20,5498,,0.00,103,68.67,0.91,
2015-04-21,5498,,0.00,103,70.00,0.93,
2015-04-22,5498,,0.00,103,70.33,0.93,
2015-04-23,5498,,0.00,103,72.00,0.95,
2015-04-24,5498,,0.00,103,70.67,0.94,
2015-04-27,5498,,0.00,103,75.33,1.00,
2015-04-28,5498,,0.00,103,77.67,1.03,
2015-04-29,5498,,0.00,103,74.67,0.99,
2015-04-30,5498,,0.00,103,73.67,0.98,
2015-05-04,5498,,0.00,103,68.67,0.91,
2015-05-05,5498,,0.00,103,65.13,0.86,
2015-05-06,5498,,0.00,103,65.20,0.86,
2015-05-07,5498,,0.00,103,66.00,0.88,
2015-05-08,5498,,0.00,103,62.13,0.82,
2015-05-11,5498,,0.00,103,59.67,0.79,
2015-05-12,5498,,0.00,103,61.67,0.82,
2015-05-13,5498,,0.00,103,62.07,0.82,
2015-05-14,5498,,0.00,103,61.07,0.81,
2015-05-15,5498,,0.00,103,59.67,0.79,
2015-05-18,5498,,0.00,103,59.60,0.79,
2015-05-19,5498,,0.00,103,59.67,0.79,
2015-05-20,5498,,0.00,103,59.53,0.79,
2015-05-21,5498,,0.00,103,60.53,0.80,
2015-05-22,5498,,0.00,103,60.67,0.80,
2015-05-25,5498,,0.00,103,60.00,0.80,
2015-05-26,5498,,0.00,103,52.12,0.80,
2015-05-27,5498,,0.00,103,51.94,0.79,
2015-05-28,5498,,0.00,103,51.53,0.79,
2015-05-29,5498,,0.00,103,55.12,0.84,
2015-06-01,5498,,0.00,103,54.18,0.83,
2015-06-02,5498,,0.00,103,56.94,0.87,
2015-06-03,5498,,0.00,103,57.06,0.87,
2015-06-04,5498,,0.00,103,55.41,0.85,
2015-06-05,5498,,0.00,103,55.88,0.85,
2015-06-08,5498,,0.00,103,55.59,0.85,
2015-06-09,5498,,0.00,103,52.94,0.81,
2015-06-10,5498,,0.00,103,52.76,0.81,
2015-06-11,5498,,0.00,103,50.59,0.77,
2015-06-12,5498,,0.00,103,54.00,0.82,
2015-06-15,5498,,0.00,103,52.35,0.80,
2015-06-16,5498,,0.00,103,53.24,0.81,
2015-06-17,5498,,0.00,103,53.12,0.81,
2015-06-18,5498,,0.00,103,52.88,0.81,
2015-06-22,5498,,0.00,103,52.41,0.80,
2015-06-23,5498,,0.00,103,51.35,0.78,
2015-06-24,5498,,0.00,103,53.12,0.81,
2015-06-25,5498,,0.00,103,52.65,0.80,
2015-06-26,5498,,0.00,103,52.94,0.81,
2015-06-29,5498,,0.00,103,52.65,0.80,
2015-06-30,5498,,0.00,103,52.12,0.80,
2015-07-01,5498,,0.00,103,50.65,0.77,
2015-07-02,5498,,0.00,103,50.47,0.77,
2015-07-03,5498,,0.00,103,49.76,0.76,
2015-07-06,5498,,0.00,103,48.59,0.74,
2015-07-07,5498,,0.00,103,49.35,0.75,
2015-07-08,5498,,0.00,103,48.82,0.75,
2015-07-09,5498,,0.00,103,48.24,0.74,
2015-07-13,5498,,0.00,103,48.12,0.73,
2015-07-14,5498,,0.00,103,47.41,0.72,
2015-07-15,5498,,0.00,103,46.47,0.71,
2015-07-16,5498,,0.00,103,46.94,0.72,
2015-07-17,5498,,0.00,103,46.29,0.71,
2015-07-20,5498,,0.00,103,47.71,0.73,
2015-07-21,5498,,0.00,103,48.41,0.74,
2015-07-22,5498,,0.00,103,47.76,0.73,
2015-07-23,5498,,0.00,103,47.29,0.72,
2015-07-24,5498,,0.00,103,47.35,0.72,
2015-07-27,5498,,0.00,103,46.35,0.71,
2015-07-28,5498,,0.00,103,45.71,0.70,
2015-07-29,5498,,0.00,103,45.29,0.69,
2015-07-30,5498,,0.00,103,44.35,0.68,
2015-07-31,5498,,0.00,103,44.65,0.68,
2015-08-03,5498,,0.00,103,44.35,0.68,
2015-08-04,5498,,0.00,103,42.94,0.66,
2015-08-05,5498,,0.00,103,42.35,0.65,
2015-08-06,5498,,0.00,103,42.29,0.65,
2015-08-07,5498,,0.00,103,42.35,0.65,
