date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2364,,0.00,,,0.84,
2015-01-06,2364,,0.00,,,0.82,
2015-01-07,2364,,0.00,,,0.83,
2015-01-08,2364,,0.00,,,0.84,
2015-01-09,2364,,0.00,,,0.84,
2015-01-12,2364,,0.00,,,0.83,
2015-01-13,2364,,0.00,,,0.84,
2015-01-14,2364,,0.00,,,0.84,
2015-01-15,2364,,0.00,,,0.83,
2015-01-16,2364,,0.00,,,0.81,
2015-01-19,2364,,0.00,,,0.81,
2015-01-20,2364,,0.00,,,0.81,
2015-01-21,2364,,0.00,,,0.82,
2015-01-22,2364,,0.00,,,0.81,
2015-01-23,2364,,0.00,,,0.80,
2015-01-26,2364,,0.00,,,0.80,
2015-01-27,2364,,0.00,,,0.81,
2015-01-28,2364,,0.00,,,0.81,
2015-01-29,2364,,0.00,,,0.80,
2015-01-30,2364,,0.00,,,0.80,
2015-02-02,2364,,0.00,,,0.79,
2015-02-03,2364,,0.00,,,0.80,
2015-02-04,2364,,0.00,,,0.81,
2015-02-05,2364,,0.00,,,0.79,
2015-02-06,2364,,0.00,,,0.79,
2015-02-09,2364,,0.00,,,0.79,
2015-02-10,2364,,0.00,,,0.78,
2015-02-11,2364,,0.00,,,0.74,
2015-02-12,2364,,0.00,,,0.72,
2015-02-13,2364,,0.00,,,0.74,
2015-02-24,2364,,0.00,,,0.74,
2015-02-25,2364,,0.00,,,0.74,
2015-02-26,2364,,0.00,,,0.75,
2015-03-02,2364,,0.00,,,0.74,
2015-03-03,2364,,0.00,,,0.75,
2015-03-04,2364,,0.00,,,0.75,
2015-03-05,2364,,0.00,,,0.76,
2015-03-06,2364,,0.00,,,0.76,
2015-03-09,2364,,0.00,,,0.79,
2015-03-10,2364,,0.00,,,0.84,
2015-03-11,2364,,0.00,,,0.83,
2015-03-12,2364,,0.00,,,0.83,
2015-03-13,2364,,0.00,,,0.83,
2015-03-16,2364,,0.00,,,0.84,
2015-03-17,2364,,0.00,,,0.84,
2015-03-18,2364,,0.00,,,0.84,
2015-03-19,2364,,0.00,,,0.83,
2015-03-20,2364,,0.00,,,0.83,
2015-03-23,2364,,0.00,,,0.82,
2015-03-24,2364,,0.00,,,0.80,
2015-03-25,2364,,0.00,,,0.79,
2015-03-26,2364,,0.00,,,0.79,
2015-03-27,2364,,0.00,,,0.79,
2015-03-30,2364,,0.00,,,0.77,
2015-03-31,2364,,0.00,,,0.81,
2015-04-01,2364,,0.00,,,0.82,
2015-04-02,2364,,0.00,,,0.82,
2015-04-07,2364,,0.00,,,0.82,
2015-04-08,2364,,0.00,,,0.83,
2015-04-09,2364,,0.00,,,0.82,
2015-04-10,2364,,0.00,,,0.83,
2015-04-13,2364,,0.00,,,0.85,
2015-04-14,2364,,0.00,,,0.83,
2015-04-15,2364,,0.00,,,0.86,
2015-04-16,2364,,0.00,,,0.85,
2015-04-17,2364,,0.00,,,0.79,
2015-04-20,2364,,0.00,,,0.77,
2015-04-21,2364,,0.00,,,0.78,
2015-04-22,2364,,0.00,,,0.76,
2015-04-23,2364,,0.00,,,0.76,
2015-04-24,2364,,0.00,,,0.78,
2015-04-27,2364,,0.00,,,0.76,
2015-04-28,2364,,0.00,,,0.75,
2015-04-29,2364,,0.00,,,0.74,
2015-04-30,2364,,0.00,,,0.76,
2015-05-04,2364,,0.00,,,0.76,
2015-05-05,2364,,0.00,,,0.76,
2015-05-06,2364,,0.00,,,0.75,
2015-05-07,2364,,0.00,,,0.74,
2015-05-08,2364,,0.00,,,0.76,
2015-05-11,2364,,0.00,,,0.76,
2015-05-12,2364,,0.00,,,0.75,
2015-05-13,2364,,0.00,,,0.75,
2015-05-14,2364,,0.00,,,0.74,
2015-05-15,2364,,0.00,,,0.82,
2015-05-18,2364,,0.00,,,0.80,
2015-05-19,2364,,0.00,,,0.80,
2015-05-20,2364,,0.00,,,0.80,
2015-05-21,2364,,0.00,,,0.80,
2015-05-22,2364,,0.00,,,0.79,
2015-05-25,2364,,0.00,,,0.76,
2015-05-26,2364,,0.00,,,0.77,
2015-05-27,2364,,0.00,,,0.75,
2015-05-28,2364,,0.00,,,0.77,
2015-05-29,2364,,0.00,,,0.76,
2015-06-01,2364,,0.00,,,0.74,
2015-06-02,2364,,0.00,,,0.74,
2015-06-03,2364,,0.00,,,0.74,
2015-06-04,2364,,0.00,,,0.74,
2015-06-05,2364,,0.00,,,0.72,
2015-06-08,2364,,0.00,,,0.69,
2015-06-09,2364,,0.00,,,0.65,
2015-06-10,2364,,0.00,,,0.64,
2015-06-11,2364,,0.00,,,0.59,
2015-06-12,2364,,0.00,,,0.60,
2015-06-15,2364,,0.00,,,0.59,
2015-06-16,2364,,0.00,,,0.59,
2015-06-17,2364,,0.00,,,0.59,
2015-06-18,2364,,0.00,,,0.61,
2015-06-22,2364,,0.00,,,0.58,
2015-06-23,2364,,0.00,,,0.58,
2015-06-24,2364,,0.00,,,0.57,
2015-06-25,2364,,0.00,,,0.60,
2015-06-26,2364,,0.00,,,0.58,
2015-06-29,2364,,0.00,,,0.56,
2015-06-30,2364,,0.00,,,0.56,
2015-07-01,2364,,0.00,,,0.62,
2015-07-02,2364,,0.00,,,0.66,
2015-07-03,2364,,0.00,,,0.63,
2015-07-06,2364,,0.00,,,0.64,
2015-07-07,2364,,0.00,,,0.63,
2015-07-08,2364,,0.00,,,0.65,
2015-07-09,2364,,0.00,,,0.66,
2015-07-13,2364,,0.00,,,0.63,
2015-07-14,2364,,0.00,,,0.67,
2015-07-15,2364,,0.00,,,0.63,
2015-07-16,2364,,0.00,,,0.65,
2015-07-17,2364,,0.00,,,0.66,
2015-07-20,2364,,0.00,,,0.61,
2015-07-21,2364,,0.00,,,0.60,
2015-07-22,2364,,0.00,,,0.63,
2015-07-23,2364,,0.00,,,0.61,
2015-07-24,2364,,0.00,,,0.57,
2015-07-27,2364,,0.00,,,0.56,
2015-07-28,2364,,0.00,,,0.51,
2015-07-29,2364,,0.00,,,0.50,
2015-07-30,2364,,0.00,,,0.53,
2015-07-31,2364,,0.00,,,0.48,
2015-08-03,2364,,0.00,,,0.50,
2015-08-04,2364,,0.00,,,0.47,
2015-08-05,2364,,0.00,,,0.51,
2015-08-06,2364,,0.00,,,0.49,
2015-08-07,2364,,0.00,,,0.47,
2015-08-10,2364,,0.00,,,0.47,
2015-08-11,2364,,0.00,,,0.45,
2015-08-12,2364,,0.00,,,0.47,
2015-08-13,2364,,0.00,,,0.49,
2015-08-14,2364,,0.00,,,0.56,
2015-08-17,2364,,0.00,,,0.56,
2015-08-18,2364,,0.00,,,0.55,
2015-08-19,2364,,0.00,,,0.55,
2015-08-20,2364,,0.00,,,0.53,
2015-08-21,2364,,0.00,,,0.48,
2015-08-24,2364,,0.00,,,0.44,
2015-08-25,2364,,0.00,,,0.47,
2015-08-26,2364,,0.00,,,0.50,
2015-08-27,2364,,0.00,,,0.51,
2015-08-28,2364,,0.00,,,0.52,
2015-08-31,2364,,0.00,,,0.49,
2015-09-01,2364,,0.00,,,0.51,
2015-09-02,2364,,0.00,,,0.51,
2015-09-03,2364,,0.00,,,0.52,
2015-09-04,2364,,0.00,,,0.50,
2015-09-07,2364,,0.00,,,0.49,
2015-09-08,2364,,0.00,,,0.50,
2015-09-09,2364,,0.00,,,0.51,
2015-09-10,2364,,0.00,,,0.52,
2015-09-11,2364,,0.00,,,0.50,
2015-09-14,2364,,0.00,,,0.52,
2015-09-15,2364,,0.00,,,0.52,
2015-09-16,2364,,0.00,,,0.50,
2015-09-17,2364,,0.00,,,0.51,
2015-09-18,2364,,0.00,,,0.50,
2015-09-21,2364,,0.00,,,0.50,
2015-09-22,2364,,0.00,,,0.55,
2015-09-23,2364,,0.00,,,0.59,
2015-09-24,2364,,0.00,,,0.58,
2015-09-25,2364,,0.00,,,0.60,
2015-09-30,2364,,0.00,,,0.58,
2015-10-01,2364,,0.00,,,0.60,
2015-10-02,2364,,0.00,,,0.60,
2015-10-05,2364,,0.00,,,0.60,
2015-10-06,2364,,0.00,,,0.65,
2015-10-07,2364,,0.00,,,0.72,
2015-10-08,2364,,0.00,,,0.79,
2015-10-12,2364,,0.00,,,0.86,
2015-10-13,2364,,0.00,,,0.95,
2015-10-14,2364,,0.00,,,0.98,
2015-10-15,2364,,0.00,,,0.98,
2015-10-16,2364,,0.00,,,1.08,
2015-10-19,2364,,0.00,,,1.19,
2015-10-20,2364,,0.00,,,1.30,
2015-10-21,2364,,0.00,,,1.43,
2015-10-22,2364,,0.00,,,1.58,
2015-10-23,2364,,0.00,,,1.42,
2015-10-26,2364,,0.00,,,1.28,
2015-10-27,2364,,0.00,,,1.40,
2015-10-28,2364,,0.00,,,1.30,
2015-10-29,2364,,0.00,,,1.34,
2015-10-30,2364,,0.00,,,1.31,
2015-11-02,2364,,0.00,,,1.25,
2015-11-03,2364,,0.00,,,1.12,
2015-11-04,2364,,0.00,,,1.22,
2015-11-05,2364,,0.00,,,1.16,
2015-11-06,2364,,0.00,,,1.20,
2015-11-09,2364,,0.00,,,1.20,
2015-11-10,2364,,0.00,,,1.19,
2015-11-11,2364,,0.00,,,1.14,
2015-11-12,2364,,0.00,,,1.17,
2015-11-13,2364,,0.00,,,1.18,
2015-11-16,2364,,0.00,,,1.13,
2015-11-17,2364,,0.00,,,1.04,
2015-11-18,2364,,0.00,,,1.04,
2015-11-19,2364,,0.00,,,0.96,
2015-11-20,2364,,0.00,,,0.90,
2015-11-23,2364,,0.00,,,0.85,
2015-11-24,2364,,0.00,,,0.76,
2015-11-25,2364,,0.00,,,0.84,
2015-11-26,2364,,0.00,,,0.92,
2015-11-27,2364,,0.00,,,1.01,
2015-11-30,2364,,0.00,,,1.02,
2015-12-01,2364,,0.00,,,0.96,
2015-12-02,2364,,0.00,,,0.94,
2015-12-03,2364,,0.00,,,0.89,
2015-12-04,2364,,0.00,,,0.93,
2015-12-07,2364,,0.00,,,0.94,
2015-12-08,2364,,0.00,,,0.86,
2015-12-09,2364,,0.00,,,0.83,
2015-12-10,2364,,0.00,,,0.82,
2015-12-11,2364,,0.00,,,0.78,
2015-12-14,2364,,0.00,,,0.74,
2015-12-15,2364,,0.00,,,0.74,
2015-12-16,2364,,0.00,,,0.73,
2015-12-17,2364,,0.00,,,0.73,
2015-12-18,2364,,0.00,,,0.80,
2015-12-21,2364,,0.00,,,0.88,
2015-12-22,2364,,0.00,,,0.88,
2015-12-23,2364,,0.00,,,0.87,
2015-12-24,2364,,0.00,,,0.86,
