date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1558,,5.59,,13.09,2.58,
2015-01-06,1558,,5.66,,12.93,2.55,
2015-01-07,1558,,5.68,,12.89,2.54,
2015-01-08,1558,,5.61,,13.05,2.57,
2015-01-09,1558,,5.63,,13.01,2.56,
2015-01-12,1558,,5.64,,12.97,2.55,
2015-01-13,1558,,5.63,,13.01,2.56,
2015-01-14,1558,,5.66,,12.93,2.55,
2015-01-15,1558,,5.70,,12.85,2.53,
2015-01-16,1558,,5.73,,12.76,2.51,
2015-01-19,1558,,5.73,,12.76,2.51,
2015-01-20,1558,,5.68,,12.89,2.54,
2015-01-21,1558,,5.66,,12.93,2.55,
2015-01-22,1558,,5.64,,12.97,2.55,
2015-01-23,1558,,5.64,,12.97,2.55,
2015-01-26,1558,,5.68,,12.89,2.54,
2015-01-27,1558,,5.66,,12.93,2.55,
2015-01-28,1558,,5.70,,12.85,2.53,
2015-01-29,1558,,5.68,,12.89,2.54,
2015-01-30,1558,,5.68,,12.89,2.54,
2015-02-02,1558,,5.64,,12.97,2.55,
2015-02-03,1558,,5.64,,12.97,2.55,
2015-02-04,1558,,5.61,,13.05,2.57,
2015-02-05,1558,,5.61,,13.05,2.57,
2015-02-06,1558,,5.59,,13.09,2.58,
2015-02-09,1558,,5.57,,13.13,2.59,
2015-02-10,1558,,5.63,,13.01,2.56,
2015-02-11,1558,,5.63,,13.01,2.56,
2015-02-12,1558,,5.64,,12.97,2.55,
2015-02-13,1558,,5.63,,13.01,2.56,
2015-02-24,1558,,5.61,,13.05,2.57,
2015-02-25,1558,,5.42,,13.50,2.66,
2015-02-26,1558,,5.45,,13.41,2.64,
2015-03-02,1558,,5.47,,13.37,2.63,
2015-03-03,1558,,5.42,,13.50,2.66,
2015-03-04,1558,,5.45,,13.41,2.64,
2015-03-05,1558,,5.44,,13.46,2.65,
2015-03-06,1558,,5.42,,13.50,2.66,
2015-03-09,1558,,5.25,,13.94,2.75,
2015-03-10,1558,,5.23,,13.98,2.75,
2015-03-11,1558,,5.29,,13.82,2.72,
2015-03-12,1558,,5.22,,14.02,2.76,
2015-03-13,1558,,5.11,,14.31,2.82,
2015-03-16,1558,,5.04,,14.51,2.86,
2015-03-17,1558,,5.07,,14.43,2.84,
2015-03-18,1558,,5.07,,14.43,2.84,
2015-03-19,1558,,5.06,,14.47,2.67,
2015-03-20,1558,,5.03,,13.07,2.68,
2015-03-23,1558,,4.83,,13.61,2.79,
2015-03-24,1558,,4.90,,13.39,2.75,
2015-03-25,1558,,4.88,,13.47,2.76,
2015-03-26,1558,,4.90,,13.39,2.75,
2015-03-27,1558,,4.95,,13.28,2.73,
2015-03-30,1558,,4.84,,13.58,2.79,
2015-03-31,1558,,4.74,,13.87,2.85,
2015-04-01,1558,,4.89,,13.43,2.76,
2015-04-02,1558,,4.90,,13.39,2.75,
2015-04-07,1558,,4.79,,13.72,2.82,
2015-04-08,1558,,4.92,,13.36,2.74,
2015-04-09,1558,,4.95,,13.28,2.73,
2015-04-10,1558,,4.96,,13.25,2.72,
2015-04-13,1558,,4.89,,13.43,2.76,
2015-04-14,1558,,4.95,,13.28,2.73,
2015-04-15,1558,,4.99,,13.18,2.70,
2015-04-16,1558,,5.10,,12.88,2.64,
2015-04-17,1558,,5.11,,12.85,2.64,
2015-04-20,1558,,5.16,,12.74,2.61,
2015-04-21,1558,,5.17,,12.70,2.61,
2015-04-22,1558,,4.89,,13.43,2.76,
2015-04-23,1558,,4.92,,13.36,2.74,
2015-04-24,1558,,4.97,,13.21,2.71,
2015-04-27,1558,,4.88,,13.47,2.76,
2015-04-28,1558,,4.88,,13.47,2.76,
2015-04-29,1558,,4.95,,13.28,2.73,
2015-04-30,1558,,4.84,,13.58,2.79,
2015-05-04,1558,,5.10,,12.88,2.64,
2015-05-05,1558,,5.13,,12.81,2.63,
2015-05-06,1558,,5.10,,12.88,2.64,
2015-05-07,1558,,5.08,,12.92,2.65,
2015-05-08,1558,,5.08,,12.92,2.65,
2015-05-11,1558,,5.14,,12.77,2.62,
2015-05-12,1558,,5.13,,12.81,2.63,
2015-05-13,1558,,5.11,,12.85,2.57,
2015-05-14,1558,,5.14,,13.30,2.55,
2015-05-15,1558,,5.14,,13.30,2.55,
2015-05-18,1558,,5.23,,13.07,2.51,
2015-05-19,1558,,5.17,,13.22,2.54,
2015-05-20,1558,,5.26,,12.99,2.49,
2015-05-21,1558,,5.33,,12.84,2.46,
2015-05-22,1558,,5.29,,12.92,2.48,
2015-05-25,1558,,5.31,,12.88,2.47,
2015-05-26,1558,,5.44,,12.58,2.41,
2015-05-27,1558,,5.36,,12.77,2.45,
2015-05-28,1558,,5.29,,12.92,2.48,
2015-05-29,1558,,5.33,,12.84,2.46,
2015-06-01,1558,,5.28,,12.96,2.49,
2015-06-02,1558,,5.41,,12.65,2.43,
2015-06-03,1558,,5.36,,12.77,2.45,
2015-06-04,1558,,5.42,,12.61,2.42,
2015-06-05,1558,,5.36,,12.77,2.45,
2015-06-08,1558,,5.34,,12.80,2.46,
2015-06-09,1558,,5.59,,12.23,2.35,
2015-06-10,1558,,5.49,,12.46,2.39,
2015-06-11,1558,,5.45,,12.54,2.41,
2015-06-12,1558,,5.56,,12.31,2.36,
2015-06-15,1558,,5.54,,12.35,2.37,
2015-06-16,1558,,5.59,,12.23,2.35,
2015-06-17,1558,,5.56,,12.31,2.36,
2015-06-18,1558,,5.59,,12.23,2.35,
2015-06-22,1558,,5.56,,12.31,2.36,
2015-06-23,1558,,5.52,,12.39,2.38,
2015-06-24,1558,,5.56,,12.31,2.36,
2015-06-25,1558,,5.56,,12.31,2.36,
2015-06-26,1558,,5.56,,12.31,2.36,
2015-06-29,1558,,5.63,,12.16,2.33,
2015-06-30,1558,,5.64,,12.12,2.33,
2015-07-01,1558,,5.63,,12.16,2.33,
2015-07-02,1558,,5.63,,12.16,2.33,
2015-07-03,1558,,5.61,,12.20,2.34,
2015-07-06,1558,,5.64,,12.12,2.33,
2015-07-07,1558,,5.34,,12.80,2.46,
2015-07-08,1558,,5.56,,12.31,2.36,
2015-07-09,1558,,5.64,,12.12,2.33,
2015-07-13,1558,,5.59,,12.23,2.35,
2015-07-14,1558,,5.83,,11.74,2.25,
2015-07-15,1558,,5.79,,11.82,2.27,
2015-07-16,1558,,5.83,,11.74,2.25,
2015-07-17,1558,,5.75,,11.89,2.28,
2015-07-20,1558,,5.84,,11.70,2.25,
2015-07-21,1558,,5.79,,11.82,2.27,
2015-07-22,1558,,5.88,,11.63,2.23,
2015-07-23,1558,,6.02,,11.36,2.18,
2015-07-24,1558,,5.92,,11.55,2.22,
2015-07-27,1558,,5.96,,11.47,2.20,
2015-07-28,1558,,5.88,,11.63,2.23,
2015-07-29,1558,,5.88,,11.63,2.23,
2015-07-30,1558,,5.84,,11.70,2.25,
2015-07-31,1558,,5.84,,11.70,2.25,
2015-08-03,1558,,5.88,,11.63,2.23,
2015-08-04,1558,,5.86,,11.66,2.24,
2015-08-05,1558,,5.79,,11.82,2.27,
2015-08-06,1558,,5.86,,11.66,2.24,
2015-08-07,1558,,5.79,,11.82,2.27,
2015-08-10,1558,,6.04,,11.32,2.17,
2015-08-11,1558,,6.25,,10.94,2.30,
2015-08-12,1558,,6.50,,10.19,2.21,
2015-08-13,1558,,6.45,,10.26,2.23,
2015-08-14,1558,,6.52,,10.15,2.20,
2015-08-17,1558,,6.87,,9.64,2.09,
2015-08-18,1558,,6.90,,9.60,2.08,
2015-08-19,1558,,7.29,,9.09,1.97,
2015-08-20,1558,,7.50,,8.83,1.91,
2015-08-21,1558,,8.22,,8.06,1.75,
2015-08-24,1558,,8.91,,7.43,1.61,
2015-08-25,1558,,8.11,,8.17,1.77,
2015-08-26,1558,,7.63,,8.68,1.88,
2015-08-27,1558,,7.32,,9.05,1.96,
2015-08-28,1558,,7.20,,9.20,1.99,
2015-08-31,1558,,6.90,,9.60,2.08,
