date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5013,,3.77,103,9.52,1.19,
2015-01-06,5013,,3.81,103,9.43,1.18,
2015-01-07,5013,,3.69,103,9.71,1.21,
2015-01-08,5013,,3.73,103,9.62,1.20,
2015-01-09,5013,,3.72,103,9.64,1.21,
2015-01-12,5013,,3.67,103,9.78,1.22,
2015-01-13,5013,,3.66,103,9.81,1.23,
2015-01-14,5013,,3.62,103,9.90,1.24,
2015-01-15,5013,,3.62,103,9.90,1.24,
2015-01-16,5013,,3.62,103,9.90,1.24,
2015-01-19,5013,,3.60,103,9.98,1.25,
2015-01-20,5013,,3.62,103,9.90,1.24,
2015-01-21,5013,,3.62,103,9.90,1.24,
2015-01-22,5013,,3.60,103,9.98,1.25,
2015-01-23,5013,,3.57,103,10.05,1.26,
2015-01-26,5013,,3.59,103,10.00,1.25,
2015-01-27,5013,,3.60,103,9.98,1.25,
2015-01-28,5013,,3.62,103,9.90,1.24,
2015-01-29,5013,,3.60,103,9.98,1.25,
2015-01-30,5013,,3.59,103,10.00,1.25,
2015-02-02,5013,,3.62,103,9.90,1.24,
2015-02-03,5013,,3.60,103,9.98,1.25,
2015-02-04,5013,,3.61,103,9.93,1.24,
2015-02-05,5013,,3.55,103,10.10,1.26,
2015-02-06,5013,,3.59,103,10.00,1.25,
2015-02-09,5013,,3.61,103,9.95,1.24,
2015-02-10,5013,,3.63,103,9.88,1.24,
2015-02-11,5013,,3.64,103,9.86,1.23,
2015-02-12,5013,,3.64,103,9.86,1.23,
2015-02-13,5013,,3.63,103,9.88,1.24,
2015-02-24,5013,,3.63,103,9.88,1.24,
2015-02-25,5013,,3.65,103,9.83,1.23,
2015-02-26,5013,,3.65,103,9.83,1.23,
2015-03-02,5013,,3.61,103,9.93,1.24,
2015-03-03,5013,,3.62,103,9.90,1.24,
2015-03-04,5013,,3.62,103,9.90,1.24,
2015-03-05,5013,,3.63,103,9.88,1.24,
2015-03-06,5013,,3.62,103,9.90,1.24,
2015-03-09,5013,,3.61,103,9.95,1.24,
2015-03-10,5013,,3.61,103,9.93,1.24,
2015-03-11,5013,,3.60,103,9.98,1.25,
2015-03-12,5013,,3.55,103,10.10,1.26,
2015-03-13,5013,,3.55,103,10.12,1.27,
2015-03-16,5013,,3.55,103,10.10,1.26,
2015-03-17,5013,,3.55,103,10.12,1.27,
2015-03-18,5013,,3.56,103,10.07,1.26,
2015-03-19,5013,,3.57,103,10.05,1.26,
2015-03-20,5013,,5.74,103,10.00,1.25,
2015-03-23,5013,,5.71,103,10.05,1.26,
2015-03-24,5013,,5.53,103,10.38,1.30,
2015-03-25,5013,,5.53,103,10.38,1.30,
2015-03-26,5013,,5.48,103,10.48,1.31,
2015-03-27,5013,,5.52,103,10.41,1.30,
2015-03-30,5013,,5.53,103,10.38,1.30,
2015-03-31,5013,,5.50,103,10.43,1.30,
2015-04-01,5013,,5.48,103,10.48,1.31,
2015-04-02,5013,,5.48,103,10.48,1.31,
2015-04-07,5013,,5.58,103,10.00,1.22,
2015-04-08,5013,,5.54,103,10.07,1.23,
2015-04-09,5013,,5.69,103,9.81,1.20,
2015-04-10,5013,,5.59,103,9.98,1.22,
2015-04-13,5013,,5.59,103,9.98,1.22,
2015-04-14,5013,,5.58,103,10.00,1.22,
2015-04-15,5013,,5.62,103,9.93,1.22,
2015-04-16,5013,,5.61,103,9.95,1.22,
2015-04-17,5013,,5.65,103,9.88,1.21,
2015-04-20,5013,,5.58,103,10.00,1.22,
2015-04-21,5013,,5.53,103,10.09,1.24,
2015-04-22,5013,,5.57,103,10.02,1.23,
2015-04-23,5013,,5.61,103,9.95,1.22,
2015-04-24,5013,,5.63,103,9.91,1.21,
2015-04-27,5013,,5.63,103,9.91,1.21,
2015-04-28,5013,,5.70,103,9.79,1.20,
2015-04-29,5013,,5.62,103,9.93,1.22,
2015-04-30,5013,,5.66,103,9.86,1.21,
2015-05-04,5013,,5.56,103,10.05,1.23,
2015-05-05,5013,,5.27,103,10.58,1.30,
2015-05-06,5013,,5.04,103,11.07,1.36,
2015-05-07,5013,,5.18,103,10.77,1.32,
2015-05-08,5013,,5.18,103,10.77,1.32,
2015-05-11,5013,,5.52,103,10.12,1.24,
2015-05-12,5013,,5.48,103,10.19,1.25,
2015-05-13,5013,,5.54,103,10.07,1.23,
2015-05-14,5013,,5.38,103,10.37,1.27,
2015-05-15,5013,,5.37,103,10.40,1.27,
2015-05-18,5013,,5.33,103,10.47,1.28,
2015-05-19,5013,,5.39,103,10.35,1.27,
2015-05-20,5013,,5.38,103,10.37,1.27,
2015-05-21,5013,,5.39,103,10.35,1.27,
2015-05-22,5013,,5.32,103,10.49,1.28,
2015-05-25,5013,,5.16,103,10.81,1.32,
2015-05-26,5013,,5.12,103,10.38,1.30,
2015-05-27,5013,,5.18,103,10.24,1.28,
2015-05-28,5013,,5.15,103,10.31,1.29,
2015-05-29,5013,,5.26,103,10.09,1.26,
2015-06-01,5013,,5.41,103,9.82,1.23,
2015-06-02,5013,,5.15,103,10.31,1.29,
2015-06-03,5013,,5.12,103,10.38,1.30,
2015-06-04,5013,,5.14,103,10.33,1.29,
2015-06-05,5013,,5.17,103,10.27,1.28,
2015-06-08,5013,,5.17,103,10.27,1.28,
2015-06-09,5013,,5.31,103,10.00,1.25,
2015-06-10,5013,,5.78,103,9.18,1.15,
2015-06-11,5013,,5.94,103,8.94,1.12,
2015-06-12,5013,,5.88,103,9.03,1.13,
2015-06-15,5013,,6.05,103,8.78,1.10,
2015-06-16,5013,,6.03,103,8.81,1.10,
2015-06-17,5013,,6.02,103,8.83,1.10,
2015-06-18,5013,,5.96,103,8.92,1.11,
2015-06-22,5013,,5.97,103,8.89,1.11,
2015-06-23,5013,,6.02,103,8.83,1.10,
2015-06-24,5013,,6.02,103,8.83,1.10,
2015-06-25,5013,,5.97,103,8.89,1.11,
2015-06-26,5013,,5.99,103,8.87,1.11,
2015-06-29,5013,,6.06,103,8.76,1.09,
2015-06-30,5013,,6.02,103,8.83,1.10,
2015-07-01,5013,,5.96,103,8.92,1.11,
2015-07-02,5013,,5.97,103,8.89,1.11,
2015-07-03,5013,,5.91,103,8.98,1.12,
2015-07-06,5013,,5.97,103,8.89,1.11,
2015-07-07,5013,,6.02,103,8.83,1.10,
2015-07-08,5013,,6.15,103,8.63,1.08,
2015-07-09,5013,,6.22,103,8.54,1.07,
2015-07-13,5013,,6.35,103,8.36,1.04,
2015-07-14,5013,,6.33,103,8.38,1.05,
2015-07-15,5013,,6.30,103,8.43,1.05,
2015-07-16,5013,,6.28,103,8.45,1.06,
2015-07-17,5013,,6.25,103,8.50,1.06,
2015-07-20,5013,,6.25,103,8.50,1.06,
2015-07-21,5013,,6.32,103,8.41,1.05,
2015-07-22,5013,,6.32,103,8.41,1.05,
2015-07-23,5013,,6.42,103,8.27,1.03,
2015-07-24,5013,,6.50,103,8.16,1.02,
2015-07-27,5013,,7.19,103,7.39,0.92,
2015-07-28,5013,,7.06,103,7.52,0.94,
2015-07-29,5013,,6.94,103,7.65,0.96,
2015-07-30,5013,,6.92,103,7.68,0.96,
2015-07-31,5013,,6.94,103,7.65,0.96,
2015-08-03,5013,,6.96,103,7.63,0.95,
2015-08-04,5013,,7.10,103,7.48,0.93,
2015-08-05,5013,,7.00,103,7.59,0.95,
2015-08-06,5013,,7.06,103,7.52,0.94,
2015-08-07,5013,,7.06,103,7.52,0.94,
2015-08-10,5013,,6.94,103,7.65,0.96,
2015-08-11,5013,,6.94,103,7.65,0.96,
2015-08-12,5013,,7.10,103,7.48,0.93,
2015-08-13,5013,,7.14,103,7.43,0.93,
2015-08-14,5013,,7.55,103,7.04,0.88,
2015-08-17,5013,,7.84,103,6.77,0.85,
2015-08-18,5013,,7.27,103,7.30,0.91,
2015-08-19,5013,,8.48,103,6.26,0.78,
2015-08-20,5013,,8.51,103,6.95,0.78,
2015-08-21,5013,,8.33,103,7.09,0.80,
2015-08-24,5013,,8.48,103,6.97,0.79,
2015-08-25,5013,,8.45,103,7.00,0.79,
2015-08-26,5013,,8.33,103,7.09,0.80,
2015-08-27,5013,,8.00,103,7.39,0.83,
2015-08-28,5013,,7.87,103,7.51,0.85,
2015-08-31,5013,,7.87,103,7.51,0.85,
2015-09-01,5013,,8.00,103,7.39,0.83,
2015-09-02,5013,,7.77,103,7.61,0.86,
2015-09-03,5013,,7.82,103,7.56,0.85,
2015-09-04,5013,,7.87,103,7.51,0.85,
2015-09-07,5013,,7.95,103,7.44,0.84,
2015-09-08,5013,,7.74,103,7.64,0.86,
2015-09-09,5013,,7.55,103,7.83,0.88,
2015-09-10,5013,,7.55,103,7.83,0.88,
2015-09-11,5013,,7.50,103,7.88,0.89,
2015-09-14,5013,,7.50,103,7.88,0.89,
2015-09-15,5013,,7.59,103,7.78,0.88,
2015-09-16,5013,,7.41,103,7.98,0.90,
2015-09-17,5013,,7.55,103,7.83,0.88,
2015-09-18,5013,,7.74,103,7.64,0.86,
2015-09-21,5013,,7.79,103,7.59,0.86,
2015-09-22,5013,,7.92,103,7.46,0.84,
2015-09-23,5013,,8.05,103,7.34,0.83,
2015-09-24,5013,,7.97,103,7.41,0.84,
2015-09-25,5013,,8.00,103,7.39,0.83,
2015-09-30,5013,,8.16,103,7.24,0.82,
2015-10-01,5013,,7.89,103,7.49,0.84,
2015-10-02,5013,,7.92,103,7.46,0.84,
2015-10-05,5013,,7.89,103,7.49,0.84,
2015-10-06,5013,,7.89,103,7.49,0.84,
2015-10-07,5013,,7.79,103,7.59,0.86,
2015-10-08,5013,,7.74,103,7.64,0.86,
2015-10-12,5013,,7.64,103,7.73,0.87,
2015-10-13,5013,,7.64,103,7.73,0.87,
2015-10-14,5013,,7.72,103,7.66,0.86,
2015-10-15,5013,,7.69,103,7.68,0.87,
2015-10-16,5013,,7.74,103,7.64,0.86,
2015-10-19,5013,,7.74,103,7.64,0.86,
2015-10-20,5013,,7.69,103,7.68,0.87,
2015-10-21,5013,,7.74,103,7.64,0.86,
2015-10-22,5013,,7.72,103,7.66,0.86,
2015-10-23,5013,,7.69,103,7.68,0.87,
2015-10-26,5013,,7.62,103,7.76,0.88,
2015-10-27,5013,,7.69,103,7.68,0.87,
2015-10-28,5013,,7.69,103,7.68,0.87,
2015-10-29,5013,,7.69,103,7.68,0.87,
2015-10-30,5013,,7.64,103,7.73,0.87,
2015-11-02,5013,,7.55,103,7.83,0.88,
2015-11-03,5013,,7.29,103,8.10,0.91,
2015-11-04,5013,,7.41,103,7.98,0.90,
2015-11-05,5013,,7.45,103,7.93,0.89,
2015-11-06,5013,,7.72,103,7.66,0.86,
2015-11-09,5013,,7.64,103,7.73,0.87,
2015-11-10,5013,,7.57,103,7.81,0.88,
2015-11-11,5013,,7.57,103,7.81,0.88,
2015-11-12,5013,,7.67,103,7.71,0.87,
2015-11-13,5013,,7.64,103,7.73,0.87,
2015-11-16,5013,,7.59,103,7.78,0.88,
2015-11-17,5013,,7.52,103,7.86,0.89,
2015-11-18,5013,,7.50,103,7.88,0.89,
2015-11-19,5013,,7.57,103,7.81,0.88,
2015-11-20,5013,,7.59,103,7.78,0.88,
2015-11-23,5013,,7.50,103,8.94,0.94,
2015-11-24,5013,,7.55,103,8.88,0.93,
2015-11-25,5013,,7.50,103,8.94,0.94,
2015-11-26,5013,,7.43,103,9.02,0.95,
2015-11-27,5013,,7.48,103,8.97,0.94,
2015-11-30,5013,,7.59,103,8.83,0.93,
2015-12-01,5013,,7.45,103,8.99,0.94,
2015-12-02,5013,,7.50,103,8.94,0.94,
2015-12-03,5013,,7.45,103,8.99,0.94,
2015-12-04,5013,,7.45,103,8.99,0.94,
2015-12-07,5013,,7.50,103,8.94,0.94,
2015-12-08,5013,,7.50,103,8.94,0.94,
2015-12-09,5013,,7.55,103,8.88,0.93,
2015-12-10,5013,,7.52,103,8.91,0.94,
2015-12-11,5013,,7.48,103,8.97,0.94,
2015-12-14,5013,,7.45,103,8.99,0.94,
2015-12-15,5013,,7.45,103,8.99,0.94,
2015-12-16,5013,,7.45,103,8.99,0.94,
2015-12-17,5013,,7.27,103,9.22,0.97,
2015-12-18,5013,,7.36,103,9.11,0.96,
2015-12-21,5013,,7.27,103,9.22,0.97,
2015-12-22,5013,,7.23,103,9.27,0.97,
2015-12-23,5013,,7.08,103,9.47,0.99,
2015-12-24,5013,,7.02,103,9.55,1.00,
2015-12-25,5013,,7.04,103,9.53,1.00,
2015-12-28,5013,,7.08,103,9.47,0.99,
2015-12-29,5013,,7.10,103,9.44,0.99,
2015-12-30,5013,,7.06,103,9.50,1.00,
2015-12-31,5013,,7.06,103,9.50,1.00,
2016-01-04,5013,,6.98,104,9.61,1.01,
2016-01-05,5013,,7.02,104,9.55,1.00,
2016-01-06,5013,,7.08,104,9.47,0.99,
2016-01-07,5013,,7.25,104,9.25,0.97,
2016-01-08,5013,,7.16,104,9.36,0.98,
2016-01-11,5013,,7.14,104,9.39,0.99,
2016-01-12,5013,,7.23,104,9.27,0.97,
2016-01-13,5013,,7.21,104,9.30,0.98,
2016-01-14,5013,,7.16,104,9.36,0.98,
2016-01-15,5013,,7.19,104,9.33,0.98,
2016-01-18,5013,,7.14,104,9.39,0.99,
2016-01-19,5013,,7.21,104,9.30,0.98,
2016-01-20,5013,,7.21,104,9.30,0.98,
2016-01-21,5013,,7.16,104,9.36,0.98,
2016-01-22,5013,,7.16,104,9.36,0.98,
2016-01-25,5013,,7.27,104,9.22,0.97,
2016-01-26,5013,,7.21,104,9.30,0.98,
2016-01-27,5013,,7.19,104,9.33,0.98,
2016-01-28,5013,,7.14,104,9.39,0.99,
2016-01-29,5013,,7.23,104,9.27,0.97,
2016-01-30,5013,,7.19,104,9.33,0.98,
2016-02-01,5013,,7.19,104,9.33,0.98,
2016-02-02,5013,,7.19,104,9.33,0.98,
2016-02-03,5013,,7.19,104,9.33,0.98,
2016-02-15,5013,,7.08,104,9.47,0.99,
2016-02-16,5013,,6.94,104,9.66,1.02,
2016-02-17,5013,,7.10,104,9.44,0.99,
2016-02-18,5013,,7.02,104,9.55,1.00,
2016-02-19,5013,,7.08,104,9.47,0.99,
2016-02-22,5013,,6.98,104,9.61,1.01,
2016-02-23,5013,,6.94,104,9.66,1.02,
2016-02-24,5013,,6.69,104,10.03,1.05,
2016-02-25,5013,,6.70,104,10.00,1.05,
2016-02-26,5013,,6.72,104,9.97,1.05,
2016-03-01,5013,,6.78,104,9.89,1.04,
2016-03-02,5013,,6.78,104,9.89,1.04,
2016-03-03,5013,,6.70,104,10.00,1.05,
2016-03-04,5013,,6.59,104,10.17,1.07,
2016-03-07,5013,,6.67,104,10.06,1.06,
2016-03-08,5013,,6.70,104,10.00,1.05,
2016-03-09,5013,,6.90,104,9.72,1.02,
2016-03-10,5013,,6.92,104,9.69,1.02,
2016-03-11,5013,,3.49,104,9.61,1.01,
2016-03-14,5013,,3.48,104,9.64,1.01,
2016-03-15,5013,,3.52,104,9.53,1.00,
2016-03-16,5013,,3.45,104,9.72,1.02,
2016-03-17,5013,,3.47,104,9.66,1.02,
2016-03-18,5013,,3.40,104,9.86,1.04,
2016-03-21,5013,,3.43,104,9.78,1.03,
2016-03-22,5013,,3.42,104,9.80,1.03,
2016-03-23,5013,,3.43,104,9.78,1.03,
2016-03-24,5013,,3.46,104,9.69,1.02,
2016-03-25,5013,,3.47,104,9.66,1.02,
2016-03-28,5013,,3.46,104,9.69,1.02,
2016-03-29,5013,,3.45,104,9.72,1.02,
2016-03-30,5013,,3.44,104,9.75,1.02,
2016-03-31,5013,,3.44,104,9.75,1.02,
2016-04-01,5013,,3.41,104,9.83,1.03,
2016-04-06,5013,,3.30,104,10.17,1.07,
2016-04-07,5013,,3.27,104,10.25,1.08,
2016-04-08,5013,,3.31,104,9.97,1.04,
2016-04-11,5013,,3.31,104,9.97,1.04,
2016-04-12,5013,,3.29,104,10.03,1.04,
2016-04-13,5013,,3.20,104,10.30,1.07,
2016-04-14,5013,,3.22,104,10.25,1.07,
2016-04-15,5013,,3.23,104,10.19,1.06,
2016-04-18,5013,,3.23,104,10.22,1.06,
2016-04-19,5013,,3.26,104,10.11,1.05,
2016-04-20,5013,,3.32,104,9.92,1.03,
2016-04-21,5013,,3.37,104,9.78,1.02,
2016-04-22,5013,,3.37,104,9.78,1.02,
2016-04-25,5013,,3.36,104,9.81,1.02,
2016-04-26,5013,,3.37,104,9.78,1.02,
2016-04-27,5013,,3.35,104,9.84,1.02,
2016-04-28,5013,,3.37,104,9.78,1.02,
2016-04-29,5013,,3.31,104,9.97,1.04,
2016-05-03,5013,,3.19,104,10.33,1.08,
2016-05-04,5013,,3.19,104,10.33,1.08,
2016-05-05,5013,,3.19,104,10.33,1.08,
2016-05-06,5013,,3.16,104,10.44,1.09,
2016-05-09,5013,,3.15,104,10.47,1.09,
2016-05-10,5013,,3.05,104,10.80,1.12,
2016-05-11,5013,,2.93,104,11.24,1.17,
2016-05-12,5013,,2.98,104,11.07,1.15,
2016-05-13,5013,,3.05,104,10.82,1.13,
2016-05-16,5013,,3.06,104,10.77,1.12,
2016-05-17,5013,,3.05,104,10.80,1.12,
2016-05-18,5013,,3.04,104,10.85,1.13,
2016-05-19,5013,,2.99,104,11.04,1.15,
2016-05-20,5013,,2.99,104,10.15,1.11,
2016-05-23,5013,,3.00,104,10.10,1.10,
2016-05-24,5013,,2.99,104,10.15,1.11,
2016-05-25,5013,,2.99,104,10.15,1.11,
2016-05-26,5013,,2.96,104,10.25,1.12,
2016-05-27,5013,,2.97,104,10.20,1.11,
2016-05-30,5013,,2.96,104,10.23,1.12,
2016-05-31,5013,,2.93,104,10.33,1.13,
2016-06-01,5013,,2.93,104,10.35,1.13,
2016-06-02,5013,,2.78,104,10.91,1.19,
2016-06-03,5013,,2.80,104,10.81,1.18,
2016-06-04,5013,,2.82,104,10.73,1.17,
2016-06-06,5013,,2.85,104,10.63,1.16,
2016-06-07,5013,,2.91,104,10.40,1.13,
2016-06-08,5013,,2.94,104,10.30,1.12,
2016-06-13,5013,,2.91,104,10.40,1.13,
2016-06-14,5013,,2.91,104,10.40,1.13,
2016-06-15,5013,,2.90,104,10.45,1.14,
2016-06-16,5013,,2.91,104,10.43,1.14,
2016-06-17,5013,,2.90,104,10.45,1.14,
2016-06-20,5013,,2.84,104,10.66,1.16,
2016-06-21,5013,,2.86,104,10.58,1.15,
2016-06-22,5013,,2.86,104,10.58,1.15,
2016-06-23,5013,,2.84,104,10.68,1.17,
2016-06-24,5013,,2.84,104,10.68,1.17,
2016-06-27,5013,,2.84,104,10.68,1.17,
2016-06-28,5013,,2.73,104,11.11,1.21,
2016-06-29,5013,,2.74,104,11.06,1.21,
