date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1618,,0.00,,,0.49,
2015-01-06,1618,,0.00,,,0.48,
2015-01-07,1618,,0.00,,,0.48,
2015-01-08,1618,,0.00,,,0.48,
2015-01-09,1618,,0.00,,,0.48,
2015-01-12,1618,,0.00,,,0.49,
2015-01-13,1618,,0.00,,,0.49,
2015-01-14,1618,,0.00,,,0.49,
2015-01-15,1618,,0.00,,,0.48,
2015-01-16,1618,,0.00,,,0.48,
2015-01-19,1618,,0.00,,,0.48,
2015-01-20,1618,,0.00,,,0.49,
2015-01-21,1618,,0.00,,,0.50,
2015-01-22,1618,,0.00,,,0.52,
2015-01-23,1618,,0.00,,,0.55,
2015-01-26,1618,,0.00,,,0.58,
2015-01-27,1618,,0.00,,,0.55,
2015-01-28,1618,,0.00,,,0.56,
2015-01-29,1618,,0.00,,,0.55,
2015-01-30,1618,,0.00,,,0.55,
2015-02-02,1618,,0.00,,,0.54,
2015-02-03,1618,,0.00,,,0.54,
2015-02-04,1618,,0.00,,,0.54,
2015-02-05,1618,,0.00,,,0.53,
2015-02-06,1618,,0.00,,,0.53,
2015-02-09,1618,,0.00,,,0.53,
2015-02-10,1618,,0.00,,,0.53,
2015-02-11,1618,,0.00,,,0.53,
2015-02-12,1618,,0.00,,,0.52,
2015-02-13,1618,,0.00,,,0.52,
2015-02-24,1618,,0.00,,,0.52,
2015-02-25,1618,,0.00,,,0.53,
2015-02-26,1618,,0.00,,,0.54,
2015-03-02,1618,,0.00,,,0.54,
2015-03-03,1618,,0.00,,,0.54,
2015-03-04,1618,,0.00,,,0.53,
2015-03-05,1618,,0.00,,,0.53,
2015-03-06,1618,,0.00,,,0.53,
2015-03-09,1618,,0.00,,,0.52,
2015-03-10,1618,,0.00,,,0.52,
2015-03-11,1618,,0.00,,,0.53,
2015-03-12,1618,,0.00,,,0.53,
2015-03-13,1618,,0.00,,,0.53,
2015-03-16,1618,,0.00,,,0.53,
2015-03-17,1618,,0.00,,,0.53,
2015-03-18,1618,,0.00,,,0.52,
2015-03-19,1618,,0.00,,,0.53,
2015-03-20,1618,,0.00,,,0.52,
2015-03-23,1618,,0.00,,,0.52,
2015-03-24,1618,,0.00,,,0.52,
2015-03-25,1618,,0.00,,,0.52,
2015-03-26,1618,,0.00,,,0.52,
2015-03-27,1618,,0.00,,,0.52,
2015-03-30,1618,,0.00,,,0.52,
2015-03-31,1618,,0.00,,,0.52,
2015-04-01,1618,,0.00,,,0.51,
2015-04-02,1618,,0.00,,,0.52,
2015-04-07,1618,,0.00,,,0.52,
2015-04-08,1618,,0.00,,,0.52,
2015-04-09,1618,,0.00,,,0.51,
2015-04-10,1618,,0.00,,,0.53,
2015-04-13,1618,,0.00,,,0.53,
2015-04-14,1618,,0.00,,,0.53,
