date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2466,,0.00,,,3.23,
2015-01-06,2466,,0.00,,,3.21,
2015-01-07,2466,,0.00,,,3.22,
2015-01-08,2466,,0.00,,,3.25,
2015-01-09,2466,,0.00,,,3.25,
2015-01-12,2466,,0.00,,,3.25,
2015-01-13,2466,,0.00,,,3.29,
2015-01-14,2466,,0.00,,,3.26,
2015-01-15,2466,,0.00,,,3.28,
2015-01-16,2466,,0.00,,,3.26,
2015-01-19,2466,,0.00,,,3.24,
2015-01-20,2466,,0.00,,,3.26,
2015-01-21,2466,,0.00,,,3.30,
2015-01-22,2466,,0.00,,,3.34,
2015-01-23,2466,,0.00,,,3.33,
2015-01-26,2466,,0.00,,,3.34,
2015-01-27,2466,,0.00,,,3.35,
2015-01-28,2466,,0.00,,,3.34,
2015-01-29,2466,,0.00,,,3.35,
2015-01-30,2466,,0.00,,,3.35,
2015-02-02,2466,,0.00,,,3.37,
2015-02-03,2466,,0.00,,,3.38,
2015-02-04,2466,,0.00,,,3.39,
2015-02-05,2466,,0.00,,,3.39,
2015-02-06,2466,,0.00,,,3.38,
2015-02-09,2466,,0.00,,,3.39,
2015-02-10,2466,,0.00,,,3.41,
2015-02-11,2466,,0.00,,,3.44,
2015-02-12,2466,,0.00,,,3.44,
2015-02-13,2466,,0.00,,,3.44,
2015-02-24,2466,,0.00,,,3.46,
2015-02-25,2466,,0.00,,,3.48,
2015-02-26,2466,,0.00,,,3.47,
2015-03-02,2466,,0.00,,,3.48,
2015-03-03,2466,,0.00,,,3.47,
2015-03-04,2466,,0.00,,,3.47,
2015-03-05,2466,,0.00,,,3.43,
2015-03-06,2466,,0.00,,,3.43,
2015-03-09,2466,,0.00,,,3.42,
2015-03-10,2466,,0.00,,,3.40,
2015-03-11,2466,,0.00,,,3.35,
2015-03-12,2466,,0.00,,,3.30,
2015-03-13,2466,,0.00,,,3.31,
2015-03-16,2466,,0.00,,,3.32,
2015-03-17,2466,,0.00,,,3.33,
2015-03-18,2466,,0.00,,,3.36,
2015-03-19,2466,,0.00,,,3.38,
2015-03-20,2466,,0.00,,,3.36,
2015-03-23,2466,,0.00,,,3.35,
2015-03-24,2466,,0.00,,,3.35,
2015-03-25,2466,,0.00,,,3.33,
2015-03-26,2466,,0.00,,,3.35,
2015-03-27,2466,,0.00,,,3.34,
2015-03-30,2466,,0.00,,,3.34,
2015-03-31,2466,,0.00,,,3.36,
2015-04-01,2466,,0.00,,,3.02,
2015-04-02,2466,,0.00,,,3.07,
2015-04-07,2466,,0.00,,,3.08,
2015-04-08,2466,,0.00,,,3.08,
2015-04-09,2466,,0.00,,,3.09,
2015-04-10,2466,,0.00,,,3.10,
2015-04-13,2466,,0.00,,,3.11,
2015-04-14,2466,,0.00,,,3.09,
2015-04-15,2466,,0.00,,,3.04,
2015-04-16,2466,,0.00,,,2.98,
2015-04-17,2466,,0.00,,,2.94,
2015-04-20,2466,,0.00,,,2.92,
2015-04-21,2466,,0.00,,,2.85,
2015-04-22,2466,,0.00,,,2.86,
2015-04-23,2466,,0.00,,,2.85,
2015-04-24,2466,,0.00,,,2.86,
2015-04-27,2466,,0.00,,,2.86,
2015-04-28,2466,,0.00,,,2.87,
2015-04-29,2466,,0.00,,,2.91,
