date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6271,,6.36,,11.29,1.86,
2015-01-06,6271,,6.31,,11.40,1.87,
2015-01-07,6271,,6.36,,11.29,1.86,
2015-01-08,6271,,6.25,,11.50,1.89,
2015-01-09,6271,,6.22,,11.55,1.90,
2015-01-12,6271,,6.36,,11.29,1.86,
2015-01-13,6271,,6.19,,11.60,1.91,
2015-01-14,6271,,6.17,,11.65,1.92,
2015-01-15,6271,,6.22,,11.55,1.90,
2015-01-16,6271,,6.31,,11.40,1.87,
2015-01-19,6271,,6.51,,11.04,1.82,
2015-01-20,6271,,6.33,,11.34,1.87,
2015-01-21,6271,,6.33,,11.34,1.87,
2015-01-22,6271,,6.22,,11.55,1.90,
2015-01-23,6271,,6.22,,11.55,1.90,
2015-01-26,6271,,6.22,,11.55,1.90,
2015-01-27,6271,,6.19,,11.60,1.91,
2015-01-28,6271,,5.96,,12.06,1.98,
2015-01-29,6271,,5.98,,12.01,1.98,
2015-01-30,6271,,6.09,,11.81,1.94,
2015-02-02,6271,,6.11,,11.76,1.93,
2015-02-03,6271,,6.11,,11.76,1.93,
2015-02-04,6271,,6.11,,11.76,1.93,
2015-02-05,6271,,6.06,,11.86,1.95,
2015-02-06,6271,,6.14,,11.70,1.93,
2015-02-09,6271,,6.28,,11.45,1.88,
2015-02-10,6271,,6.25,,11.50,1.89,
2015-02-11,6271,,6.19,,11.60,1.91,
2015-02-12,6271,,6.25,,11.50,1.89,
2015-02-13,6271,,6.17,,11.65,1.92,
2015-02-24,6271,,6.09,,11.81,1.94,
2015-02-25,6271,,5.88,,12.22,2.01,
2015-02-26,6271,,5.79,,12.42,1.97,
2015-03-02,6271,,5.98,,12.62,1.90,
2015-03-03,6271,,6.06,,12.46,1.88,
2015-03-04,6271,,6.01,,12.57,1.89,
2015-03-05,6271,,6.09,,12.41,1.87,
2015-03-06,6271,,5.96,,12.68,1.91,
2015-03-09,6271,,5.11,,12.68,1.91,
2015-03-10,6271,,5.06,,12.78,1.93,
2015-03-11,6271,,5.06,,12.78,1.93,
2015-03-12,6271,,5.02,,12.89,1.94,
2015-03-13,6271,,5.11,,12.68,1.91,
2015-03-16,6271,,5.17,,12.51,1.88,
2015-03-17,6271,,5.17,,12.51,1.88,
2015-03-18,6271,,5.19,,12.46,1.88,
2015-03-19,6271,,5.22,,12.41,1.87,
2015-03-20,6271,,5.22,,12.41,1.87,
2015-03-23,6271,,5.24,,12.35,1.86,
2015-03-24,6271,,5.31,,12.19,1.84,
2015-03-25,6271,,5.31,,12.19,1.84,
2015-03-26,6271,,5.31,,12.19,1.84,
2015-03-27,6271,,5.33,,12.14,1.83,
2015-03-30,6271,,5.43,,11.92,1.80,
2015-03-31,6271,,5.56,,11.65,1.75,
2015-04-01,6271,,5.56,,11.65,1.75,
2015-04-02,6271,,5.53,,11.70,1.76,
2015-04-07,6271,,5.31,,12.19,1.84,
2015-04-08,6271,,5.41,,11.97,1.80,
2015-04-09,6271,,5.50,,11.76,1.77,
2015-04-10,6271,,5.56,,11.65,1.75,
2015-04-13,6271,,5.56,,11.65,1.75,
2015-04-14,6271,,5.56,,11.65,1.75,
2015-04-15,6271,,5.63,,11.49,1.73,
2015-04-16,6271,,5.69,,11.38,1.71,
2015-04-17,6271,,5.85,,11.06,1.67,
2015-04-20,6271,,5.88,,11.00,1.66,
2015-04-21,6271,,6.12,,10.58,1.59,
2015-04-22,6271,,6.01,,10.77,1.62,
2015-04-23,6271,,5.91,,10.95,1.65,
2015-04-24,6271,,5.91,,10.95,1.65,
2015-04-27,6271,,5.97,,10.84,1.63,
2015-04-28,6271,,5.97,,10.84,1.63,
2015-04-29,6271,,6.06,,10.68,1.61,
2015-04-30,6271,,6.10,,10.61,1.60,
2015-05-04,6271,,6.25,,10.36,1.56,
2015-05-05,6271,,6.41,,10.10,1.52,
2015-05-06,6271,,6.32,,10.25,1.54,
2015-05-07,6271,,6.56,,9.87,1.49,
2015-05-08,6271,,6.70,,9.65,1.45,
2015-05-11,6271,,6.94,,9.33,1.41,
2015-05-12,6271,,6.57,,9.85,1.48,
2015-05-13,6271,,6.40,,10.11,1.52,
2015-05-14,6271,,6.46,,10.02,1.51,
2015-05-15,6271,,6.59,,9.83,1.45,
2015-05-18,6271,,6.90,,10.08,1.39,
2015-05-19,6271,,6.88,,10.10,1.39,
2015-05-20,6271,,6.87,,10.12,1.39,
2015-05-21,6271,,6.92,,10.05,1.38,
2015-05-22,6271,,6.88,,10.10,1.39,
2015-05-25,6271,,6.94,,10.01,1.38,
2015-05-26,6271,,6.89,,10.09,1.39,
2015-05-27,6271,,6.83,,10.17,1.40,
2015-05-28,6271,,6.67,,10.42,1.43,
2015-05-29,6271,,6.63,,10.49,1.44,
2015-06-01,6271,,6.55,,10.61,1.46,
2015-06-02,6271,,6.65,,10.45,1.44,
2015-06-03,6271,,6.77,,10.27,1.41,
2015-06-04,6271,,6.91,,10.06,1.38,
2015-06-05,6271,,6.99,,9.94,1.37,
2015-06-08,6271,,7.04,,9.87,1.36,
2015-06-09,6271,,7.70,,9.03,1.24,
2015-06-10,6271,,7.23,,9.62,1.32,
2015-06-11,6271,,7.45,,9.33,1.28,
2015-06-12,6271,,7.38,,9.42,1.30,
2015-06-15,6271,,7.21,,9.64,1.33,
2015-06-16,6271,,7.32,,9.50,1.31,
2015-06-17,6271,,7.16,,9.71,1.34,
2015-06-18,6271,,6.72,,10.35,1.42,
2015-06-22,6271,,6.60,,10.53,1.45,
2015-06-23,6271,,6.67,,10.42,1.43,
2015-06-24,6271,,6.74,,10.31,1.42,
2015-06-25,6271,,6.67,,10.42,1.43,
2015-06-26,6271,,6.69,,10.39,1.43,
2015-06-29,6271,,6.78,,10.25,1.41,
2015-06-30,6271,,6.89,,10.09,1.39,
2015-07-01,6271,,6.72,,10.35,1.42,
2015-07-02,6271,,6.54,,10.64,1.46,
2015-07-03,6271,,6.49,,10.72,1.47,
2015-07-06,6271,,6.61,,10.52,1.45,
2015-07-07,6271,,6.74,,10.31,1.42,
2015-07-08,6271,,7.06,,9.85,1.35,
2015-07-09,6271,,7.07,,9.84,1.35,
2015-07-13,6271,,7.13,,9.75,1.34,
2015-07-14,6271,,7.21,,9.64,1.33,
2015-07-15,6271,,7.22,,9.63,1.32,
2015-07-16,6271,,7.19,,9.68,1.33,
2015-07-17,6271,,7.08,,9.83,1.35,
2015-07-20,6271,,7.14,,9.73,1.34,
2015-07-21,6271,,7.31,,9.51,1.31,
2015-07-22,6271,,7.53,,9.24,1.27,
2015-07-23,6271,,8.29,,8.39,1.15,
2015-07-24,6271,,8.57,,8.11,1.12,
2015-07-27,6271,,9.23,,7.53,1.04,
2015-07-28,6271,,9.20,,7.56,1.04,
2015-07-29,6271,,9.45,,7.36,1.01,
2015-07-30,6271,,9.35,,7.44,1.02,
2015-07-31,6271,,10.26,,6.78,0.93,
2015-08-03,6271,,10.00,,6.95,0.96,
2015-08-04,6271,,9.79,,7.10,0.98,
2015-08-05,6271,,9.24,,7.52,1.03,
2015-08-06,6271,,9.48,,7.33,1.01,
2015-08-07,6271,,9.43,,7.37,1.01,
2015-08-10,6271,,9.08,,7.66,1.05,
2015-08-11,6271,,9.19,,7.57,1.04,
2015-08-12,6271,,9.19,,7.57,1.04,
2015-08-13,6271,,9.32,,7.46,1.11,
2015-08-14,6271,,8.56,,9.32,1.21,
2015-08-17,6271,,8.42,,9.48,1.23,
2015-08-18,6271,,8.09,,9.87,1.28,
2015-08-19,6271,,8.28,,9.64,1.25,
2015-08-20,6271,,8.20,,9.73,1.27,
2015-08-21,6271,,8.70,,9.18,1.19,
2015-08-24,6271,,9.01,,8.86,1.15,
2015-08-25,6271,,8.82,,9.04,1.18,
2015-08-26,6271,,8.45,,9.44,1.23,
2015-08-27,6271,,8.45,,9.44,1.23,
2015-08-28,6271,,8.42,,9.48,1.23,
2015-08-31,6271,,8.24,,9.68,1.26,
2015-09-01,6271,,8.08,,9.88,1.29,
2015-09-02,6271,,8.04,,9.92,1.29,
2015-09-03,6271,,7.86,,10.15,1.32,
2015-09-04,6271,,7.71,,10.35,1.35,
2015-09-07,6271,,7.78,,10.25,1.33,
2015-09-08,6271,,7.78,,10.25,1.33,
2015-09-09,6271,,7.70,,10.36,1.35,
2015-09-10,6271,,7.49,,10.65,1.39,
2015-09-11,6271,,7.26,,10.98,1.43,
2015-09-14,6271,,7.41,,10.77,1.40,
2015-09-15,6271,,7.42,,10.76,1.40,
2015-09-16,6271,,7.39,,10.80,1.41,
2015-09-17,6271,,7.14,,11.17,1.45,
2015-09-18,6271,,7.00,,11.40,1.48,
2015-09-21,6271,,7.25,,11.01,1.43,
2015-09-22,6271,,7.27,,10.97,1.43,
2015-09-23,6271,,7.17,,11.13,1.45,
2015-09-24,6271,,7.45,,10.70,1.39,
2015-09-25,6271,,7.34,,10.86,1.41,
2015-09-30,6271,,7.18,,11.12,1.45,
2015-10-01,6271,,7.03,,11.34,1.48,
2015-10-02,6271,,6.86,,11.62,1.51,
2015-10-05,6271,,6.90,,11.57,1.51,
2015-10-06,6271,,6.71,,11.89,1.55,
2015-10-07,6271,,6.75,,11.82,1.54,
2015-10-08,6271,,6.85,,11.65,1.52,
2015-10-12,6271,,7.04,,11.33,1.47,
2015-10-13,6271,,6.94,,11.50,1.50,
2015-10-14,6271,,6.97,,11.45,1.49,
2015-10-15,6271,,6.94,,11.50,1.50,
2015-10-16,6271,,6.98,,11.44,1.49,
2015-10-19,6271,,7.08,,11.28,1.47,
2015-10-20,6271,,7.06,,11.30,1.47,
2015-10-21,6271,,6.86,,11.64,1.51,
2015-10-22,6271,,6.97,,11.45,1.49,
2015-10-23,6271,,7.02,,11.37,1.48,
2015-10-26,6271,,6.98,,11.44,1.49,
