date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-27,2239,,0.00,,12.78,2.06,
2016-01-28,2239,,0.00,,12.08,1.94,
2016-01-29,2239,,0.00,,12.57,2.02,
2016-01-30,2239,,0.00,,12.78,2.06,
2016-02-01,2239,,0.00,,12.57,2.02,
2016-02-02,2239,,0.00,,12.39,1.99,
2016-02-03,2239,,0.00,,12.13,1.95,
2016-02-15,2239,,0.00,,13.31,2.14,
2016-02-16,2239,,0.00,,13.40,2.15,
2016-02-17,2239,,0.00,,14.05,2.26,
2016-02-18,2239,,0.00,,14.27,2.29,
2016-02-19,2239,,0.00,,15.24,2.45,
2016-02-22,2239,,0.00,,15.06,2.42,
2016-02-23,2239,,0.00,,14.80,2.38,
2016-02-24,2239,,0.00,,14.45,2.32,
2016-02-25,2239,,0.00,,14.45,2.32,
2016-02-26,2239,,0.00,,14.62,2.35,
2016-03-01,2239,,0.00,,14.80,2.38,
2016-03-02,2239,,0.00,,14.71,2.36,
2016-03-03,2239,,0.00,,14.40,2.32,
2016-03-04,2239,,0.00,,14.97,2.41,
2016-03-07,2239,,0.00,,14.80,2.38,
2016-03-08,2239,,0.00,,14.75,2.37,
2016-03-09,2239,,0.00,,14.89,2.39,
2016-03-10,2239,,0.00,,14.89,2.39,
2016-03-11,2239,,0.00,,15.67,2.52,
2016-03-14,2239,,0.00,,15.24,2.45,
2016-03-15,2239,,0.00,,14.93,2.40,
2016-03-16,2239,,0.00,,15.06,2.42,
2016-03-17,2239,,0.00,,14.97,2.41,
2016-03-18,2239,,0.00,,15.32,2.46,
2016-03-21,2239,,0.00,,15.06,2.42,
2016-03-22,2239,,0.00,,15.06,2.42,
2016-03-23,2239,,0.00,,15.24,2.45,
2016-03-24,2239,,0.00,,15.32,2.46,
2016-03-25,2239,,2.27,,25.32,2.45,
2016-03-28,2239,,2.29,,25.11,2.43,
2016-03-29,2239,,2.47,,23.31,2.26,
2016-03-30,2239,,2.45,,23.45,2.27,
2016-03-31,2239,,2.48,,23.24,2.25,
2016-04-01,2239,,2.54,,22.66,2.19,
2016-04-06,2239,,2.48,,14.42,2.25,
2016-04-07,2239,,2.48,,14.38,2.24,
2016-04-08,2239,,2.48,,14.38,2.24,
2016-04-11,2239,,2.52,,14.20,2.21,
2016-04-12,2239,,2.52,,14.15,2.21,
2016-04-13,2239,,2.54,,14.06,2.19,
2016-04-14,2239,,2.53,,14.11,2.20,
2016-04-15,2239,,2.50,,14.29,2.23,
2016-04-18,2239,,2.51,,14.24,2.22,
2016-04-19,2239,,2.40,,14.91,2.33,
2016-04-20,2239,,2.38,,15.00,2.34,
2016-04-21,2239,,2.36,,15.13,2.36,
2016-04-22,2239,,2.43,,14.69,2.29,
2016-04-25,2239,,2.48,,14.42,2.25,
2016-04-26,2239,,2.45,,14.60,2.28,
2016-04-27,2239,,2.48,,14.38,2.24,
2016-04-28,2239,,2.47,,14.46,2.26,
2016-04-29,2239,,2.52,,14.15,2.21,
2016-05-03,2239,,2.56,,13.93,2.17,
2016-05-04,2239,,2.59,,13.79,2.15,
2016-05-05,2239,,2.61,,13.71,2.14,
2016-05-06,2239,,2.61,,13.71,2.14,
2016-05-09,2239,,2.61,,13.71,2.14,
2016-05-10,2239,,2.61,,13.71,2.14,
2016-05-11,2239,,2.63,,13.57,2.12,
2016-05-12,2239,,2.56,,15.37,1.93,
2016-05-13,2239,,2.49,,15.77,1.98,
2016-05-16,2239,,2.47,,15.91,2.00,
2016-05-17,2239,,2.49,,15.77,1.98,
2016-05-18,2239,,2.48,,15.82,1.98,
2016-05-19,2239,,2.51,,15.67,1.96,
2016-05-20,2239,,2.50,,15.72,1.97,
2016-05-23,2239,,2.50,,15.72,1.97,
2016-05-24,2239,,2.50,,15.72,1.97,
2016-05-25,2239,,2.48,,15.86,1.99,
2016-05-26,2239,,2.48,,15.82,1.98,
2016-05-27,2239,,2.42,,16.26,2.04,
2016-05-30,2239,,2.38,,16.50,2.07,
2016-05-31,2239,,2.42,,16.21,2.03,
2016-06-01,2239,,2.44,,16.11,2.02,
2016-06-02,2239,,2.45,,16.01,2.01,
2016-06-03,2239,,2.46,,15.96,2.00,
2016-06-04,2239,,2.46,,15.96,2.00,
2016-06-06,2239,,2.45,,16.06,2.01,
2016-06-07,2239,,2.45,,16.01,2.01,
2016-06-08,2239,,2.36,,16.65,2.09,
2016-06-13,2239,,2.36,,16.65,2.09,
2016-06-14,2239,,2.37,,16.60,2.08,
2016-06-15,2239,,2.37,,16.60,2.08,
2016-06-16,2239,,2.40,,16.36,2.05,
2016-06-17,2239,,2.38,,16.50,2.07,
2016-06-20,2239,,2.40,,16.40,2.06,
2016-06-21,2239,,2.42,,16.21,2.03,
2016-06-22,2239,,2.42,,16.26,2.04,
2016-06-23,2239,,2.44,,16.11,2.02,
2016-06-24,2239,,2.48,,15.82,1.98,
2016-06-27,2239,,2.50,,15.72,1.97,
2016-06-28,2239,,2.48,,15.86,1.99,
2016-06-29,2239,,2.42,,16.21,2.03,
2016-06-30,2239,,2.42,,16.21,2.03,
2016-07-01,2239,,2.43,,16.16,2.03,
2016-07-04,2239,,2.44,,16.11,2.02,
2016-07-05,2239,,2.42,,16.21,2.03,
2016-07-06,2239,,2.45,,16.01,2.01,
2016-07-07,2239,,2.41,,16.31,2.04,
2016-07-11,2239,,2.41,,16.31,2.04,
2016-07-12,2239,,2.42,,16.21,2.03,
2016-07-13,2239,,2.43,,16.16,2.03,
2016-07-14,2239,,2.42,,16.21,2.03,
2016-07-15,2239,,2.40,,16.40,2.06,
2016-07-18,2239,,2.42,,16.21,2.03,
2016-07-19,2239,,2.45,,16.06,2.01,
2016-07-20,2239,,2.43,,16.16,2.03,
2016-07-21,2239,,2.43,,16.16,2.03,
2016-07-22,2239,,2.44,,16.11,2.02,
2016-07-25,2239,,2.34,,16.80,2.11,
2016-07-26,2239,,2.39,,16.45,2.06,
2016-07-27,2239,,2.35,,16.75,2.10,
2016-07-28,2239,,2.36,,16.65,2.09,
2016-07-29,2239,,2.35,,16.70,2.09,
2016-08-01,2239,,2.32,,16.94,2.12,
2016-08-02,2239,,2.27,,17.29,2.17,
2016-08-03,2239,,2.29,,17.14,2.15,
2016-08-04,2239,,2.09,,18.81,2.36,
2016-08-05,2239,,2.00,,19.65,2.46,
2016-08-08,2239,,2.02,,19.45,2.44,
2016-08-09,2239,,1.85,,21.22,2.66,
2016-08-10,2239,,1.89,,20.78,2.61,
2016-08-11,2239,,2.02,,19.45,2.44,
2016-08-12,2239,,2.02,,19.45,2.44,
2016-08-15,2239,,1.94,,13.32,2.61,
2016-08-16,2239,,1.84,,14.00,2.74,
2016-08-17,2239,,1.82,,14.19,2.78,
2016-08-18,2239,,1.79,,14.39,2.81,
2016-08-19,2239,,1.90,,13.55,2.65,
2016-08-22,2239,,1.97,,13.13,2.57,
2016-08-23,2239,,1.95,,13.23,2.59,
2016-08-24,2239,,1.95,,13.23,2.59,
2016-08-25,2239,,1.93,,13.35,2.61,
2016-08-26,2239,,1.94,,13.29,2.60,
2016-08-29,2239,,1.93,,13.35,2.61,
2016-08-30,2239,,1.90,,13.55,2.65,
2016-08-31,2239,,1.94,,13.32,2.61,
2016-09-01,2239,,2.01,,12.84,2.51,
2016-09-02,2239,,2.09,,12.32,2.41,
2016-09-05,2239,,2.01,,12.84,2.51,
2016-09-06,2239,,1.97,,13.10,2.56,
2016-09-07,2239,,1.95,,13.23,2.59,
2016-09-08,2239,,1.96,,13.16,2.57,
2016-09-09,2239,,2.00,,12.94,2.53,
2016-09-10,2239,,1.99,,13.00,2.54,
2016-09-12,2239,,2.01,,12.84,2.51,
