date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-11,3592,467.00,9.64,110,7.43,3.53,110/4
2022-04-12,3592,465.00,9.68,110,7.40,3.51,110/4
2022-04-13,3592,478.50,9.40,110,7.61,3.62,110/4
2022-04-14,3592,475.00,9.47,110,7.56,3.59,110/4
2022-04-15,3592,453.00,9.93,110,7.21,3.42,110/4
2022-04-18,3592,456.00,9.87,110,7.26,3.45,110/4
2022-04-19,3592,448.50,10.03,110,7.14,3.39,110/4
2022-04-20,3592,480.00,9.38,110,7.64,3.63,110/4
2022-04-21,3592,505.00,8.91,110,8.04,3.82,110/4
2022-04-22,3592,514.00,8.75,110,8.18,3.88,110/4
2022-04-25,3592,505.00,8.91,110,8.04,3.82,110/4
2022-04-26,3592,490.00,9.18,110,7.80,3.70,110/4
2022-04-27,3592,475.00,9.47,110,7.56,3.59,110/4
2022-04-28,3592,482.50,9.33,110,7.68,3.65,110/4
2022-04-29,3592,489.50,9.19,110,7.79,3.70,110/4
2022-05-03,3592,496.00,9.07,110,7.89,3.75,110/4
2022-05-04,3592,492.50,9.14,110,7.84,3.72,110/4
2022-05-05,3592,493.50,9.12,110,7.85,3.73,110/4
2022-05-06,3592,481.50,9.35,110,7.66,3.64,110/4
2022-05-09,3592,479.00,9.39,110,7.62,3.62,110/4
2022-05-10,3592,480.50,9.37,110,7.65,3.63,110/4
2022-05-11,3592,496.00,9.07,110,8.77,3.52,111/1
2022-05-12,3592,489.00,9.20,110,8.64,3.47,111/1
2022-05-13,3592,506.00,8.89,110,8.94,3.59,111/1
2022-05-16,3592,505.00,8.91,110,8.93,3.59,111/1
2022-05-17,3592,509.00,8.84,110,9.00,3.61,111/1
2022-05-18,3592,505.00,8.91,110,8.93,3.59,111/1
2022-05-19,3592,508.00,8.86,110,8.98,3.61,111/1
2022-05-20,3592,502.00,8.96,110,8.87,3.56,111/1
2022-05-23,3592,487.50,9.23,110,8.62,3.46,111/1
2022-05-24,3592,476.00,9.45,110,8.41,3.38,111/1
2022-05-25,3592,477.50,9.42,110,8.44,3.39,111/1
2022-05-26,3592,478.50,9.40,110,8.46,3.40,111/1
2022-05-27,3592,486.50,9.25,110,8.60,3.45,111/1
2022-05-30,3592,498.50,9.03,110,8.81,3.54,111/1
2022-05-31,3592,509.00,8.84,110,9.00,3.61,111/1
2022-06-01,3592,505.00,8.91,110,8.93,3.59,111/1
2022-06-02,3592,504.00,8.93,110,8.91,3.58,111/1
2022-06-06,3592,499.50,9.01,110,8.83,3.55,111/1
2022-06-07,3592,497.00,9.05,110,8.79,3.53,111/1
2022-06-08,3592,485.00,9.28,110,8.57,3.44,111/1
2022-06-09,3592,490.00,9.18,110,8.66,3.48,111/1
2022-06-10,3592,481.50,9.35,110,8.51,3.42,111/1
2022-06-13,3592,472.00,9.53,110,8.34,3.35,111/1
2022-06-14,3592,468.00,9.62,110,8.27,3.32,111/1
2022-06-15,3592,464.00,9.70,110,8.20,3.29,111/1
2022-06-16,3592,449.00,10.02,110,7.94,3.19,111/1
2022-06-17,3592,426.50,10.55,110,7.54,3.03,111/1
2022-06-20,3592,408.00,11.03,110,7.21,2.90,111/1
2022-06-21,3592,409.50,10.99,110,7.24,2.91,111/1
2022-06-22,3592,380.00,11.84,110,6.72,2.70,111/1
2022-06-23,3592,380.00,11.84,110,6.72,2.70,111/1
2022-06-24,3592,377.00,11.94,110,6.66,2.68,111/1
2022-06-27,3592,383.50,11.73,110,6.78,2.72,111/1
2022-06-28,3592,371.00,12.13,110,6.56,2.63,111/1
2022-06-29,3592,359.50,12.52,110,6.35,2.55,111/1
2022-06-30,3592,347.50,12.95,110,6.14,2.47,111/1
2022-07-01,3592,339.00,13.27,110,5.99,2.41,111/1
2022-07-04,3592,296.00,15.20,110,5.23,2.10,111/1
2022-07-05,3592,298.00,15.10,110,5.27,2.12,111/1
2022-07-06,3592,280.00,16.07,110,4.95,1.99,111/1
2022-07-07,3592,284.00,15.85,110,5.02,2.02,111/1
2022-07-08,3592,287.00,15.68,110,5.07,2.04,111/1
2022-07-11,3592,280.50,16.04,110,4.96,1.99,111/1
2022-07-12,3592,258.50,17.41,110,4.57,1.84,111/1
2022-07-13,3592,258.50,17.41,110,4.57,1.84,111/1
2022-07-14,3592,263.00,17.11,110,4.65,1.87,111/1
2022-07-15,3592,269.00,16.73,110,4.76,1.91,111/1
2022-07-18,3592,278.00,16.19,110,4.91,1.97,111/1
2022-07-19,3592,274.50,16.39,110,4.85,1.95,111/1
2022-07-20,3592,281.50,15.99,110,4.98,2.00,111/1
2022-07-21,3592,290.50,15.49,110,5.14,2.06,111/1
2022-07-22,3592,291.00,15.46,110,5.14,2.07,111/1
2022-07-25,3592,291.00,15.46,110,5.14,2.07,111/1
2022-07-26,3592,279.50,16.10,110,4.94,1.98,111/1
2022-07-27,3592,285.50,15.76,110,5.05,2.03,111/1
2022-07-28,3592,278.00,16.19,110,4.91,1.97,111/1
2022-07-29,3592,284.00,15.85,110,5.02,2.02,111/1
2022-08-01,3592,280.00,16.07,110,4.95,1.99,111/1
2022-08-02,3592,262.00,17.18,110,4.63,1.86,111/1
2022-08-03,3592,256.00,17.58,110,4.53,1.82,111/1
2022-08-04,3592,250.00,18.00,110,4.42,1.78,111/1
2022-08-05,3592,255.50,17.61,110,4.52,1.81,111/1
2022-08-08,3592,257.00,17.51,110,4.54,1.83,111/1
2022-08-09,3592,251.00,17.93,110,4.44,1.78,111/1
2022-08-10,3592,253.50,17.75,110,3.58,1.61,111/2
2022-08-11,3592,261.00,17.24,110,3.68,1.65,111/2
2022-08-12,3592,273.50,16.45,110,3.86,1.73,111/2
2022-08-15,3592,281.50,15.99,110,3.97,1.78,111/2
2022-08-16,3592,278.00,16.19,110,3.92,1.76,111/2
2022-08-17,3592,278.50,16.16,110,3.93,1.77,111/2
2022-08-18,3592,287.50,15.65,110,4.06,1.82,111/2
2022-08-19,3592,285.00,15.79,110,4.02,1.81,111/2
2022-08-22,3592,287.00,15.68,110,4.05,1.82,111/2
2022-08-23,3592,277.00,16.25,110,3.91,1.76,111/2
2022-08-24,3592,279.50,16.10,110,3.94,1.77,111/2
2022-08-25,3592,280.50,16.04,110,3.96,1.78,111/2
2022-08-26,3592,281.50,15.99,110,3.97,1.78,111/2
2022-08-29,3592,269.50,16.70,110,3.80,1.71,111/2
2022-08-30,3592,271.00,16.61,110,3.82,1.72,111/2
2022-08-31,3592,277.00,16.25,110,3.91,1.76,111/2
2022-09-01,3592,265.50,16.95,110,3.75,1.68,111/2
2022-09-02,3592,260.50,17.27,110,3.68,1.65,111/2
2022-09-05,3592,253.00,17.79,110,3.57,1.60,111/2
2022-09-06,3592,245.50,18.33,110,3.46,1.56,111/2
2022-09-07,3592,238.00,18.91,110,3.36,1.51,111/2
2022-09-08,3592,242.00,18.60,110,3.41,1.53,111/2
2022-09-12,3592,254.00,17.72,110,3.58,1.61,111/2
2022-09-13,3592,254.50,17.68,110,3.59,1.61,111/2
2022-09-14,3592,250.00,18.00,110,3.53,1.58,111/2
2022-09-15,3592,253.50,17.75,110,3.58,1.61,111/2
2022-09-16,3592,252.50,17.82,110,3.56,1.60,111/2
2022-09-19,3592,251.50,17.89,110,3.55,1.59,111/2
2022-09-20,3592,250.50,17.96,110,3.53,1.59,111/2
2022-09-21,3592,245.50,18.33,110,3.46,1.56,111/2
2022-09-22,3592,245.00,18.37,110,3.46,1.55,111/2
2022-09-23,3592,241.00,18.67,110,3.40,1.53,111/2
2022-09-26,3592,227.50,19.78,110,3.21,1.44,111/2
2022-09-27,3592,229.50,19.61,110,3.24,1.45,111/2
2022-09-28,3592,210.50,21.38,110,2.97,1.33,111/2
2022-09-29,3592,212.50,21.18,110,3.00,1.35,111/2
2022-09-30,3592,217.00,20.74,110,3.06,1.38,111/2
2022-10-03,3592,220.50,20.41,110,3.11,1.40,111/2
2022-10-04,3592,227.00,19.82,110,3.20,1.44,111/2
2022-10-05,3592,229.50,19.61,110,3.24,1.45,111/2
2022-10-06,3592,226.50,19.87,110,3.20,1.44,111/2
2022-10-07,3592,221.50,20.32,110,3.13,1.40,111/2
2022-10-11,3592,208.50,21.58,110,2.94,1.32,111/2
2022-10-12,3592,205.50,21.90,110,2.90,1.30,111/2
2022-10-13,3592,198.00,22.73,110,2.79,1.26,111/2
2022-10-14,3592,211.00,21.33,110,2.98,1.34,111/2
2022-10-17,3592,222.00,20.27,110,3.13,1.41,111/2
2022-10-18,3592,228.50,19.69,110,3.22,1.45,111/2
2022-10-19,3592,228.00,19.74,110,3.22,1.45,111/2
2022-10-20,3592,245.50,18.33,110,3.46,1.56,111/2
2022-10-21,3592,233.50,19.27,110,3.29,1.48,111/2
2022-10-24,3592,234.00,19.23,110,3.30,1.48,111/2
2022-10-25,3592,224.00,20.09,110,3.16,1.42,111/2
2022-10-26,3592,232.50,19.35,110,3.28,1.47,111/2
2022-10-27,3592,239.50,18.79,110,3.38,1.52,111/2
2022-10-28,3592,231.50,19.44,110,3.27,1.47,111/2
2022-10-31,3592,233.00,19.31,110,3.29,1.48,111/2
2022-11-01,3592,237.00,18.99,110,3.34,1.50,111/2
2022-11-02,3592,244.00,18.44,110,3.44,1.55,111/2
2022-11-03,3592,244.00,18.44,110,3.44,1.55,111/2
2022-11-04,3592,241.00,18.67,110,3.40,1.53,111/2
2022-11-07,3592,249.50,18.04,110,3.52,1.58,111/2
2022-11-08,3592,251.00,17.93,110,3.54,1.59,111/2
2022-11-09,3592,276.00,16.30,110,4.48,1.68,111/3
2022-11-10,3592,279.00,16.13,110,4.53,1.69,111/3
2022-11-11,3592,288.00,15.63,110,4.68,1.75,111/3
2022-11-14,3592,283.00,15.90,110,4.60,1.72,111/3
2022-11-15,3592,295.00,15.25,110,4.79,1.79,111/3
2022-11-16,3592,324.50,13.87,110,5.27,1.97,111/3
2022-11-17,3592,321.50,14.00,110,5.22,1.95,111/3
2022-11-18,3592,319.00,14.11,110,5.18,1.94,111/3
2022-11-21,3592,308.00,14.61,110,5.00,1.87,111/3
2022-11-22,3592,308.50,14.59,110,5.01,1.87,111/3
2022-11-23,3592,303.00,14.85,110,4.92,1.84,111/3
2022-11-24,3592,310.00,14.52,110,5.04,1.88,111/3
2022-11-25,3592,303.00,14.85,110,4.92,1.84,111/3
2022-11-28,3592,305.00,14.75,110,4.95,1.85,111/3
2022-11-29,3592,302.50,14.88,110,4.91,1.84,111/3
2022-11-30,3592,310.50,14.49,110,5.04,1.89,111/3
2022-12-01,3592,311.00,14.47,110,5.05,1.89,111/3
2022-12-02,3592,313.00,14.38,110,5.08,1.90,111/3
2022-12-05,3592,313.00,14.38,110,5.08,1.90,111/3
2022-12-06,3592,300.50,14.98,110,4.88,1.82,111/3
2022-12-07,3592,300.50,14.98,110,4.88,1.82,111/3
2022-12-08,3592,300.00,15.00,110,4.87,1.82,111/3
2022-12-09,3592,301.50,14.93,110,4.90,1.83,111/3
2022-12-12,3592,299.00,15.05,110,4.86,1.82,111/3
2022-12-13,3592,294.00,15.31,110,4.78,1.79,111/3
2022-12-14,3592,307.50,14.63,110,5.00,1.87,111/3
2022-12-15,3592,310.00,14.52,110,5.04,1.88,111/3
2022-12-16,3592,312.50,14.40,110,5.08,1.90,111/3
2022-12-19,3592,308.00,14.61,110,5.00,1.87,111/3
2022-12-20,3592,295.50,15.23,110,4.80,1.79,111/3
2022-12-21,3592,297.00,15.15,110,4.82,1.80,111/3
2022-12-22,3592,307.50,14.63,110,5.00,1.87,111/3
2022-12-23,3592,307.50,14.63,110,5.00,1.87,111/3
2022-12-26,3592,309.50,14.54,110,5.03,1.88,111/3
2022-12-27,3592,311.50,14.45,110,5.06,1.89,111/3
2022-12-28,3592,302.00,14.90,110,4.91,1.83,111/3
2022-12-29,3592,307.50,14.63,110,5.00,1.87,111/3
2022-12-30,3592,304.50,14.78,110,4.95,1.85,111/3
2023-01-03,3592,325.50,13.82,110,5.29,1.98,111/3
2023-01-04,3592,340.00,13.24,110,5.52,2.06,111/3
2023-01-05,3592,341.50,13.18,110,5.55,2.07,111/3
2023-01-06,3592,346.50,12.99,110,5.63,2.10,111/3
2023-01-09,3592,340.00,13.24,110,5.52,2.06,111/3
2023-01-10,3592,337.00,13.35,110,5.47,2.05,111/3
2023-01-11,3592,344.00,13.08,110,5.59,2.09,111/3
2023-01-12,3592,342.00,13.16,110,5.56,2.08,111/3
2023-01-13,3592,338.50,13.29,110,5.50,2.06,111/3
2023-01-16,3592,336.00,13.39,110,5.46,2.04,111/3
2023-01-17,3592,338.00,13.31,110,5.49,2.05,111/3
2023-01-30,3592,344.00,13.08,110,5.59,2.09,111/3
2023-01-31,3592,355.00,12.68,110,5.77,2.16,111/3
2023-02-01,3592,356.00,12.64,110,5.78,2.16,111/3
2023-02-02,3592,359.50,12.52,110,5.84,2.18,111/3
2023-02-03,3592,354.50,12.69,110,5.76,2.15,111/3
2023-02-06,3592,347.50,12.95,110,5.64,2.11,111/3
2023-02-07,3592,359.00,12.53,110,5.83,2.18,111/3
2023-02-08,3592,385.00,11.69,110,6.25,2.34,111/3
2023-02-09,3592,381.00,11.81,110,6.19,2.31,111/3
2023-02-10,3592,375.50,11.98,110,6.10,2.28,111/3
2023-02-13,3592,366.00,12.30,110,5.95,2.22,111/3
2023-02-14,3592,375.50,11.98,110,6.10,2.28,111/3
2023-02-15,3592,372.50,12.08,110,6.05,2.26,111/3
2023-02-16,3592,379.00,11.87,110,6.16,2.30,111/3
2023-02-17,3592,389.00,11.57,110,6.32,2.36,111/3
2023-02-20,3592,391.50,11.49,110,6.36,2.38,111/3
2023-02-21,3592,415.00,10.84,110,6.74,2.52,111/3
2023-02-22,3592,403.00,11.17,110,6.55,2.45,111/3
2023-02-23,3592,406.00,11.08,110,6.60,2.47,111/3
2023-02-24,3592,412.00,10.92,110,8.09,2.42,111/4
2023-03-01,3592,414.00,10.87,110,8.13,2.43,111/4
2023-03-02,3592,415.50,10.83,110,8.16,2.44,111/4
2023-03-03,3592,411.50,10.94,110,8.08,2.41,111/4
2023-03-06,3592,411.00,10.95,110,8.07,2.41,111/4
2023-03-07,3592,409.50,10.99,110,8.04,2.40,111/4
2023-03-08,3592,409.50,10.99,110,8.04,2.40,111/4
2023-03-09,3592,406.50,11.07,110,7.98,2.38,111/4
2023-03-10,3592,396.00,11.36,110,7.78,2.32,111/4
2023-03-13,3592,397.50,10.31,111,7.81,2.33,111/4
2023-03-14,3592,391.50,10.47,111,7.69,2.30,111/4
2023-03-15,3592,390.00,10.51,111,7.66,2.29,111/4
2023-03-16,3592,393.00,10.43,111,7.72,2.30,111/4
2023-03-17,3592,403.50,10.16,111,7.92,2.37,111/4
2023-03-20,3592,410.50,9.99,111,8.06,2.41,111/4
2023-03-21,3592,418.00,9.81,111,8.21,2.45,111/4
2023-03-22,3592,445.00,9.21,111,8.74,2.61,111/4
2023-03-23,3592,430.50,9.52,111,8.45,2.52,111/4
2023-03-24,3592,427.00,9.60,111,8.39,2.50,111/4
2023-03-27,3592,419.00,9.79,111,8.23,2.46,111/4
2023-03-28,3592,419.00,9.79,111,8.23,2.46,111/4
2023-03-29,3592,413.50,9.92,111,8.12,2.42,111/4
2023-03-30,3592,414.50,9.89,111,8.14,2.43,111/4
2023-03-31,3592,414.00,9.90,111,8.13,2.43,111/4
2023-04-06,3592,419.50,9.77,111,8.24,2.46,111/4
2023-04-07,3592,425.50,9.64,111,8.36,2.49,111/4
2023-04-10,3592,423.00,9.69,111,8.31,2.48,111/4
2023-04-11,3592,430.00,9.53,111,8.44,2.52,111/4
2023-04-12,3592,419.50,9.77,111,8.24,2.46,111/4
2023-04-13,3592,416.00,9.86,111,8.17,2.44,111/4
2023-04-14,3592,419.00,9.79,111,8.23,2.46,111/4
2023-04-17,3592,425.50,9.64,111,8.36,2.49,111/4
2023-04-18,3592,444.50,9.22,111,8.73,2.61,111/4
2023-04-19,3592,435.50,9.41,111,8.55,2.55,111/4
2023-04-20,3592,418.00,9.81,111,8.21,2.45,111/4
2023-04-21,3592,403.50,10.16,111,7.92,2.37,111/4
2023-04-24,3592,400.00,10.25,111,7.86,2.35,111/4
2023-04-25,3592,373.50,10.98,111,7.34,2.19,111/4
2023-04-26,3592,371.00,11.05,111,7.29,2.18,111/4
2023-04-27,3592,379.00,10.82,111,7.44,2.22,111/4
2023-04-28,3592,381.00,10.76,111,7.48,2.23,111/4
2023-05-02,3592,380.00,10.79,111,7.46,2.23,111/4
2023-05-03,3592,377.50,10.86,111,7.41,2.21,111/4
2023-05-04,3592,375.00,10.93,111,7.36,2.20,111/4
2023-05-05,3592,375.50,10.92,111,7.37,2.20,111/4
2023-05-08,3592,381.50,10.75,111,7.49,2.24,111/4
2023-05-09,3592,372.50,11.01,111,7.32,2.18,111/4
2023-05-10,3592,356.00,11.52,111,11.00,2.69,112/1
2023-05-11,3592,355.50,11.53,111,10.99,2.69,112/1
2023-05-12,3592,336.50,12.18,111,10.40,2.54,112/1
2023-05-15,3592,333.50,12.29,111,10.31,2.52,112/1
2023-05-16,3592,336.50,12.18,111,10.40,2.54,112/1
2023-05-17,3592,335.50,12.22,111,10.37,2.53,112/1
2023-05-18,3592,339.50,12.08,111,10.49,2.56,112/1
2023-05-19,3592,337.00,12.17,111,10.41,2.55,112/1
2023-05-22,3592,344.00,11.92,111,10.63,2.60,112/1
2023-05-23,3592,344.50,11.90,111,10.65,2.60,112/1
2023-05-24,3592,342.50,11.97,111,10.58,2.59,112/1
2023-05-25,3592,342.50,11.97,111,10.58,2.59,112/1
2023-05-26,3592,340.50,12.04,111,10.52,2.57,112/1
2023-05-29,3592,348.00,11.78,111,10.75,2.63,112/1
2023-05-30,3592,349.00,11.75,111,10.78,2.64,112/1
2023-05-31,3592,350.50,11.70,111,10.83,2.65,112/1
2023-06-01,3592,353.00,11.61,111,10.91,2.67,112/1
2023-06-02,3592,356.50,11.50,111,11.02,2.69,112/1
2023-06-05,3592,362.50,11.31,111,11.20,2.74,112/1
2023-06-06,3592,361.00,11.36,111,11.16,2.73,112/1
2023-06-07,3592,368.00,11.14,111,11.37,2.78,112/1
2023-06-08,3592,371.50,11.04,111,11.48,2.81,112/1
2023-06-09,3592,377.00,10.88,111,11.65,2.85,112/1
2023-06-12,3592,383.50,10.69,111,11.85,2.90,112/1
2023-06-13,3592,388.00,10.57,111,11.99,2.93,112/1
2023-06-14,3592,387.50,10.58,111,11.97,2.93,112/1
2023-06-15,3592,380.00,10.79,111,11.74,2.87,112/1
2023-06-16,3592,378.50,10.83,111,11.70,2.86,112/1
2023-06-19,3592,378.50,10.83,111,11.70,2.86,112/1
2023-06-20,3592,375.00,10.93,111,11.59,2.83,112/1
2023-06-21,3592,372.00,11.02,111,11.50,2.81,112/1
2023-06-26,3592,364.50,11.25,111,11.26,2.75,112/1
2023-06-27,3592,356.50,11.50,111,11.02,2.69,112/1
2023-06-28,3592,359.50,11.40,111,11.11,2.72,112/1
2023-06-29,3592,325.50,12.60,111,10.06,2.46,112/1
2023-06-30,3592,321.00,12.77,111,9.92,2.42,112/1
2023-07-03,3592,324.00,12.65,111,10.01,2.45,112/1
2023-07-04,3592,331.50,12.37,111,10.24,2.50,112/1
2023-07-05,3592,325.50,12.60,111,10.06,2.46,112/1
2023-07-06,3592,321.50,12.75,111,9.94,2.43,112/1
2023-07-07,3592,315.00,13.02,111,9.73,2.38,112/1
2023-07-10,3592,313.00,13.10,111,9.67,2.36,112/1
2023-07-11,3592,317.50,12.91,111,9.81,2.40,112/1
2023-07-12,3592,315.50,13.00,111,9.75,2.38,112/1
2023-07-13,3592,322.00,12.73,111,9.95,2.43,112/1
2023-07-14,3592,324.00,12.65,111,10.01,2.45,112/1
2023-07-17,3592,318.50,12.87,111,9.84,2.41,112/1
2023-07-18,3592,317.00,12.93,111,9.80,2.39,112/1
2023-07-19,3592,318.50,12.87,111,9.84,2.41,112/1
2023-07-20,3592,321.50,12.75,111,9.94,2.43,112/1
2023-07-21,3592,322.00,12.73,111,9.95,2.43,112/1
2023-07-24,3592,313.50,13.08,111,9.69,2.37,112/1
2023-07-25,3592,318.00,12.89,111,9.83,2.40,112/1
2023-07-26,3592,313.50,13.08,111,9.69,2.37,112/1
2023-07-27,3592,331.50,12.37,111,10.24,2.50,112/1
2023-07-28,3592,327.00,12.54,111,10.11,2.47,112/1
2023-07-31,3592,330.00,12.42,111,10.20,2.49,112/1
2023-08-01,3592,336.00,12.20,111,10.38,2.54,112/1
2023-08-02,3592,326.00,12.58,111,10.07,2.46,112/1
2023-08-04,3592,329.00,12.46,111,10.17,2.49,112/1
2023-08-07,3592,327.00,12.54,111,10.11,2.47,112/1
2023-08-08,3592,323.50,12.67,111,16.01,2.35,112/2
2023-08-09,3592,315.50,13.00,111,15.61,2.29,112/2
2023-08-10,3592,309.50,13.25,111,15.31,2.25,112/2
2023-08-11,3592,322.50,12.71,111,15.96,2.34,112/2
2023-08-14,3592,309.00,13.27,111,15.29,2.24,112/2
2023-08-15,3592,313.50,13.08,111,15.51,2.27,112/2
2023-08-16,3592,304.00,13.49,111,15.04,2.21,112/2
2023-08-17,3592,305.50,13.42,111,15.12,2.22,112/2
2023-08-18,3592,297.00,13.80,111,14.70,2.15,112/2
2023-08-21,3592,301.50,13.60,111,14.92,2.19,112/2
2023-08-22,3592,302.50,13.55,111,14.97,2.19,112/2
2023-08-23,3592,303.50,13.51,111,15.02,2.20,112/2
2023-08-24,3592,307.00,13.36,111,15.19,2.23,112/2
2023-08-25,3592,307.00,13.36,111,15.19,2.23,112/2
2023-08-28,3592,310.50,13.20,111,15.36,2.25,112/2
2023-08-29,3592,311.50,13.16,111,15.41,2.26,112/2
2023-08-30,3592,314.00,13.06,111,15.54,2.28,112/2
2023-08-31,3592,322.00,12.73,111,15.93,2.34,112/2
2023-09-01,3592,322.00,12.73,111,15.93,2.34,112/2
2023-09-04,3592,333.00,12.31,111,16.48,2.42,112/2
2023-09-05,3592,360.00,11.39,111,17.81,2.61,112/2
2023-09-06,3592,351.00,11.68,111,17.37,2.55,112/2
2023-09-07,3592,347.50,11.80,111,17.19,2.52,112/2
2023-09-08,3592,349.00,11.75,111,17.27,2.53,112/2
2023-09-11,3592,357.50,11.47,111,17.69,2.59,112/2
2023-09-12,3592,362.00,11.33,111,17.91,2.63,112/2
2023-09-13,3592,358.00,11.45,111,17.71,2.60,112/2
2023-09-14,3592,367.50,11.16,111,18.18,2.67,112/2
2023-09-15,3592,375.50,10.92,111,18.58,2.72,112/2
2023-09-18,3592,367.00,11.17,111,18.16,2.66,112/2
2023-09-19,3592,370.00,11.08,111,18.31,2.68,112/2
2023-09-20,3592,358.50,11.44,111,17.74,2.60,112/2
2023-09-21,3592,364.00,11.26,111,18.01,2.64,112/2
2023-09-22,3592,368.00,11.14,111,18.21,2.67,112/2
2023-09-25,3592,369.00,11.11,111,18.26,2.68,112/2
2023-09-26,3592,361.50,11.34,111,17.89,2.62,112/2
2023-09-27,3592,358.00,11.45,111,17.71,2.60,112/2
2023-09-28,3592,355.00,11.55,111,17.57,2.58,112/2
2023-10-02,3592,361.00,11.36,111,17.86,2.62,112/2
2023-10-03,3592,361.00,11.36,111,17.86,2.62,112/2
2023-10-04,3592,366.00,11.20,111,18.11,2.66,112/2
2023-10-05,3592,368.00,11.14,111,18.21,2.67,112/2
2023-10-06,3592,360.50,11.37,111,17.84,2.62,112/2
2023-10-11,3592,360.50,11.37,111,17.84,2.62,112/2
2023-10-12,3592,358.50,11.44,111,17.74,2.60,112/2
2023-10-13,3592,365.00,11.23,111,18.06,2.65,112/2
2023-10-16,3592,363.00,11.29,111,17.96,2.63,112/2
2023-10-17,3592,372.50,11.01,111,18.43,2.70,112/2
2023-10-18,3592,378.00,10.85,111,18.70,2.74,112/2
2023-10-19,3592,373.50,10.98,111,18.48,2.71,112/2
2023-10-20,3592,377.00,10.88,111,18.65,2.74,112/2
2023-10-23,3592,362.50,11.31,111,17.94,2.63,112/2
2023-10-24,3592,362.50,11.31,111,17.94,2.63,112/2
2023-10-25,3592,363.50,11.28,111,17.99,2.64,112/2
2023-10-26,3592,361.00,11.36,111,17.86,2.62,112/2
