date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4131,,0.00,103,,2.58,
2015-01-06,4131,,0.00,103,,2.60,
2015-01-07,4131,,0.00,103,,2.62,
2015-01-08,4131,,0.00,103,,2.58,
2015-01-09,4131,,0.00,103,,2.56,
2015-01-12,4131,,0.00,103,,2.55,
2015-01-13,4131,,0.00,103,,2.57,
2015-01-14,4131,,0.00,103,,2.45,
2015-01-15,4131,,0.00,103,,2.57,
2015-01-30,4131,,0.00,103,,2.40,
2015-02-02,4131,,0.00,103,,2.40,
2015-02-03,4131,,0.00,103,,2.40,
2015-02-04,4131,,0.00,103,,2.32,
2015-02-05,4131,,0.00,103,,2.32,
2015-02-06,4131,,0.00,103,,2.32,
2015-02-09,4131,,0.00,103,,2.26,
2015-02-10,4131,,0.00,103,,2.30,
2015-02-11,4131,,0.00,103,,2.32,
2015-02-12,4131,,0.00,103,,2.31,
2015-02-13,4131,,0.00,103,,2.32,
2015-02-24,4131,,0.00,103,,2.27,
2015-02-25,4131,,0.00,103,,2.26,
2015-02-26,4131,,0.00,103,,2.41,
2015-03-02,4131,,0.00,103,,2.58,
2015-03-03,4131,,0.00,103,,2.60,
2015-03-04,4131,,0.00,103,,2.67,
2015-03-05,4131,,0.00,103,,2.85,
2015-03-06,4131,,0.00,103,,2.90,
2015-03-09,4131,,0.00,103,,2.81,
2015-03-10,4131,,0.00,103,,2.81,
2015-03-11,4131,,0.00,103,,2.90,
2015-03-12,4131,,0.00,103,,2.87,
2015-03-13,4131,,0.00,103,,2.81,
2015-03-16,4131,,0.00,103,,2.70,
2015-03-17,4131,,0.00,103,,2.83,
2015-03-18,4131,,0.00,103,,2.74,
2015-03-19,4131,,0.00,103,,2.75,
2015-03-20,4131,,0.00,103,,2.75,
2015-03-23,4131,,0.00,103,,2.74,
2015-03-24,4131,,0.00,103,,2.68,
2015-03-25,4131,,0.00,103,,2.75,
2015-03-26,4131,,0.00,103,,2.75,
2015-03-27,4131,,0.00,103,,2.70,
2015-03-30,4131,,0.00,103,,2.71,
2015-03-31,4131,,0.00,103,,2.71,
2015-04-01,4131,,0.00,103,,2.69,
2015-04-02,4131,,0.00,103,,2.69,
2015-04-07,4131,,0.00,103,,2.75,
2015-04-08,4131,,0.00,103,,2.72,
2015-04-09,4131,,0.00,103,,2.74,
2015-04-10,4131,,0.00,103,,2.69,
2015-04-13,4131,,0.00,103,,2.69,
2015-04-14,4131,,0.00,103,,2.70,
2015-04-15,4131,,0.00,103,,2.72,
2015-04-16,4131,,0.00,103,,2.69,
2015-04-17,4131,,0.00,103,,2.69,
2015-04-20,4131,,0.00,103,,2.64,
2015-04-21,4131,,0.00,103,,2.67,
2015-04-22,4131,,0.00,103,,2.70,
2015-04-23,4131,,0.00,103,,2.69,
2015-04-24,4131,,0.00,103,,2.71,
2015-04-27,4131,,0.00,103,,2.70,
2015-04-28,4131,,0.00,103,,2.70,
2015-04-29,4131,,0.00,103,,2.72,
2015-04-30,4131,,0.00,103,,2.72,
2015-05-04,4131,,0.00,103,,2.70,
2015-05-05,4131,,0.00,103,,2.70,
2015-05-06,4131,,0.00,103,,2.70,
2015-05-07,4131,,0.00,103,,2.73,
2015-05-08,4131,,0.00,103,,2.70,
2015-05-11,4131,,0.00,103,,2.69,
2015-05-12,4131,,0.00,103,,2.64,
2015-05-13,4131,,0.00,103,,2.68,
2015-05-14,4131,,0.00,103,,2.62,
2015-05-15,4131,,0.00,103,,2.63,
2015-05-18,4131,,0.00,103,,2.63,
2015-05-19,4131,,0.00,103,,2.63,
2015-05-20,4131,,0.00,103,,2.60,
2015-05-21,4131,,0.00,103,,2.44,
2015-05-22,4131,,0.00,103,,2.45,
2015-05-25,4131,,0.00,103,,2.45,
2015-05-26,4131,,0.00,103,,2.43,
2015-05-27,4131,,0.00,103,,2.47,
2015-05-28,4131,,0.00,103,,2.35,
2015-05-29,4131,,0.00,103,,2.32,
2015-06-01,4131,,0.00,103,,2.32,
2015-06-02,4131,,0.00,103,,2.35,
2015-06-03,4131,,0.00,103,,2.26,
2015-06-04,4131,,0.00,103,,2.24,
2015-06-05,4131,,0.00,103,,2.32,
2015-06-08,4131,,0.00,103,,2.35,
2015-06-09,4131,,0.00,103,,2.33,
2015-06-10,4131,,0.00,103,,2.40,
2015-06-11,4131,,0.00,103,,2.35,
2015-06-12,4131,,0.00,103,,2.24,
2015-06-15,4131,,0.00,103,,2.32,
2015-06-16,4131,,0.00,103,,2.32,
2015-06-17,4131,,0.00,103,,2.15,
2015-06-18,4131,,0.00,103,,2.15,
2015-06-22,4131,,0.00,103,,2.15,
2015-06-23,4131,,0.00,103,,2.13,
2015-06-24,4131,,0.00,103,,2.12,
2015-06-25,4131,,0.00,103,,2.12,
2015-06-26,4131,,0.00,103,,2.09,
2015-06-29,4131,,0.00,103,,2.07,
2015-06-30,4131,,0.00,103,,2.11,
2015-07-01,4131,,0.00,103,,2.11,
2015-07-02,4131,,0.00,103,,2.11,
2015-07-03,4131,,0.00,103,,2.11,
2015-07-06,4131,,0.00,103,,2.11,
2015-07-07,4131,,0.00,103,,2.10,
2015-07-08,4131,,0.00,103,,2.10,
2015-07-09,4131,,0.00,103,,2.06,
2015-07-13,4131,,0.00,103,,2.01,
2015-07-14,4131,,0.00,103,,1.99,
2015-07-15,4131,,0.00,103,,1.98,
2015-07-16,4131,,0.00,103,,2.13,
2015-07-17,4131,,0.00,103,,1.95,
2015-07-20,4131,,0.00,103,,2.00,
2015-07-21,4131,,0.00,103,,1.98,
2015-07-22,4131,,0.00,103,,1.98,
2015-07-23,4131,,0.00,103,,1.98,
2015-07-24,4131,,0.00,103,,1.98,
2015-07-27,4131,,0.00,103,,1.98,
2015-07-28,4131,,0.00,103,,1.98,
2015-07-29,4131,,0.00,103,,1.97,
2015-07-30,4131,,0.00,103,,1.97,
2015-07-31,4131,,0.00,103,,1.97,
2015-08-03,4131,,0.00,103,,1.97,
2015-08-04,4131,,0.00,103,,1.96,
2015-08-05,4131,,0.00,103,,1.78,
2015-08-06,4131,,0.00,103,,1.78,
2015-08-07,4131,,0.00,103,,1.71,
2015-08-10,4131,,0.00,103,,1.71,
2015-08-11,4131,,0.00,103,,1.71,
2015-08-12,4131,,0.00,103,,1.64,
2015-08-13,4131,,0.00,103,,1.64,
2015-08-14,4131,,0.00,103,,1.80,
2015-08-17,4131,,0.00,103,,1.81,
2015-08-18,4131,,0.00,103,,1.81,
2015-08-19,4131,,0.00,103,,1.71,
2015-08-20,4131,,0.00,103,,1.78,
2015-08-21,4131,,0.00,103,,1.78,
2015-08-24,4131,,0.00,103,,1.60,
2015-08-25,4131,,0.00,103,,1.60,
2015-08-26,4131,,0.00,103,,1.73,
2015-08-27,4131,,0.00,103,,1.78,
2015-08-28,4131,,0.00,103,,1.60,
2015-08-31,4131,,0.00,103,,1.57,
2015-09-01,4131,,0.00,103,,1.59,
2015-09-02,4131,,0.00,103,,1.65,
2015-09-03,4131,,0.00,103,,1.70,
2015-09-04,4131,,0.00,103,,1.66,
2015-09-07,4131,,0.00,103,,1.66,
2015-09-08,4131,,0.00,103,,1.66,
2015-09-09,4131,,0.00,103,,1.66,
2015-09-10,4131,,0.00,103,,1.67,
2015-09-11,4131,,0.00,103,,1.66,
2015-09-14,4131,,0.00,103,,1.82,
2015-09-15,4131,,0.00,103,,1.78,
2015-09-16,4131,,0.00,103,,1.91,
2015-09-17,4131,,0.00,103,,1.91,
2015-09-18,4131,,0.00,103,,1.80,
2015-09-21,4131,,0.00,103,,1.78,
2015-09-22,4131,,0.00,103,,1.81,
2015-09-23,4131,,0.00,103,,1.78,
2015-09-24,4131,,0.00,103,,1.78,
2015-09-25,4131,,0.00,103,,1.91,
2015-09-30,4131,,0.00,103,,1.91,
2015-10-01,4131,,0.00,103,,1.91,
2015-10-02,4131,,0.00,103,,1.91,
2015-10-05,4131,,0.00,103,,1.91,
2015-10-06,4131,,0.00,103,,1.91,
2015-10-07,4131,,0.00,103,,1.91,
2015-10-08,4131,,0.00,103,,1.91,
2015-10-12,4131,,0.00,103,,2.07,
2015-10-13,4131,,0.00,103,,1.86,
2015-10-14,4131,,0.00,103,,1.70,
2015-10-15,4131,,0.00,103,,1.70,
2015-10-16,4131,,0.00,103,,1.70,
2015-10-19,4131,,0.00,103,,1.70,
2015-10-20,4131,,0.00,103,,1.70,
2015-10-21,4131,,0.00,103,,1.67,
2015-10-22,4131,,0.00,103,,1.82,
2015-10-23,4131,,0.00,103,,1.78,
2015-10-26,4131,,0.00,103,,1.88,
2015-10-27,4131,,0.00,103,,1.70,
2015-10-28,4131,,0.00,103,,1.76,
2015-10-29,4131,,0.00,103,,1.76,
2015-10-30,4131,,0.00,103,,1.76,
2015-11-02,4131,,0.00,103,,1.76,
2015-11-03,4131,,0.00,103,,1.76,
2015-11-04,4131,,0.00,103,,1.62,
2015-11-05,4131,,0.00,103,,1.77,
2015-11-06,4131,,0.00,103,,1.80,
2015-11-09,4131,,0.00,103,,1.63,
2015-11-10,4131,,0.00,103,,1.78,
