date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1258,,2.42,103,9.61,1.30,
2015-01-06,1258,,2.45,103,9.50,1.29,
2015-01-07,1258,,2.45,103,9.50,1.29,
2015-01-08,1258,,2.42,103,9.61,1.30,
2015-01-09,1258,,2.44,103,9.52,1.29,
2015-01-12,1258,,2.50,103,9.30,1.26,
2015-01-13,1258,,2.47,103,9.40,1.28,
2015-01-14,1258,,2.48,103,9.38,1.27,
2015-01-15,1258,,2.48,103,9.38,1.27,
2015-01-16,1258,,2.49,103,9.34,1.27,
2015-01-19,1258,,2.48,103,9.38,1.27,
2015-01-20,1258,,2.48,103,9.36,1.27,
2015-01-21,1258,,2.48,103,9.36,1.27,
2015-01-22,1258,,2.48,103,9.38,1.27,
2015-01-23,1258,,2.48,103,9.38,1.27,
2015-01-26,1258,,2.49,103,9.32,1.27,
2015-01-27,1258,,2.49,103,9.32,1.27,
2015-01-28,1258,,2.45,103,9.48,1.29,
2015-01-29,1258,,2.45,103,9.48,1.29,
2015-01-30,1258,,2.45,103,9.48,1.29,
2015-02-02,1258,,2.50,103,9.30,1.26,
2015-02-03,1258,,2.37,103,9.83,1.33,
2015-02-04,1258,,2.35,103,9.90,1.34,
2015-02-05,1258,,2.40,103,9.69,1.32,
2015-02-06,1258,,2.40,103,9.69,1.32,
2015-02-09,1258,,2.44,103,9.52,1.29,
2015-02-10,1258,,2.44,103,9.52,1.29,
2015-02-11,1258,,2.43,103,9.57,1.30,
2015-02-12,1258,,2.45,103,9.50,1.29,
2015-02-13,1258,,2.44,103,9.53,1.29,
2015-02-24,1258,,2.43,103,9.57,1.30,
2015-02-25,1258,,2.43,103,9.57,1.30,
2015-02-26,1258,,2.43,103,9.55,1.30,
2015-03-02,1258,,2.47,103,9.42,1.28,
2015-03-03,1258,,2.48,103,9.38,1.27,
2015-03-04,1258,,2.48,103,9.38,1.27,
2015-03-05,1258,,2.48,103,9.38,1.27,
2015-03-06,1258,,2.47,103,9.40,1.28,
2015-03-09,1258,,2.42,103,9.61,1.30,
2015-03-10,1258,,2.44,103,9.53,1.29,
2015-03-11,1258,,2.41,103,9.65,1.31,
2015-03-12,1258,,2.39,103,9.73,1.32,
2015-03-13,1258,,2.39,103,9.73,1.32,
2015-03-16,1258,,2.39,103,9.73,1.32,
2015-03-17,1258,,2.38,103,9.77,1.33,
2015-03-18,1258,,2.40,103,9.69,1.32,
2015-03-19,1258,,2.42,103,9.61,1.30,
2015-03-20,1258,,2.43,103,9.55,1.30,
2015-03-23,1258,,2.28,103,10.21,1.39,
2015-03-24,1258,,2.18,103,10.66,1.45,
2015-03-25,1258,,2.23,103,10.45,1.42,
2015-03-26,1258,,2.22,103,10.48,1.42,
2015-03-27,1258,,2.18,103,10.66,1.45,
2015-03-30,1258,,2.22,103,10.48,1.42,
2015-03-31,1258,,2.24,103,10.37,1.41,
2015-04-01,1258,,2.22,103,10.48,1.42,
2015-04-02,1258,,2.10,103,11.09,1.50,
2015-04-07,1258,,2.18,103,10.09,1.40,
2015-04-08,1258,,2.18,103,10.07,1.40,
2015-04-09,1258,,2.16,103,10.18,1.42,
2015-04-10,1258,,4.73,103,10.07,1.40,
2015-04-13,1258,,4.78,103,9.96,1.39,
2015-04-14,1258,,4.69,103,10.15,1.41,
2015-04-15,1258,,4.74,103,10.04,1.40,
2015-04-16,1258,,4.57,103,10.42,1.45,
2015-04-17,1258,,4.56,103,10.44,1.45,
2015-04-20,1258,,4.66,103,10.22,1.42,
2015-04-21,1258,,4.71,103,10.11,1.41,
