date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5310,,5.71,103,,2.56,
2015-01-06,5310,,5.80,103,,2.52,
2015-01-07,5310,,5.96,103,,2.45,
2015-01-08,5310,,5.90,103,,2.48,
2015-01-09,5310,,5.88,103,,2.49,
2015-01-12,5310,,5.81,103,,2.51,
2015-01-13,5310,,5.62,103,,2.60,
2015-01-14,5310,,5.73,103,,2.55,
2015-01-15,5310,,5.78,103,,2.53,
2015-01-16,5310,,5.78,103,,2.53,
2015-01-19,5310,,5.85,103,,2.50,
2015-01-20,5310,,6.06,103,,2.41,
2015-01-21,5310,,5.97,103,,2.45,
2015-01-22,5310,,5.95,103,,2.46,
2015-01-23,5310,,6.04,103,,2.42,
2015-01-26,5310,,5.71,103,,2.56,
2015-01-27,5310,,5.78,103,,2.53,
2015-01-28,5310,,5.71,103,,2.56,
2015-01-29,5310,,5.71,103,,2.56,
2015-01-30,5310,,5.54,103,,2.64,
2015-02-02,5310,,5.49,103,,2.66,
2015-02-03,5310,,5.67,103,,2.58,
2015-02-04,5310,,5.70,103,,2.57,
2015-02-05,5310,,5.71,103,,2.56,
2015-02-06,5310,,5.71,103,,2.56,
2015-02-09,5310,,5.87,103,,2.49,
2015-02-10,5310,,5.87,103,,2.49,
2015-02-11,5310,,5.92,103,,2.47,
2015-02-12,5310,,5.63,103,,2.60,
2015-02-13,5310,,5.48,103,,2.67,
2015-02-24,5310,,5.49,103,,2.66,
2015-02-25,5310,,5.57,103,,2.62,
2015-02-26,5310,,5.63,103,,2.60,
2015-03-02,5310,,5.85,103,,2.50,
2015-03-03,5310,,5.85,103,,2.50,
2015-03-04,5310,,5.88,103,,2.49,
2015-03-05,5310,,5.78,103,,2.53,
2015-03-06,5310,,5.80,103,,2.52,
2015-03-09,5310,,5.80,103,,2.52,
2015-03-10,5310,,5.87,103,,2.49,
2015-03-11,5310,,5.78,103,,2.53,
2015-03-12,5310,,5.88,103,,2.49,
2015-03-13,5310,,5.99,103,,2.44,
2015-03-16,5310,,6.08,103,,2.40,
2015-03-17,5310,,5.70,103,,2.57,
2015-03-18,5310,,5.93,103,,2.47,
2015-03-19,5310,,6.10,103,,2.40,
2015-03-20,5310,,6.14,103,,2.38,
2015-03-23,5310,,6.13,103,,2.38,
2015-03-24,5310,,6.15,103,,2.38,
2015-03-25,5310,,6.19,103,,2.36,
2015-03-26,5310,,0.00,103,,2.34,
2015-03-27,5310,,0.00,103,,2.39,
2015-03-30,5310,,0.00,103,,2.38,
2015-03-31,5310,,0.00,103,,2.31,
2015-04-01,5310,,0.00,103,,2.32,
2015-04-02,5310,,0.00,103,,2.28,
2015-04-07,5310,,0.00,103,,2.33,
2015-04-08,5310,,0.00,103,,2.29,
2015-04-09,5310,,0.00,103,,2.30,
2015-04-10,5310,,0.00,103,,2.26,
2015-04-13,5310,,0.00,103,,2.26,
2015-04-14,5310,,0.00,103,,2.29,
2015-04-15,5310,,0.00,103,,2.26,
2015-04-16,5310,,0.00,103,,2.25,
2015-04-17,5310,,0.00,103,,2.23,
2015-04-20,5310,,0.00,103,,2.32,
2015-04-21,5310,,0.00,103,,2.33,
2015-04-22,5310,,0.00,103,,2.32,
2015-04-23,5310,,0.00,103,,2.37,
2015-04-24,5310,,0.00,103,,2.31,
2015-04-27,5310,,0.00,103,,2.31,
2015-04-28,5310,,0.00,103,,2.26,
2015-04-29,5310,,0.00,103,,2.22,
2015-04-30,5310,,0.00,103,,2.25,
2015-05-04,5310,,0.00,103,,2.32,
2015-05-05,5310,,0.00,103,,2.30,
2015-05-06,5310,,0.00,103,,2.29,
2015-05-07,5310,,0.00,103,,2.30,
2015-05-08,5310,,0.00,103,,2.23,
2015-05-11,5310,,0.00,103,,2.22,
2015-05-12,5310,,0.00,103,,2.23,
2015-05-13,5310,,0.00,103,,2.24,
2015-05-14,5310,,0.00,103,,2.15,
2015-05-15,5310,,0.00,103,,2.19,
2015-05-18,5310,,0.00,103,,2.19,
2015-05-19,5310,,0.00,103,,2.22,
2015-05-20,5310,,0.00,103,,2.14,
2015-05-21,5310,,0.00,103,,2.14,
2015-05-22,5310,,0.00,103,,2.05,
2015-05-25,5310,,0.00,103,,2.04,
2015-05-26,5310,,0.00,103,,2.03,
2015-05-27,5310,,0.00,103,,2.03,
2015-05-28,5310,,0.00,103,,2.12,
2015-05-29,5310,,0.00,103,,2.13,
2015-06-01,5310,,0.00,103,,2.14,
2015-06-02,5310,,0.00,103,,2.13,
2015-06-03,5310,,0.00,103,,2.12,
2015-06-04,5310,,0.00,103,,2.05,
2015-06-05,5310,,0.00,103,,2.11,
2015-06-08,5310,,0.00,103,,2.22,
2015-06-09,5310,,0.00,103,,2.15,
2015-06-10,5310,,0.00,103,,2.10,
2015-06-11,5310,,0.00,103,,2.06,
2015-06-12,5310,,0.00,103,,2.12,
2015-06-15,5310,,0.00,103,,2.13,
2015-06-16,5310,,0.00,103,,2.12,
2015-06-17,5310,,0.00,103,,2.21,
2015-06-18,5310,,0.00,103,,2.25,
2015-06-22,5310,,0.00,103,,2.18,
2015-06-23,5310,,0.00,103,,2.16,
2015-06-24,5310,,0.00,103,,2.22,
2015-06-25,5310,,0.00,103,,2.26,
2015-06-26,5310,,0.00,103,,2.29,
2015-06-29,5310,,0.00,103,,2.29,
2015-06-30,5310,,0.00,103,,2.29,
2015-07-01,5310,,0.00,103,,2.29,
2015-07-02,5310,,0.00,103,,2.25,
2015-07-03,5310,,0.00,103,,2.22,
2015-07-06,5310,,0.00,103,,2.22,
2015-07-07,5310,,0.00,103,,2.22,
2015-07-08,5310,,0.00,103,,2.22,
2015-07-09,5310,,0.00,103,,2.21,
2015-07-13,5310,,0.00,103,,2.21,
2015-07-14,5310,,0.00,103,,2.18,
2015-07-15,5310,,0.00,103,,2.18,
2015-07-16,5310,,0.00,103,,2.17,
2015-07-17,5310,,3.34,103,,2.21,
2015-07-20,5310,,3.40,103,,2.17,
2015-07-21,5310,,3.40,103,,2.18,
2015-07-22,5310,,3.50,103,,2.11,
2015-07-23,5310,,3.50,103,,2.11,
2015-07-24,5310,,3.47,103,,2.13,
2015-07-27,5310,,3.45,103,,2.14,
2015-07-28,5310,,3.45,103,,2.14,
2015-07-29,5310,,3.39,103,,2.18,
2015-07-30,5310,,3.45,103,,2.14,
2015-07-31,5310,,3.57,103,,2.07,
2015-08-03,5310,,3.40,103,,2.17,
2015-08-04,5310,,3.57,103,,2.07,
2015-08-05,5310,,3.51,103,,2.10,
2015-08-06,5310,,3.47,103,,2.13,
2015-08-07,5310,,3.43,103,,2.15,
2015-08-10,5310,,3.42,103,,2.16,
2015-08-11,5310,,3.40,103,,2.17,
2015-08-12,5310,,3.38,103,,2.19,
2015-08-13,5310,,3.51,103,,2.10,
2015-08-14,5310,,3.51,103,,2.10,
2015-08-17,5310,,3.48,103,,2.12,
2015-08-18,5310,,3.43,103,,2.15,
2015-08-19,5310,,3.45,103,,2.14,
2015-08-20,5310,,3.58,103,,2.07,
2015-08-21,5310,,3.58,103,,2.06,
2015-08-24,5310,,3.42,103,,2.16,
2015-08-25,5310,,3.45,103,,2.14,
2015-08-26,5310,,3.45,103,,2.14,
2015-08-27,5310,,3.46,103,,2.14,
2015-08-28,5310,,3.46,103,,2.14,
2015-08-31,5310,,3.56,103,,2.08,
2015-09-01,5310,,3.56,103,,2.08,
2015-09-02,5310,,3.58,103,,2.06,
2015-09-03,5310,,3.58,103,,2.06,
2015-09-04,5310,,3.60,103,,2.06,
2015-09-07,5310,,3.60,103,,2.05,
2015-09-08,5310,,3.60,103,,2.05,
2015-09-09,5310,,3.60,103,,2.05,
2015-09-10,5310,,3.62,103,,2.04,
2015-09-11,5310,,3.70,103,,2.00,
2015-09-14,5310,,3.70,103,,2.00,
2015-09-15,5310,,3.68,103,,2.01,
2015-09-16,5310,,3.70,103,,2.00,
2015-09-17,5310,,3.68,103,,2.01,
2015-09-18,5310,,3.70,103,,2.00,
2015-09-21,5310,,3.69,103,,2.00,
2015-09-22,5310,,3.75,103,,1.97,
2015-09-23,5310,,3.70,103,,2.00,
2015-09-24,5310,,3.60,103,,2.06,
