date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-03,2312,,0.00,,7.02,0.83,
2015-09-04,2312,,0.00,,6.84,0.81,
2015-09-07,2312,,0.00,,6.85,0.81,
2015-09-08,2312,,0.00,,6.85,0.81,
2015-09-09,2312,,0.00,,7.02,0.83,
2015-09-10,2312,,0.00,,6.85,0.81,
2015-09-11,2312,,0.00,,6.88,0.81,
2015-09-14,2312,,0.00,,6.85,0.81,
2015-09-15,2312,,0.00,,6.92,0.82,
2015-09-16,2312,,0.00,,7.09,0.84,
2015-09-17,2312,,0.00,,7.12,0.84,
2015-09-18,2312,,0.00,,7.29,0.86,
2015-09-21,2312,,0.00,,7.29,0.86,
2015-09-22,2312,,0.00,,7.60,0.90,
2015-09-23,2312,,0.00,,7.36,0.87,
2015-09-24,2312,,0.00,,7.16,0.84,
2015-09-25,2312,,0.00,,7.19,0.85,
2015-09-30,2312,,0.00,,7.19,0.85,
2015-10-01,2312,,0.00,,7.53,0.89,
2015-10-02,2312,,0.00,,7.29,0.86,
2015-10-05,2312,,0.00,,7.36,0.87,
2015-10-06,2312,,0.00,,7.36,0.87,
2015-10-07,2312,,0.00,,7.43,0.88,
2015-10-08,2312,,0.00,,7.29,0.86,
2015-10-12,2312,,0.00,,7.33,0.86,
2015-10-13,2312,,0.00,,7.05,0.83,
2015-10-14,2312,,0.00,,7.09,0.84,
2015-10-15,2312,,0.00,,7.23,0.85,
2015-10-16,2312,,0.00,,7.16,0.84,
2015-10-19,2312,,0.00,,7.12,0.84,
2015-10-20,2312,,0.00,,7.26,0.86,
2015-10-21,2312,,0.00,,7.19,0.85,
2015-10-22,2312,,0.00,,7.23,0.85,
2015-10-23,2312,,0.00,,7.23,0.85,
2015-10-26,2312,,0.00,,7.47,0.88,
2015-10-27,2312,,0.00,,7.40,0.87,
2015-10-28,2312,,0.00,,7.43,0.88,
2015-10-29,2312,,0.00,,7.26,0.86,
2015-10-30,2312,,0.00,,7.26,0.86,
2015-11-02,2312,,0.00,,7.33,0.86,
2015-11-03,2312,,0.00,,7.33,0.86,
2015-11-04,2312,,0.00,,7.33,0.86,
2015-11-05,2312,,0.00,,7.47,0.88,
2015-11-06,2312,,0.00,,7.53,0.89,
2015-11-09,2312,,0.00,,7.26,0.86,
2015-11-10,2312,,0.00,,7.09,0.84,
2015-11-11,2312,,0.00,,6.88,0.81,
2015-11-12,2312,,0.00,,6.83,0.80,
2015-11-13,2312,,0.00,,8.27,0.81,
2015-11-16,2312,,0.00,,8.05,0.79,
2015-11-17,2312,,0.00,,8.12,0.80,
2015-11-18,2312,,0.00,,7.98,0.78,
2015-11-19,2312,,0.00,,8.33,0.82,
2015-11-20,2312,,0.00,,8.36,0.82,
2015-11-23,2312,,0.00,,8.31,0.81,
2015-11-24,2312,,0.00,,8.19,0.80,
2015-11-25,2312,,0.00,,8.19,0.80,
2015-11-26,2312,,0.00,,8.06,0.79,
2015-11-27,2312,,0.00,,8.04,0.79,
2015-11-30,2312,,0.00,,7.81,0.77,
2015-12-01,2312,,0.00,,7.90,0.77,
2015-12-02,2312,,0.00,,7.86,0.77,
2015-12-03,2312,,0.00,,7.81,0.77,
2015-12-04,2312,,0.00,,7.76,0.76,
2015-12-07,2312,,0.00,,7.73,0.76,
2015-12-08,2312,,0.00,,7.63,0.75,
2015-12-09,2312,,0.00,,7.46,0.73,
2015-12-10,2312,,0.00,,7.21,0.71,
2015-12-11,2312,,0.00,,7.28,0.71,
2015-12-14,2312,,0.00,,7.36,0.72,
2015-12-15,2312,,0.00,,7.58,0.74,
2015-12-16,2312,,0.00,,7.61,0.75,
2015-12-17,2312,,0.00,,7.83,0.77,
2015-12-18,2312,,0.00,,7.86,0.77,
2015-12-21,2312,,0.00,,7.91,0.77,
2015-12-22,2312,,0.00,,7.94,0.78,
2015-12-23,2312,,0.00,,8.03,0.79,
2015-12-24,2312,,0.00,,7.88,0.77,
2015-12-25,2312,,0.00,,7.90,0.77,
2015-12-28,2312,,0.00,,7.96,0.78,
2015-12-29,2312,,0.00,,7.96,0.78,
2015-12-30,2312,,0.00,,7.93,0.78,
2015-12-31,2312,,0.00,,8.14,0.80,
2016-01-04,2312,,0.00,,7.97,0.78,
2016-01-05,2312,,0.00,,7.95,0.78,
2016-01-06,2312,,0.00,,7.90,0.77,
2016-01-07,2312,,0.00,,7.72,0.76,
2016-01-08,2312,,0.00,,7.74,0.76,
2016-01-11,2312,,0.00,,7.39,0.72,
2016-01-12,2312,,0.00,,7.33,0.72,
2016-01-13,2312,,0.00,,7.34,0.72,
2016-01-14,2312,,0.00,,7.35,0.72,
2016-01-15,2312,,0.00,,7.42,0.73,
2016-01-18,2312,,0.00,,7.57,0.74,
2016-01-19,2312,,0.00,,7.74,0.76,
2016-01-20,2312,,0.00,,7.78,0.76,
2016-01-21,2312,,0.00,,7.94,0.78,
2016-01-22,2312,,0.00,,8.08,0.79,
2016-01-25,2312,,0.00,,8.14,0.80,
2016-01-26,2312,,0.00,,8.09,0.79,
2016-01-27,2312,,0.00,,8.08,0.79,
2016-01-28,2312,,0.00,,8.22,0.80,
2016-01-29,2312,,0.00,,8.34,0.82,
2016-01-30,2312,,0.00,,8.45,0.83,
2016-02-01,2312,,0.00,,8.42,0.82,
2016-02-02,2312,,0.00,,8.44,0.83,
2016-02-03,2312,,0.00,,8.36,0.82,
2016-02-15,2312,,0.00,,8.34,0.82,
2016-02-16,2312,,0.00,,8.90,0.87,
2016-02-17,2312,,0.00,,8.86,0.87,
2016-02-18,2312,,0.00,,8.86,0.87,
2016-02-19,2312,,0.00,,9.07,0.89,
2016-02-22,2312,,0.00,,9.03,0.88,
2016-02-23,2312,,0.00,,9.03,0.88,
2016-02-24,2312,,0.00,,8.90,0.87,
2016-02-25,2312,,0.00,,8.94,0.88,
2016-02-26,2312,,0.00,,8.94,0.88,
2016-03-01,2312,,0.00,,9.07,0.89,
2016-03-02,2312,,0.00,,9.19,0.90,
2016-03-03,2312,,0.00,,9.15,0.90,
2016-03-04,2312,,0.00,,9.19,0.90,
2016-03-07,2312,,0.00,,9.62,0.94,
2016-03-08,2312,,0.00,,9.66,0.95,
2016-03-09,2312,,0.00,,9.87,0.97,
2016-03-10,2312,,0.00,,9.66,0.95,
2016-03-11,2312,,0.00,,9.62,0.94,
2016-03-14,2312,,0.00,,9.58,0.94,
2016-03-15,2312,,0.00,,9.28,0.91,
2016-03-16,2312,,0.00,,9.41,0.92,
2016-03-17,2312,,0.00,,9.36,0.92,
2016-03-18,2312,,0.00,,9.49,0.93,
2016-03-21,2312,,0.00,,9.49,0.93,
2016-03-22,2312,,0.00,,9.41,0.92,
2016-03-23,2312,,0.00,,9.49,0.93,
2016-03-24,2312,,0.00,,9.45,0.93,
2016-03-25,2312,,0.00,,9.07,0.89,
2016-03-28,2312,,0.00,,8.86,0.87,
2016-03-29,2312,,0.00,,8.81,0.86,
2016-03-30,2312,,0.00,,9.07,0.89,
2016-03-31,2312,,0.00,,10.29,0.87,
2016-04-01,2312,,0.00,,10.29,0.87,
2016-04-06,2312,,0.00,,10.34,0.87,
2016-04-07,2312,,0.00,,10.44,0.88,
2016-04-08,2312,,0.00,,10.44,0.88,
2016-04-11,2312,,0.00,,10.68,0.90,
2016-04-12,2312,,0.00,,10.53,0.89,
2016-04-13,2312,,0.00,,10.63,0.90,
2016-04-14,2312,,0.00,,10.68,0.90,
2016-04-15,2312,,0.00,,10.68,0.90,
2016-04-18,2312,,0.00,,11.07,0.93,
2016-04-19,2312,,0.00,,10.83,0.91,
2016-04-20,2312,,0.00,,10.58,0.89,
2016-04-21,2312,,0.00,,10.63,0.90,
2016-04-22,2312,,0.00,,10.58,0.89,
2016-04-25,2312,,0.00,,10.49,0.88,
2016-04-26,2312,,0.00,,10.53,0.89,
2016-04-27,2312,,0.00,,10.58,0.89,
2016-04-28,2312,,0.00,,10.58,0.89,
2016-04-29,2312,,0.00,,10.58,0.89,
2016-05-03,2312,,0.00,,10.53,0.89,
2016-05-04,2312,,0.00,,10.68,0.90,
2016-05-05,2312,,0.00,,10.63,0.90,
2016-05-06,2312,,0.00,,10.63,0.90,
2016-05-09,2312,,0.00,,10.53,0.89,
2016-05-10,2312,,0.00,,9.95,0.84,
2016-05-11,2312,,0.00,,10.34,0.87,
2016-05-12,2312,,0.00,,10.15,0.85,
2016-05-13,2312,,2.90,,10.05,0.85,
2016-05-16,2312,,2.82,,10.05,0.85,
2016-05-17,2312,,2.84,,9.95,0.84,
2016-05-18,2312,,2.83,,10.00,0.85,
2016-05-19,2312,,2.86,,9.91,0.84,
2016-05-20,2312,,2.84,,9.95,0.84,
2016-05-23,2312,,2.78,,10.19,0.86,
2016-05-24,2312,,2.75,,10.28,0.87,
2016-05-25,2312,,2.71,,10.42,0.88,
2016-05-26,2312,,2.64,,10.71,0.91,
2016-05-27,2312,,2.62,,10.80,0.91,
2016-05-30,2312,,2.64,,10.71,0.91,
2016-05-31,2312,,2.67,,10.61,0.90,
2016-06-01,2312,,2.65,,10.66,0.90,
2016-06-02,2312,,2.63,,10.75,0.91,
2016-06-03,2312,,2.65,,10.66,0.90,
2016-06-04,2312,,2.61,,10.85,0.92,
2016-06-06,2312,,2.64,,10.71,0.91,
2016-06-07,2312,,2.61,,10.85,0.92,
2016-06-08,2312,,2.61,,10.85,0.92,
2016-06-13,2312,,2.60,,10.90,0.92,
2016-06-14,2312,,2.50,,11.32,0.96,
2016-06-15,2312,,2.48,,11.42,0.96,
2016-06-16,2312,,2.44,,11.60,0.98,
2016-06-17,2312,,2.44,,11.60,0.98,
2016-06-20,2312,,2.44,,11.60,0.98,
2016-06-21,2312,,2.38,,11.89,1.00,
2016-06-22,2312,,2.39,,11.84,1.00,
2016-06-23,2312,,2.42,,11.70,0.99,
2016-06-24,2312,,2.54,,11.13,0.94,
2016-06-27,2312,,2.50,,11.32,0.96,
2016-06-28,2312,,2.51,,11.27,0.95,
2016-06-29,2312,,2.47,,11.46,0.97,
2016-06-30,2312,,2.48,,11.42,0.96,
2016-07-01,2312,,2.49,,11.37,0.96,
2016-07-04,2312,,2.49,,11.37,0.96,
2016-07-05,2312,,2.48,,11.42,0.96,
2016-07-06,2312,,2.50,,11.32,0.96,
2016-07-07,2312,,2.48,,11.42,0.96,
2016-07-11,2312,,2.47,,11.46,0.97,
2016-07-12,2312,,2.48,,11.42,0.96,
2016-07-13,2312,,2.49,,11.37,0.96,
2016-07-14,2312,,2.50,,11.32,0.96,
2016-07-15,2312,,2.50,,11.32,0.96,
2016-07-18,2312,,2.44,,11.60,0.98,
2016-07-19,2312,,2.41,,11.75,0.99,
2016-07-20,2312,,2.45,,11.56,0.98,
2016-07-21,2312,,2.43,,11.65,0.98,
2016-07-22,2312,,2.46,,11.51,0.97,
2016-07-25,2312,,2.50,,11.32,0.96,
2016-07-26,2312,,2.49,,11.37,0.96,
2016-07-27,2312,,2.51,,11.27,0.95,
2016-07-28,2312,,2.48,,11.42,0.96,
2016-07-29,2312,,2.51,,11.27,0.95,
2016-08-01,2312,,2.47,,11.46,0.97,
2016-08-02,2312,,2.46,,11.51,0.97,
2016-08-03,2312,,2.46,,11.51,0.97,
2016-08-04,2312,,2.43,,11.65,0.98,
2016-08-05,2312,,2.42,,11.70,0.99,
2016-08-08,2312,,2.39,,11.84,1.00,
2016-08-09,2312,,2.40,,11.79,1.00,
2016-08-10,2312,,2.38,,11.89,1.00,
2016-08-11,2312,,2.40,,11.79,1.00,
2016-08-12,2312,,2.40,,11.79,1.00,
2016-08-15,2312,,2.44,,13.09,1.00,
2016-08-16,2312,,2.48,,12.87,0.99,
2016-08-17,2312,,2.50,,12.77,0.98,
2016-08-18,2312,,2.49,,12.82,0.98,
2016-08-19,2312,,2.51,,12.71,0.98,
2016-08-22,2312,,2.53,,12.61,0.97,
2016-08-23,2312,,2.54,,12.55,0.96,
2016-08-24,2312,,2.58,,12.39,0.95,
2016-08-25,2312,,2.52,,12.66,0.97,
2016-08-26,2312,,2.54,,12.55,0.96,
2016-08-29,2312,,2.50,,12.77,0.98,
2016-08-30,2312,,2.50,,12.77,0.98,
2016-08-31,2312,,2.51,,12.71,0.98,
2016-09-01,2312,,2.53,,12.61,0.97,
2016-09-02,2312,,2.56,,12.45,0.96,
2016-09-05,2312,,2.53,,12.61,0.97,
2016-09-06,2312,,2.52,,12.66,0.97,
2016-09-07,2312,,2.51,,12.71,0.98,
2016-09-08,2312,,2.51,,12.71,0.98,
2016-09-09,2312,,2.52,,12.66,0.97,
2016-09-10,2312,,2.42,,13.19,1.01,
2016-09-12,2312,,2.48,,12.87,0.99,
2016-09-13,2312,,2.49,,12.82,0.98,
2016-09-14,2312,,2.49,,12.82,0.98,
2016-09-19,2312,,2.47,,12.93,0.99,
2016-09-20,2312,,2.48,,12.87,0.99,
2016-09-21,2312,,2.45,,13.03,1.00,
2016-09-22,2312,,2.46,,12.98,1.00,
2016-09-23,2312,,2.46,,12.98,1.00,
2016-09-26,2312,,2.48,,12.87,0.99,
2016-09-29,2312,,2.42,,13.19,1.01,
2016-09-30,2312,,2.47,,12.93,0.99,
2016-10-03,2312,,2.47,,12.93,0.99,
2016-10-04,2312,,2.45,,13.03,1.00,
2016-10-05,2312,,2.44,,13.09,1.00,
2016-10-06,2312,,2.44,,13.09,1.00,
2016-10-07,2312,,2.46,,12.98,1.00,
2016-10-11,2312,,2.54,,12.55,0.96,
2016-10-12,2312,,2.53,,12.61,0.97,
2016-10-13,2312,,2.54,,12.55,0.96,
2016-10-14,2312,,2.56,,12.45,0.96,
2016-10-17,2312,,2.56,,12.45,0.96,
2016-10-18,2312,,2.54,,12.55,0.96,
2016-10-19,2312,,2.54,,12.55,0.96,
2016-10-20,2312,,2.53,,12.61,0.97,
2016-10-21,2312,,2.52,,12.66,0.97,
2016-10-24,2312,,2.52,,12.66,0.97,
2016-10-25,2312,,2.52,,12.66,0.97,
2016-10-26,2312,,2.53,,12.61,0.97,
2016-10-27,2312,,2.52,,12.66,0.97,
2016-10-28,2312,,2.53,,12.61,0.97,
2016-10-31,2312,,2.53,,12.61,0.97,
2016-11-01,2312,,2.53,,12.61,0.97,
2016-11-02,2312,,2.55,,12.50,0.96,
2016-11-03,2312,,2.56,,12.45,0.96,
2016-11-04,2312,,2.59,,12.34,0.95,
2016-11-07,2312,,2.59,,12.34,0.95,
2016-11-08,2312,,2.58,,12.39,0.95,
2016-11-09,2312,,2.68,,11.91,0.92,
2016-11-10,2312,,2.60,,12.29,0.94,
2016-11-11,2312,,2.65,,12.02,0.92,
2016-11-14,2312,,2.75,,11.35,0.90,
2016-11-15,2312,,2.74,,11.41,0.90,
2016-11-16,2312,,2.75,,11.35,0.90,
2016-11-17,2312,,2.74,,11.41,0.90,
2016-11-18,2312,,2.74,,11.41,0.90,
2016-11-21,2312,,2.74,,11.41,0.90,
2016-11-22,2312,,2.70,,11.56,0.92,
2016-11-23,2312,,2.74,,11.41,0.90,
2016-11-24,2312,,2.75,,11.35,0.90,
2016-11-25,2312,,2.69,,11.61,0.92,
2016-11-28,2312,,2.65,,11.77,0.93,
2016-11-29,2312,,2.67,,11.72,0.93,
2016-11-30,2312,,2.64,,11.82,0.94,
2016-12-01,2312,,2.65,,11.77,0.93,
2016-12-02,2312,,2.65,,11.77,0.93,
2016-12-05,2312,,2.67,,11.72,0.93,
2016-12-06,2312,,2.65,,11.77,0.93,
2016-12-07,2312,,2.63,,11.88,0.94,
2016-12-08,2312,,2.62,,11.93,0.95,
2016-12-09,2312,,2.61,,11.98,0.95,
2016-12-12,2312,,2.64,,11.82,0.94,
2016-12-13,2312,,2.64,,11.82,0.94,
2016-12-14,2312,,2.62,,11.93,0.95,
2016-12-15,2312,,2.60,,12.03,0.95,
2016-12-16,2312,,2.56,,12.19,0.97,
2016-12-19,2312,,2.58,,12.14,0.96,
2016-12-20,2312,,2.50,,12.50,0.99,
2016-12-21,2312,,2.53,,12.34,0.98,
2016-12-22,2312,,2.53,,12.34,0.98,
2016-12-23,2312,,2.53,,12.34,0.98,
2016-12-26,2312,,2.53,,12.34,0.98,
2016-12-27,2312,,2.55,,12.24,0.97,
2016-12-28,2312,,2.55,,12.24,0.97,
2016-12-29,2312,,2.52,,12.40,0.98,
2016-12-30,2312,,2.52,,12.40,0.98,
2017-01-03,2312,,2.51,,12.45,0.99,
2017-01-04,2312,,2.51,,12.45,0.99,
2017-01-05,2312,,2.47,,12.66,1.00,
2017-01-06,2312,,2.46,,12.71,1.01,
2017-01-09,2312,,2.46,,12.71,1.01,
2017-01-10,2312,,2.48,,12.60,1.00,
2017-01-11,2312,,2.45,,12.76,1.01,
2017-01-12,2312,,2.45,,12.76,1.01,
2017-01-13,2312,,2.41,,12.97,1.03,
2017-01-16,2312,,2.41,,12.97,1.03,
2017-01-17,2312,,2.41,,12.97,1.03,
2017-01-18,2312,,2.40,,13.02,1.03,
2017-01-19,2312,,2.41,,12.97,1.03,
2017-01-20,2312,,2.40,,13.02,1.03,
2017-01-23,2312,,2.39,,13.07,1.04,
2017-01-24,2312,,2.39,,13.07,1.04,
2017-02-02,2312,,2.38,,13.13,1.04,
2017-02-03,2312,,2.34,,13.33,1.06,
2017-02-06,2312,,2.33,,13.39,1.06,
2017-02-07,2312,,2.33,,13.44,1.07,
2017-02-08,2312,,2.33,,13.39,1.06,
2017-02-09,2312,,2.37,,13.18,1.05,
2017-02-10,2312,,2.37,,13.18,1.05,
2017-02-13,2312,,2.36,,13.23,1.05,
2017-02-14,2312,,2.35,,13.28,1.05,
2017-02-15,2312,,2.34,,13.33,1.06,
2017-02-16,2312,,2.36,,13.23,1.05,
2017-02-17,2312,,2.37,,13.18,1.05,
2017-02-18,2312,,2.37,,13.18,1.05,
2017-02-20,2312,,2.39,,13.07,1.04,
2017-02-21,2312,,2.41,,12.97,1.03,
2017-02-22,2312,,2.41,,12.97,1.03,
2017-02-23,2312,,2.40,,13.02,1.03,
2017-02-24,2312,,2.38,,13.13,1.04,
2017-03-01,2312,,2.39,,13.07,1.04,
2017-03-02,2312,,2.40,,13.02,1.03,
2017-03-03,2312,,2.40,,13.02,1.03,
2017-03-06,2312,,2.42,,12.92,1.02,
2017-03-07,2312,,2.43,,12.86,1.02,
2017-03-08,2312,,2.44,,12.81,1.02,
2017-03-09,2312,,2.43,,12.86,1.02,
2017-03-10,2312,,2.44,,12.81,1.02,
2017-03-13,2312,,2.46,,12.71,1.01,
2017-03-14,2312,,2.46,,12.71,1.01,
2017-03-15,2312,,2.46,,12.71,1.01,
2017-03-16,2312,,2.46,,12.71,1.01,
2017-03-17,2312,,2.41,,12.97,1.03,
2017-03-20,2312,,2.41,,12.97,1.03,
2017-03-21,2312,,2.40,,13.02,1.03,
2017-03-22,2312,,2.40,,13.02,1.03,
2017-03-23,2312,,2.42,,12.92,1.02,
2017-03-24,2312,,2.42,,12.92,1.02,
2017-03-27,2312,,2.50,,13.95,1.01,
2017-03-28,2312,,2.53,,13.78,0.99,
2017-03-29,2312,,2.53,,13.78,0.99,
2017-03-30,2312,,2.50,,13.95,1.01,
2017-03-31,2312,,2.53,,13.78,0.99,
2017-04-05,2312,,2.51,,13.90,1.00,
2017-04-06,2312,,2.53,,13.78,0.99,
2017-04-07,2312,,2.58,,13.55,0.98,
2017-04-10,2312,,2.59,,13.49,0.97,
2017-04-11,2312,,2.58,,13.55,0.98,
2017-04-12,2312,,2.62,,13.31,0.96,
2017-04-13,2312,11.45,2.62,104,13.31,0.96,105/4
2017-04-14,2312,11.20,2.68,104,13.02,0.94,105/4
2017-04-17,2312,11.10,2.70,104,12.91,0.93,105/4
2017-04-18,2312,11.25,2.67,104,13.08,0.94,105/4
