date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2465,,0.00,,,1.97,
2015-01-06,2465,,0.00,,,1.93,
2015-01-07,2465,,0.00,,,1.93,
2015-01-08,2465,,0.00,,,1.93,
2015-01-09,2465,,0.00,,,2.07,
2015-01-12,2465,,0.00,,,2.03,
2015-01-13,2465,,0.00,,,2.01,
2015-01-14,2465,,0.00,,,1.98,
2015-01-15,2465,,0.00,,,2.11,
2015-01-16,2465,,0.00,,,2.03,
2015-01-19,2465,,0.00,,,2.01,
2015-01-20,2465,,0.00,,,2.01,
2015-01-21,2465,,0.00,,,2.02,
2015-01-22,2465,,0.00,,,2.03,
2015-01-23,2465,,0.00,,,2.01,
2015-01-26,2465,,0.00,,,1.98,
2015-01-27,2465,,0.00,,,2.01,
2015-01-28,2465,,0.00,,,1.99,
2015-01-29,2465,,0.00,,,2.00,
2015-01-30,2465,,0.00,,,1.98,
2015-02-02,2465,,0.00,,,1.97,
2015-02-03,2465,,0.00,,,1.94,
2015-02-04,2465,,0.00,,,1.95,
2015-02-05,2465,,0.00,,,1.94,
2015-02-06,2465,,0.00,,,1.95,
2015-02-09,2465,,0.00,,,2.00,
2015-02-10,2465,,0.00,,,1.98,
2015-02-11,2465,,0.00,,,1.98,
2015-02-12,2465,,0.00,,,2.11,
2015-02-13,2465,,0.00,,,2.09,
2015-02-24,2465,,0.00,,,2.12,
2015-02-25,2465,,0.00,,,2.11,
2015-02-26,2465,,0.00,,,2.11,
2015-03-02,2465,,0.00,,,2.08,
2015-03-03,2465,,0.00,,,2.08,
2015-03-04,2465,,0.00,,,2.08,
2015-03-05,2465,,0.00,,,2.13,
2015-03-06,2465,,0.00,,,2.10,
2015-03-09,2465,,0.00,,,2.08,
2015-03-10,2465,,0.00,,,2.09,
2015-03-11,2465,,0.00,,,2.08,
2015-03-12,2465,,0.00,,,2.08,
2015-03-13,2465,,0.00,,,2.06,
2015-03-16,2465,,0.00,,,2.01,
2015-03-17,2465,,0.00,,,1.99,
2015-03-18,2465,,0.00,,,1.93,
2015-03-19,2465,,0.00,,,1.93,
2015-03-20,2465,,0.00,,,1.96,
2015-03-23,2465,,0.00,,,1.94,
2015-03-24,2465,,0.00,,,1.93,
2015-03-25,2465,,0.00,,,1.89,
2015-03-26,2465,,0.00,,,1.85,
2015-03-27,2465,,0.00,,,1.92,
2015-03-30,2465,,0.00,,,1.88,
2015-03-31,2465,,0.00,,,1.91,
2015-04-01,2465,,0.00,,,1.88,
2015-04-02,2465,,0.00,,,1.88,
2015-04-07,2465,,0.00,,,1.89,
2015-04-08,2465,,0.00,,,1.90,
2015-04-09,2465,,0.00,,,1.88,
2015-04-10,2465,,0.00,,,1.89,
2015-04-13,2465,,0.00,,,2.02,
2015-04-14,2465,,0.00,,,2.06,
2015-04-15,2465,,0.00,,,2.00,
2015-04-16,2465,,0.00,,,1.98,
2015-04-17,2465,,0.00,,,2.02,
2015-04-20,2465,,0.00,,,2.10,
2015-04-21,2465,,0.00,,,2.08,
2015-04-22,2465,,0.00,,,2.16,
2015-04-23,2465,,0.00,,,2.02,
2015-04-24,2465,,0.00,,,1.94,
2015-04-27,2465,,0.00,,,1.91,
2015-04-28,2465,,0.00,,,1.93,
2015-04-29,2465,,0.00,,,1.90,
2015-04-30,2465,,0.00,,,1.92,
2015-05-04,2465,,0.00,,,1.94,
2015-05-05,2465,,0.00,,,1.94,
2015-05-06,2465,,0.00,,,2.00,
2015-05-07,2465,,0.00,,,1.57,
2015-05-08,2465,,0.00,,21.25,1.68,
2015-05-11,2465,,0.00,,21.52,1.70,
2015-05-12,2465,,0.00,,20.71,1.64,
2015-05-13,2465,,0.00,,20.98,1.66,
2015-05-14,2465,,0.00,,21.79,1.72,
2015-05-15,2465,,0.00,,21.79,1.72,
2015-05-18,2465,,0.00,,21.52,1.70,
2015-05-19,2465,,0.00,,21.07,1.66,
2015-05-20,2465,,0.00,,21.25,1.68,
2015-05-21,2465,,0.00,,21.43,1.69,
2015-05-22,2465,,0.00,,21.16,1.67,
2015-05-25,2465,,0.00,,20.98,1.66,
2015-05-26,2465,,0.00,,21.07,1.66,
2015-05-27,2465,,0.00,,20.71,1.64,
2015-05-28,2465,,0.00,,20.71,1.64,
2015-05-29,2465,,0.00,,21.61,1.71,
2015-06-01,2465,,0.00,,23.75,1.88,
2015-06-02,2465,,0.00,,26.07,2.06,
2015-06-03,2465,,0.00,,28.21,2.23,
2015-06-04,2465,,0.00,,25.45,2.01,
2015-06-05,2465,,0.00,,23.21,1.83,
2015-06-08,2465,,0.00,,22.05,1.74,
2015-06-09,2465,,0.00,,21.96,1.73,
2015-06-10,2465,,0.00,,21.96,1.73,
2015-06-11,2465,,0.00,,21.07,1.66,
2015-06-12,2465,,0.00,,21.79,1.72,
2015-06-15,2465,,0.00,,21.16,1.67,
2015-06-16,2465,,0.00,,20.80,1.64,
2015-06-17,2465,,0.00,,20.36,1.61,
2015-06-18,2465,,0.00,,20.71,1.64,
2015-06-22,2465,,0.00,,20.98,1.66,
2015-06-23,2465,,0.00,,20.98,1.66,
2015-06-24,2465,,0.00,,20.45,1.61,
2015-06-25,2465,,0.00,,20.00,1.58,
2015-06-26,2465,,0.00,,20.54,1.62,
2015-06-29,2465,,0.00,,19.91,1.57,
2015-06-30,2465,,0.00,,20.09,1.59,
2015-07-01,2465,,0.00,,20.71,1.64,
2015-07-02,2465,,0.00,,20.45,1.61,
2015-07-03,2465,,0.00,,20.18,1.59,
2015-07-06,2465,,0.00,,20.09,1.59,
2015-07-07,2465,,0.00,,20.89,1.65,
2015-07-08,2465,,0.00,,19.82,1.57,
2015-07-09,2465,,0.00,,21.79,1.72,
2015-07-13,2465,,0.00,,23.93,1.89,
2015-07-14,2465,,0.00,,22.95,1.81,
2015-07-15,2465,,0.00,,23.04,1.82,
2015-07-16,2465,,0.00,,22.77,1.80,
2015-07-17,2465,,0.00,,23.39,1.85,
2015-07-20,2465,,0.00,,21.79,1.72,
2015-07-21,2465,,0.00,,21.96,1.73,
2015-07-22,2465,,0.00,,21.88,1.73,
2015-07-23,2465,,0.00,,21.16,1.67,
2015-07-24,2465,,0.00,,20.63,1.63,
2015-07-27,2465,,0.00,,19.91,1.57,
2015-07-28,2465,,0.00,,20.36,1.61,
2015-07-29,2465,,0.00,,20.36,1.61,
2015-07-30,2465,,0.00,,20.63,1.63,
2015-07-31,2465,,0.00,,20.45,1.61,
2015-08-03,2465,,0.00,,20.18,1.59,
2015-08-04,2465,,0.00,,19.64,1.55,
2015-08-05,2465,,0.00,,19.91,1.57,
2015-08-06,2465,,0.00,,19.82,1.57,
2015-08-07,2465,,0.00,,20.54,1.62,
2015-08-10,2465,,0.00,,21.34,1.69,
2015-08-11,2465,,0.00,,20.00,1.67,
2015-08-12,2465,,0.00,,17.58,1.63,
2015-08-13,2465,,0.00,,17.42,1.61,
2015-08-14,2465,,0.00,,17.02,1.57,
2015-08-17,2465,,0.00,,15.74,1.46,
2015-08-18,2465,,0.00,,15.50,1.43,
2015-08-19,2465,,0.00,,14.19,1.31,
2015-08-20,2465,,0.00,,14.23,1.32,
2015-08-21,2465,,0.00,,13.26,1.23,
2015-08-24,2465,,0.00,,11.94,1.10,
2015-08-25,2465,,0.00,,12.10,1.12,
2015-08-26,2465,,0.00,,12.06,1.12,
2015-08-27,2465,,0.00,,13.26,1.23,
2015-08-28,2465,,0.00,,13.63,1.26,
2015-08-31,2465,,0.00,,13.13,1.21,
2015-09-01,2465,,0.00,,13.39,1.24,
2015-09-02,2465,,0.00,,14.52,1.34,
2015-09-03,2465,,0.00,,14.76,1.37,
2015-09-04,2465,,0.00,,14.02,1.30,
2015-09-07,2465,,0.00,,13.77,1.27,
2015-09-08,2465,,0.00,,13.63,1.26,
2015-09-09,2465,,0.00,,14.35,1.33,
2015-09-10,2465,,0.00,,14.27,1.32,
2015-09-11,2465,,0.00,,14.19,1.31,
2015-09-14,2465,,0.00,,14.24,1.32,
2015-09-15,2465,,0.00,,14.03,1.30,
2015-09-16,2465,,0.00,,14.19,1.31,
2015-09-17,2465,,0.00,,14.35,1.33,
2015-09-18,2465,,0.00,,14.89,1.38,
2015-09-21,2465,,0.00,,14.50,1.34,
2015-09-22,2465,,0.00,,14.39,1.33,
2015-09-23,2465,,0.00,,14.03,1.30,
2015-09-24,2465,,0.00,,13.73,1.27,
2015-09-25,2465,,0.00,,13.79,1.28,
2015-09-30,2465,,0.00,,13.84,1.28,
2015-10-01,2465,,0.00,,14.11,1.31,
2015-10-02,2465,,0.00,,14.19,1.31,
2015-10-05,2465,,0.00,,14.76,1.37,
2015-10-06,2465,,0.00,,14.48,1.34,
2015-10-07,2465,,0.00,,14.45,1.34,
2015-10-08,2465,,0.00,,14.29,1.32,
2015-10-12,2465,,0.00,,14.29,1.32,
2015-10-13,2465,,0.00,,14.10,1.30,
2015-10-14,2465,,0.00,,14.19,1.31,
2015-10-15,2465,,0.00,,14.52,1.34,
2015-10-16,2465,,0.00,,14.35,1.33,
2015-10-19,2465,,0.00,,14.29,1.32,
2015-10-20,2465,,0.00,,14.65,1.36,
2015-10-21,2465,,0.00,,14.45,1.34,
2015-10-22,2465,,0.00,,14.53,1.34,
2015-10-23,2465,,0.00,,15.98,1.48,
2015-10-26,2465,,0.00,,15.69,1.45,
2015-10-27,2465,,0.00,,15.29,1.41,
2015-10-28,2465,,0.00,,16.77,1.55,
2015-10-29,2465,,0.00,,16.21,1.50,
2015-10-30,2465,,0.00,,15.94,1.47,
2015-11-02,2465,,0.00,,15.69,1.45,
2015-11-03,2465,,0.00,,15.89,1.47,
2015-11-04,2465,,0.00,,16.13,1.49,
2015-11-05,2465,,0.00,,16.02,1.48,
2015-11-06,2465,,0.00,,15.76,1.46,
2015-11-09,2465,,0.00,,15.40,1.43,
2015-11-10,2465,,0.00,,16.02,1.48,
2015-11-11,2465,,0.00,,16.03,1.48,
2015-11-12,2465,,0.00,,16.05,1.49,
2015-11-13,2465,,0.00,,23.02,1.53,
2015-11-16,2465,,0.00,,22.42,1.49,
2015-11-17,2465,,0.00,,22.56,1.50,
2015-11-18,2465,,0.00,,22.26,1.48,
2015-11-19,2465,,0.00,,22.14,1.47,
2015-11-20,2465,,0.00,,23.26,1.54,
2015-11-23,2465,,0.00,,23.60,1.57,
2015-11-24,2465,,0.00,,24.19,1.60,
2015-11-25,2465,,0.00,,23.19,1.54,
2015-11-26,2465,,0.00,,23.00,1.53,
2015-11-27,2465,,0.00,,23.02,1.53,
2015-11-30,2465,,0.00,,22.35,1.48,
2015-12-01,2465,,0.00,,22.47,1.49,
2015-12-02,2465,,0.00,,23.21,1.54,
2015-12-03,2465,,0.00,,22.81,1.51,
2015-12-04,2465,,0.00,,23.95,1.59,
2015-12-07,2465,,0.00,,22.95,1.52,
2015-12-08,2465,,0.00,,23.21,1.54,
2015-12-09,2465,,0.00,,22.47,1.49,
2015-12-10,2465,,0.00,,22.47,1.49,
2015-12-11,2465,,0.00,,22.12,1.47,
2015-12-14,2465,,0.00,,21.44,1.42,
2015-12-15,2465,,0.00,,21.53,1.43,
2015-12-16,2465,,0.00,,21.70,1.44,
2015-12-17,2465,,0.00,,21.84,1.45,
2015-12-18,2465,,0.00,,21.81,1.45,
2015-12-21,2465,,0.00,,21.98,1.46,
2015-12-22,2465,,0.00,,22.00,1.46,
2015-12-23,2465,,0.00,,22.00,1.46,
2015-12-24,2465,,0.00,,22.05,1.46,
2015-12-25,2465,,0.00,,23.37,1.55,
2015-12-28,2465,,0.00,,24.19,1.60,
2015-12-29,2465,,0.00,,24.30,1.61,
2015-12-30,2465,,0.00,,23.95,1.59,
2015-12-31,2465,,0.00,,25.35,1.68,
2016-01-04,2465,,0.00,,24.42,1.62,
2016-01-05,2465,,0.00,,23.37,1.55,
2016-01-06,2465,,0.00,,23.72,1.57,
2016-01-07,2465,,0.00,,24.77,1.64,
2016-01-08,2465,,0.00,,24.19,1.60,
2016-01-11,2465,,0.00,,24.65,1.64,
2016-01-12,2465,,0.00,,23.49,1.56,
2016-01-13,2465,,0.00,,24.19,1.60,
2016-01-14,2465,,0.00,,23.49,1.56,
2016-01-15,2465,,0.00,,23.49,1.56,
2016-01-18,2465,,0.00,,24.53,1.63,
2016-01-19,2465,,0.00,,25.70,1.71,
2016-01-20,2465,,0.00,,25.81,1.71,
2016-01-21,2465,,0.00,,25.81,1.71,
2016-01-22,2465,,0.00,,26.86,1.78,
2016-01-25,2465,,0.00,,26.98,1.79,
2016-01-26,2465,,0.00,,26.51,1.76,
2016-01-27,2465,,0.00,,27.21,1.81,
2016-01-28,2465,,0.00,,26.51,1.76,
2016-01-29,2465,,0.00,,25.81,1.71,
2016-01-30,2465,,0.00,,25.23,1.67,
2016-02-01,2465,,0.00,,25.93,1.72,
2016-02-02,2465,,0.00,,25.47,1.69,
2016-02-03,2465,,0.00,,25.12,1.67,
2016-02-15,2465,,0.00,,24.88,1.65,
2016-02-16,2465,,0.00,,24.65,1.64,
2016-02-17,2465,,0.00,,24.42,1.62,
2016-02-18,2465,,0.00,,25.12,1.67,
2016-02-19,2465,,0.00,,24.77,1.64,
2016-02-22,2465,,0.00,,24.42,1.62,
2016-02-23,2465,,0.00,,24.88,1.65,
2016-02-24,2465,,0.00,,24.77,1.64,
2016-02-25,2465,,0.00,,24.77,1.64,
2016-02-26,2465,,0.00,,24.30,1.61,
2016-03-01,2465,,0.00,,21.22,1.69,
2016-03-02,2465,,0.00,,21.22,1.69,
2016-03-03,2465,,0.00,,21.43,1.71,
2016-03-04,2465,,0.00,,21.43,1.71,
2016-03-07,2465,,0.00,,21.12,1.69,
2016-03-08,2465,,0.00,,21.63,1.73,
2016-03-09,2465,,0.00,,21.02,1.68,
