date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,6127,,0.00,103,,1.14,
2015-03-19,6127,,0.00,103,,1.14,
2015-03-20,6127,,0.00,103,,1.15,
2015-03-23,6127,,0.00,103,,1.15,
2015-03-24,6127,,0.00,103,,1.14,
2015-03-25,6127,,0.00,103,,1.14,
2015-03-26,6127,,0.00,103,,1.14,
2015-03-27,6127,,0.00,103,,1.13,
2015-03-30,6127,,0.00,103,,1.13,
2015-03-31,6127,,0.00,103,,1.12,
2015-04-01,6127,,0.00,103,,1.11,
2015-04-02,6127,,0.00,103,,1.12,
2015-04-07,6127,,0.00,103,284.00,1.05,
2015-04-08,6127,,0.00,103,288.00,1.07,
2015-04-09,6127,,0.00,103,289.00,1.07,
2015-04-10,6127,,0.00,103,292.00,1.08,
2015-04-13,6127,,0.00,103,293.00,1.08,
2015-04-14,6127,,0.00,103,313.00,1.16,
2015-04-15,6127,,0.00,103,334.00,1.24,
2015-04-16,6127,,0.00,103,351.00,1.30,
2015-04-17,6127,,0.00,103,352.00,1.30,
2015-04-20,6127,,0.00,103,342.00,1.26,
2015-04-21,6127,,0.00,103,320.00,1.18,
2015-04-22,6127,,0.00,103,328.00,1.21,
2015-04-23,6127,,0.00,103,330.00,1.22,
2015-04-24,6127,,0.00,103,325.00,1.20,
2015-04-27,6127,,0.00,103,324.00,1.20,
2015-04-28,6127,,0.00,103,324.00,1.20,
2015-04-29,6127,,0.00,103,322.00,1.19,
2015-04-30,6127,,0.00,103,344.00,1.27,
2015-05-04,6127,,0.00,103,333.00,1.23,
2015-05-05,6127,,0.00,103,327.00,1.21,
2015-05-06,6127,,0.00,103,327.00,1.21,
2015-05-07,6127,,0.00,103,338.00,1.25,
2015-05-08,6127,,0.00,103,326.00,1.21,
2015-05-11,6127,,0.00,103,304.00,1.12,
2015-05-12,6127,,0.00,103,288.00,1.07,
2015-05-13,6127,,0.00,103,296.00,1.09,
2015-05-14,6127,,0.00,103,292.00,1.08,
2015-05-15,6127,,0.00,103,272.00,1.01,
2015-05-18,6127,,0.00,103,266.00,0.98,
2015-05-19,6127,,0.00,103,269.00,0.99,
2015-05-20,6127,,0.00,103,272.00,1.01,
2015-05-21,6127,,0.00,103,267.00,0.99,
2015-05-22,6127,,0.00,103,275.00,1.02,
2015-05-25,6127,,0.00,103,273.00,1.01,
2015-05-26,6127,,0.00,103,38.71,1.01,
2015-05-27,6127,,0.00,103,41.29,1.08,
2015-05-28,6127,,0.00,103,40.57,1.06,
2015-05-29,6127,,0.00,103,40.43,1.05,
2015-06-01,6127,,0.00,103,42.71,1.11,
2015-06-02,6127,,0.00,103,41.29,1.08,
2015-06-03,6127,,0.00,103,40.86,1.07,
2015-06-04,6127,,0.00,103,38.57,1.01,
2015-06-05,6127,,0.00,103,39.00,1.02,
2015-06-08,6127,,0.00,103,38.86,1.01,
2015-06-09,6127,,0.00,103,35.00,0.91,
2015-06-10,6127,,0.00,103,35.86,0.94,
2015-06-11,6127,,0.00,103,35.14,0.92,
2015-06-12,6127,,0.00,103,35.14,0.92,
2015-06-15,6127,,0.00,103,34.29,0.89,
2015-06-16,6127,,0.00,103,34.14,0.89,
2015-06-17,6127,,0.00,103,34.14,0.89,
2015-06-18,6127,,0.00,103,34.71,0.91,
2015-06-22,6127,,0.00,103,34.86,0.91,
2015-06-23,6127,,0.00,103,35.57,0.93,
2015-06-24,6127,,0.00,103,35.00,0.91,
2015-06-25,6127,,0.00,103,35.29,0.92,
2015-06-26,6127,,0.00,103,35.43,0.92,
2015-06-29,6127,,0.00,103,34.00,0.89,
2015-06-30,6127,,0.00,103,35.14,0.92,
2015-07-01,6127,,0.00,103,34.86,0.91,
2015-07-02,6127,,0.00,103,35.00,0.91,
2015-07-03,6127,,0.00,103,34.43,0.90,
2015-07-06,6127,,0.00,103,35.00,0.91,
2015-07-07,6127,,0.00,103,35.29,0.92,
2015-07-08,6127,,0.00,103,33.71,0.88,
2015-07-09,6127,,0.00,103,31.86,0.83,
2015-07-13,6127,,0.00,103,33.00,0.86,
2015-07-14,6127,,0.00,103,33.00,0.86,
2015-07-15,6127,,0.00,103,33.14,0.86,
2015-07-16,6127,,0.00,103,33.57,0.88,
2015-07-17,6127,,0.00,103,33.43,0.87,
2015-07-20,6127,,0.00,103,31.43,0.82,
2015-07-21,6127,,0.00,103,30.71,0.80,
2015-07-22,6127,,0.00,103,31.43,0.82,
2015-07-23,6127,,0.00,103,31.43,0.82,
2015-07-24,6127,,0.00,103,30.71,0.80,
2015-07-27,6127,,0.00,103,28.29,0.74,
2015-07-28,6127,,0.00,103,28.29,0.74,
2015-07-29,6127,,0.00,103,29.29,0.76,
2015-07-30,6127,,0.00,103,30.29,0.79,
2015-07-31,6127,,0.00,103,29.71,0.77,
2015-08-03,6127,,0.00,103,29.14,0.76,
2015-08-04,6127,,0.00,103,28.03,0.73,
2015-08-05,6127,,0.00,103,29.00,0.76,
2015-08-06,6127,,0.00,103,28.86,0.75,
2015-08-07,6127,,0.00,103,28.57,0.75,
2015-08-10,6127,,0.00,103,29.29,0.76,
2015-08-11,6127,,0.00,103,29.29,0.76,
2015-08-12,6127,,0.00,103,28.71,0.75,
2015-08-13,6127,,0.00,103,28.71,0.75,
2015-08-14,6127,,0.00,103,28.71,0.75,
2015-08-17,6127,,0.00,103,28.57,0.75,
2015-08-18,6127,,0.00,103,28.57,0.75,
2015-08-19,6127,,0.00,103,28.00,0.73,
2015-08-20,6127,,0.00,103,30.09,0.71,
2015-08-21,6127,,0.00,103,30.09,0.71,
2015-08-24,6127,,0.00,103,27.19,0.64,
2015-08-25,6127,,0.00,103,27.22,0.65,
2015-08-26,6127,,0.00,103,28.13,0.67,
2015-08-27,6127,,0.00,103,28.59,0.68,
2015-08-28,6127,,0.00,103,29.38,0.70,
2015-08-31,6127,,0.00,103,29.06,0.69,
2015-09-01,6127,,0.00,103,29.31,0.69,
2015-09-02,6127,,0.00,103,29.63,0.70,
2015-09-03,6127,,0.00,103,31.22,0.74,
2015-09-04,6127,,0.00,103,30.72,0.73,
2015-09-07,6127,,0.00,103,30.72,0.73,
2015-09-08,6127,,0.00,103,31.22,0.74,
2015-09-09,6127,,0.00,103,31.72,0.75,
2015-09-10,6127,,0.00,103,31.72,0.75,
2015-09-11,6127,,0.00,103,33.28,0.79,
2015-09-14,6127,,0.00,103,32.66,0.77,
2015-09-15,6127,,0.00,103,32.81,0.78,
2015-09-16,6127,,0.00,103,33.13,0.79,
2015-09-17,6127,,0.00,103,32.81,0.78,
2015-09-18,6127,,0.00,103,33.44,0.79,
2015-09-21,6127,,0.00,103,33.44,0.79,
2015-09-22,6127,,0.00,103,33.13,0.79,
2015-09-23,6127,,0.00,103,32.81,0.78,
2015-09-24,6127,,0.00,103,32.81,0.78,
2015-09-25,6127,,0.00,103,32.97,0.78,
2015-09-30,6127,,0.00,103,32.66,0.77,
2015-10-01,6127,,0.00,103,32.50,0.77,
2015-10-02,6127,,0.00,103,32.50,0.77,
2015-10-05,6127,,0.00,103,32.66,0.77,
2015-10-06,6127,,0.00,103,32.66,0.77,
2015-10-07,6127,,0.00,103,34.53,0.82,
2015-10-08,6127,,0.00,103,33.75,0.80,
2015-10-12,6127,,0.00,103,33.44,0.79,
2015-10-13,6127,,0.00,103,32.97,0.78,
2015-10-14,6127,,0.00,103,33.75,0.80,
2015-10-15,6127,,0.00,103,33.59,0.80,
2015-10-16,6127,,0.00,103,33.59,0.80,
2015-10-19,6127,,0.00,103,33.91,0.80,
2015-10-20,6127,,0.00,103,33.91,0.80,
2015-10-21,6127,,0.00,103,33.59,0.80,
2015-10-22,6127,,0.00,103,34.06,0.81,
2015-10-23,6127,,0.00,103,34.06,0.81,
2015-10-26,6127,,0.00,103,34.06,0.81,
2015-10-27,6127,,0.00,103,33.75,0.80,
2015-10-28,6127,,0.00,103,33.59,0.80,
2015-10-29,6127,,0.00,103,32.97,0.78,
2015-10-30,6127,,0.00,103,33.59,0.80,
2015-11-02,6127,,0.00,103,33.75,0.80,
2015-11-03,6127,,0.00,103,33.91,0.80,
2015-11-04,6127,,0.00,103,33.75,0.80,
2015-11-05,6127,,0.00,103,33.91,0.80,
2015-11-06,6127,,0.00,103,33.44,0.79,
2015-11-09,6127,,0.00,103,33.44,0.79,
2015-11-10,6127,,0.00,103,33.28,0.79,
2015-11-11,6127,,0.00,103,33.13,0.79,
2015-11-12,6127,,0.00,103,31.25,0.74,
2015-11-13,6127,,0.00,103,31.06,0.74,
2015-11-16,6127,,0.00,103,30.91,0.73,
2015-11-17,6127,,0.00,103,30.94,0.73,
2015-11-18,6127,,0.00,103,30.72,0.73,
2015-11-19,6127,,0.00,103,30.88,0.73,
2015-11-20,6127,,0.00,103,30.16,0.71,
2015-11-23,6127,,0.00,103,26.24,0.70,
2015-11-24,6127,,0.00,103,26.22,0.70,
2015-11-25,6127,,0.00,103,25.49,0.68,
2015-11-26,6127,,0.00,103,25.49,0.68,
2015-11-27,6127,,0.00,103,25.46,0.68,
2015-11-30,6127,,0.00,103,25.89,0.69,
2015-12-01,6127,,0.00,103,26.16,0.70,
2015-12-02,6127,,0.00,103,25.62,0.69,
2015-12-03,6127,,0.00,103,25.68,0.69,
2015-12-04,6127,,0.00,103,26.19,0.70,
2015-12-07,6127,,0.00,103,26.16,0.70,
2015-12-08,6127,,0.00,103,25.78,0.69,
2015-12-09,6127,,0.00,103,25.84,0.69,
2015-12-10,6127,,0.00,103,26.32,0.70,
2015-12-11,6127,,0.00,103,25.73,0.69,
2015-12-14,6127,,0.00,103,24.59,0.66,
2015-12-15,6127,,0.00,103,24.49,0.66,
2015-12-16,6127,,0.00,103,24.86,0.67,
2015-12-17,6127,,0.00,103,25.05,0.67,
2015-12-18,6127,,0.00,103,25.05,0.67,
2015-12-21,6127,,0.00,103,25.16,0.67,
2015-12-22,6127,,0.00,103,25.08,0.67,
2015-12-23,6127,,0.00,103,25.08,0.67,
2015-12-24,6127,,0.00,103,24.84,0.66,
2015-12-25,6127,,0.00,103,24.92,0.67,
2015-12-28,6127,,0.00,103,24.86,0.67,
2015-12-29,6127,,0.00,103,25.08,0.67,
2015-12-30,6127,,0.00,103,25.05,0.67,
2015-12-31,6127,,0.00,103,25.00,0.67,
2016-01-04,6127,,0.00,104,24.73,0.66,
2016-01-05,6127,,0.00,104,24.92,0.67,
2016-01-06,6127,,0.00,104,24.59,0.66,
2016-01-07,6127,,0.00,104,23.97,0.64,
2016-01-08,6127,,0.00,104,24.27,0.65,
2016-01-11,6127,,0.00,104,24.32,0.65,
2016-01-12,6127,,0.00,104,24.27,0.65,
2016-01-13,6127,,0.00,104,24.00,0.64,
2016-01-14,6127,,0.00,104,23.95,0.64,
2016-01-15,6127,,0.00,104,24.03,0.64,
2016-01-18,6127,,0.00,104,24.14,0.65,
2016-01-19,6127,,0.00,104,24.73,0.66,
2016-01-20,6127,,0.00,104,24.54,0.66,
2016-01-21,6127,,0.00,104,24.32,0.65,
2016-01-22,6127,,0.00,104,24.32,0.65,
2016-01-25,6127,,0.00,104,24.59,0.66,
2016-01-26,6127,,0.00,104,24.59,0.66,
2016-01-27,6127,,0.00,104,24.38,0.65,
2016-01-28,6127,,0.00,104,24.46,0.65,
2016-01-29,6127,,0.00,104,24.54,0.66,
2016-01-30,6127,,0.00,104,24.65,0.66,
2016-02-01,6127,,0.00,104,24.49,0.66,
2016-02-02,6127,,0.00,104,24.49,0.66,
2016-02-03,6127,,0.00,104,23.73,0.63,
2016-02-15,6127,,0.00,104,23.81,0.64,
2016-02-16,6127,,0.00,104,24.32,0.65,
2016-02-17,6127,,0.00,104,24.24,0.65,
2016-02-18,6127,,0.00,104,24.86,0.67,
2016-02-19,6127,,0.00,104,25.51,0.68,
2016-02-22,6127,,0.00,104,25.59,0.68,
2016-02-23,6127,,0.00,104,25.68,0.69,
2016-02-24,6127,,0.00,104,25.41,0.68,
2016-02-25,6127,,0.00,104,25.38,0.68,
2016-02-26,6127,,0.00,104,25.38,0.68,
2016-03-01,6127,,0.00,104,25.70,0.69,
2016-03-02,6127,,0.00,104,25.95,0.69,
2016-03-03,6127,,0.00,104,26.22,0.70,
2016-03-04,6127,,0.00,104,26.35,0.70,
2016-03-07,6127,,0.00,104,26.43,0.71,
2016-03-08,6127,,0.00,104,26.51,0.71,
2016-03-09,6127,,0.00,104,26.89,0.72,
2016-03-10,6127,,0.00,104,27.43,0.73,
2016-03-11,6127,,0.00,104,27.16,0.73,
2016-03-14,6127,,0.00,104,27.30,0.73,
2016-03-15,6127,,0.00,104,26.24,0.70,
2016-03-16,6127,,0.00,104,26.70,0.71,
2016-03-17,6127,,0.00,104,26.35,0.70,
2016-03-18,6127,,0.00,104,26.54,0.71,
2016-03-21,6127,,0.00,104,26.76,0.72,
2016-03-22,6127,,0.00,104,26.76,0.72,
2016-03-23,6127,,0.00,104,26.89,0.72,
2016-03-24,6127,,0.00,104,26.70,0.71,
2016-03-25,6127,,0.00,104,26.54,0.71,
2016-03-28,6127,,0.00,104,26.57,0.71,
2016-03-29,6127,,0.00,104,26.03,0.70,
2016-03-30,6127,,0.00,104,26.22,0.70,
2016-03-31,6127,,0.00,104,26.46,0.71,
2016-04-01,6127,,0.00,104,26.24,0.70,
2016-04-06,6127,,0.00,104,25.86,0.69,
2016-04-07,6127,,0.00,104,26.19,0.70,
2016-04-08,6127,,0.00,104,46.52,0.71,
2016-04-11,6127,,0.00,104,46.33,0.71,
2016-04-12,6127,,0.00,104,45.86,0.70,
2016-04-13,6127,,0.00,104,46.14,0.71,
2016-04-14,6127,,0.00,104,46.19,0.71,
2016-04-15,6127,,0.00,104,46.10,0.71,
2016-04-18,6127,,0.00,104,46.19,0.71,
2016-04-19,6127,,0.00,104,46.10,0.71,
2016-04-20,6127,,0.00,104,45.95,0.71,
2016-04-21,6127,,0.00,104,46.24,0.71,
2016-04-22,6127,,0.00,104,46.19,0.71,
2016-04-25,6127,,0.00,104,45.71,0.70,
2016-04-26,6127,,0.00,104,46.38,0.71,
2016-04-27,6127,,0.00,104,45.71,0.70,
2016-04-28,6127,,0.00,104,45.71,0.70,
2016-04-29,6127,,0.00,104,45.67,0.70,
2016-05-03,6127,,0.00,104,44.95,0.69,
2016-05-04,6127,,0.00,104,44.76,0.69,
2016-05-05,6127,,0.00,104,45.05,0.69,
2016-05-06,6127,,0.00,104,44.95,0.69,
2016-05-09,6127,,0.00,104,45.19,0.69,
2016-05-10,6127,,0.00,104,45.48,0.70,
2016-05-11,6127,,0.00,104,45.00,0.69,
2016-05-12,6127,,0.00,104,44.52,0.68,
2016-05-13,6127,,0.00,104,44.14,0.68,
2016-05-16,6127,,0.00,104,43.43,0.67,
2016-05-17,6127,,0.00,104,43.81,0.67,
2016-05-18,6127,,0.00,104,43.62,0.67,
2016-05-19,6127,,0.00,104,43.43,0.67,
2016-05-20,6127,,0.00,104,33.07,0.68,
2016-05-23,6127,,0.00,104,33.39,0.69,
2016-05-24,6127,,0.00,104,33.00,0.68,
2016-05-25,6127,,0.00,104,33.21,0.68,
2016-05-26,6127,,0.00,104,33.29,0.68,
2016-05-27,6127,,0.00,104,33.54,0.69,
2016-05-30,6127,,0.00,104,33.54,0.69,
2016-05-31,6127,,0.00,104,33.29,0.68,
2016-06-01,6127,,0.00,104,34.29,0.70,
2016-06-02,6127,,0.00,104,33.21,0.68,
2016-06-03,6127,,0.00,104,33.21,0.68,
2016-06-04,6127,,0.00,104,33.14,0.68,
2016-06-06,6127,,0.00,104,33.00,0.68,
2016-06-07,6127,,0.00,104,33.39,0.69,
2016-06-08,6127,,0.00,104,33.11,0.68,
2016-06-13,6127,,0.00,104,32.50,0.67,
2016-06-14,6127,,0.00,104,32.89,0.68,
2016-06-15,6127,,0.00,104,32.50,0.67,
2016-06-16,6127,,0.00,104,32.11,0.66,
2016-06-17,6127,,0.00,104,32.18,0.66,
2016-06-20,6127,,0.00,104,32.39,0.67,
2016-06-21,6127,,0.00,104,32.50,0.67,
2016-06-22,6127,,0.00,104,33.07,0.68,
2016-06-23,6127,,0.00,104,33.43,0.69,
2016-06-24,6127,,0.00,104,32.43,0.67,
2016-06-27,6127,,0.00,104,32.71,0.67,
2016-06-28,6127,,0.00,104,33.11,0.68,
2016-06-29,6127,,0.00,104,33.11,0.68,
2016-06-30,6127,,0.00,104,33.25,0.68,
2016-07-01,6127,,0.00,104,33.39,0.69,
2016-07-04,6127,,0.00,104,33.43,0.69,
2016-07-05,6127,,0.00,104,33.68,0.69,
2016-07-06,6127,,0.00,104,33.68,0.69,
2016-07-07,6127,,0.00,104,33.61,0.69,
2016-07-11,6127,,0.00,104,36.96,0.76,
2016-07-12,6127,,0.00,104,36.61,0.75,
2016-07-13,6127,,0.00,104,36.07,0.74,
2016-07-14,6127,,0.00,104,36.96,0.76,
2016-07-15,6127,,0.00,104,37.14,0.76,
2016-07-18,6127,,0.00,104,40.54,0.83,
2016-07-19,6127,,0.00,104,40.89,0.84,
2016-07-20,6127,,0.00,104,43.57,0.90,
2016-07-21,6127,,0.00,104,42.68,0.88,
2016-07-22,6127,,0.00,104,43.57,0.90,
2016-07-25,6127,,0.00,104,41.25,0.85,
2016-07-26,6127,,0.00,104,41.25,0.85,
2016-07-27,6127,,0.00,104,41.07,0.84,
2016-07-28,6127,,0.00,104,40.36,0.83,
2016-07-29,6127,,0.00,104,40.71,0.84,
2016-08-01,6127,,0.00,104,41.07,0.84,
2016-08-02,6127,,0.00,104,40.89,0.84,
2016-08-03,6127,,0.00,104,43.39,0.89,
2016-08-04,6127,,0.00,104,42.50,0.87,
2016-08-05,6127,,0.00,104,42.14,0.87,
2016-08-08,6127,,0.00,104,42.68,0.88,
2016-08-09,6127,,0.00,104,44.82,0.92,
2016-08-10,6127,,0.00,104,44.11,0.91,
2016-08-11,6127,,0.00,104,42.50,0.87,
2016-08-12,6127,,0.00,104,42.86,0.88,
2016-08-15,6127,,0.00,104,42.14,0.87,
2016-08-16,6127,,0.00,104,42.32,0.87,
2016-08-17,6127,,0.00,104,41.79,0.86,
2016-08-18,6127,,0.00,104,41.61,0.86,
2016-08-19,6127,,0.00,104,41.43,0.85,
2016-08-22,6127,,0.00,104,40.71,0.84,
2016-08-23,6127,,0.00,104,42.78,0.86,
2016-08-24,6127,,0.00,104,42.78,0.86,
2016-08-25,6127,,0.00,104,42.78,0.86,
2016-08-26,6127,,0.00,104,42.78,0.86,
2016-08-29,6127,,0.00,104,42.96,0.87,
2016-08-30,6127,,0.00,104,44.07,0.89,
2016-08-31,6127,,0.00,104,43.15,0.87,
2016-09-01,6127,,0.00,104,42.41,0.85,
2016-09-02,6127,,0.00,104,42.41,0.85,
2016-09-05,6127,,0.00,104,42.41,0.85,
2016-09-06,6127,,0.00,104,42.22,0.85,
2016-09-07,6127,,0.00,104,42.22,0.85,
2016-09-08,6127,,0.00,104,43.52,0.88,
2016-09-09,6127,,0.00,104,43.89,0.88,
2016-09-10,6127,,0.00,104,43.89,0.88,
2016-09-12,6127,,0.00,104,42.78,0.86,
2016-09-13,6127,,0.00,104,43.15,0.87,
2016-09-14,6127,,0.00,104,42.41,0.85,
2016-09-19,6127,,0.00,104,42.96,0.87,
2016-09-20,6127,,0.00,104,42.59,0.86,
2016-09-21,6127,,0.00,104,46.85,0.94,
2016-09-22,6127,,0.00,104,51.48,1.04,
2016-09-23,6127,,0.00,104,50.74,1.02,
2016-09-26,6127,,0.00,104,48.89,0.99,
2016-09-29,6127,,0.00,104,53.70,1.08,
2016-09-30,6127,,0.00,104,52.96,1.07,
2016-10-03,6127,,0.00,104,50.74,1.02,
2016-10-04,6127,,0.00,104,52.22,1.05,
2016-10-05,6127,,0.00,104,50.93,1.03,
2016-10-06,6127,,0.00,104,50.37,1.01,
2016-10-07,6127,,0.00,104,50.56,1.02,
2016-10-11,6127,,0.00,104,46.48,0.94,
2016-10-12,6127,,0.00,104,45.93,0.93,
2016-10-13,6127,,0.00,104,46.11,0.93,
2016-10-14,6127,,0.00,104,43.70,0.88,
2016-10-17,6127,,0.00,104,44.26,0.89,
2016-10-18,6127,,0.00,104,43.52,0.88,
2016-10-19,6127,,0.00,104,43.15,0.87,
2016-10-20,6127,,0.00,104,43.52,0.88,
2016-10-21,6127,,0.00,104,43.89,0.88,
2016-10-24,6127,,0.00,104,44.44,0.90,
2016-10-25,6127,,0.00,104,44.44,0.90,
2016-10-26,6127,,0.00,104,43.33,0.87,
2016-10-27,6127,,0.00,104,43.15,0.87,
2016-10-28,6127,,0.00,104,42.96,0.87,
2016-10-31,6127,,0.00,104,42.78,0.86,
2016-11-01,6127,,0.00,104,42.59,0.86,
2016-11-02,6127,,0.00,104,42.22,0.85,
2016-11-03,6127,,0.00,104,40.74,0.82,
2016-11-04,6127,,0.00,104,41.48,0.84,
2016-11-07,6127,,0.00,104,41.30,0.83,
2016-11-08,6127,,0.00,104,41.30,0.83,
2016-11-09,6127,,0.00,104,39.44,0.79,
2016-11-10,6127,,0.00,104,42.78,0.86,
2016-11-11,6127,,0.00,104,41.67,0.84,
2016-11-14,6127,,0.00,104,42.78,0.86,
2016-11-15,6127,,0.00,104,42.78,0.86,
2016-11-16,6127,,0.00,104,42.78,0.86,
2016-11-17,6127,,0.00,104,42.41,0.85,
2016-11-18,6127,,0.00,104,42.59,0.86,
2016-11-21,6127,,0.00,104,42.59,0.86,
2016-11-22,6127,,0.00,104,42.96,0.87,
2016-11-23,6127,,0.00,104,47.22,0.95,
2016-11-24,6127,,0.00,104,45.56,0.92,
2016-11-25,6127,,0.00,104,47.22,0.95,
2016-11-28,6127,,0.00,104,46.11,0.93,
2016-11-29,6127,,0.00,104,45.56,0.92,
2016-11-30,6127,,0.00,104,45.56,0.92,
2016-12-01,6127,,0.00,104,26.38,0.94,
2016-12-02,6127,,0.00,104,26.60,0.95,
2016-12-05,6127,,0.00,104,27.02,0.96,
2016-12-06,6127,,0.00,104,27.45,0.98,
2016-12-07,6127,,0.00,104,26.49,0.94,
2016-12-08,6127,,0.00,104,26.49,0.94,
2016-12-09,6127,,0.00,104,26.38,0.94,
2016-12-12,6127,,0.00,104,26.28,0.93,
2016-12-13,6127,,0.00,104,25.96,0.92,
2016-12-14,6127,,0.00,104,26.06,0.93,
2016-12-15,6127,,0.00,104,25.85,0.92,
2016-12-16,6127,,0.00,104,25.96,0.92,
2016-12-19,6127,,0.00,104,25.85,0.92,
2016-12-20,6127,,0.00,104,26.28,0.93,
2016-12-21,6127,,0.00,104,28.83,1.03,
2016-12-22,6127,,0.00,104,28.51,1.01,
2016-12-23,6127,,0.00,104,29.04,1.03,
2016-12-26,6127,,0.00,104,29.79,1.06,
2016-12-27,6127,,0.00,104,28.72,1.02,
2016-12-28,6127,,0.00,104,28.94,1.03,
2016-12-29,6127,,0.00,104,28.19,1.00,
2016-12-30,6127,,0.00,104,28.62,1.02,
2017-01-03,6127,,0.00,105,28.40,1.01,
2017-01-04,6127,,0.00,105,29.04,1.03,
2017-01-05,6127,,0.00,105,28.83,1.03,
2017-01-06,6127,,0.00,105,29.15,1.04,
2017-01-09,6127,,0.00,105,28.72,1.02,
2017-01-10,6127,,0.00,105,28.19,1.00,
2017-01-11,6127,,0.00,105,28.30,1.01,
2017-01-12,6127,,0.00,105,28.40,1.01,
2017-01-13,6127,,0.00,105,28.51,1.01,
2017-01-16,6127,,0.00,105,28.40,1.01,
2017-01-17,6127,,0.00,105,29.04,1.03,
2017-01-18,6127,,0.00,105,28.72,1.02,
2017-01-19,6127,,0.00,105,28.83,1.03,
2017-01-20,6127,,0.00,105,29.04,1.03,
2017-01-23,6127,,0.00,105,28.30,1.01,
2017-01-24,6127,,0.00,105,27.13,0.97,
2017-02-02,6127,,0.00,105,27.23,0.97,
2017-02-03,6127,,0.00,105,27.66,0.98,
2017-02-06,6127,,0.00,105,27.87,0.99,
2017-02-07,6127,,0.00,105,28.94,1.03,
2017-02-08,6127,,0.00,105,28.51,1.01,
2017-02-09,6127,,0.00,105,28.51,1.01,
2017-02-10,6127,,0.00,105,27.98,1.00,
2017-02-13,6127,,0.00,105,27.45,0.98,
2017-02-14,6127,,0.00,105,28.40,1.01,
2017-02-15,6127,,0.00,105,27.66,0.98,
2017-02-16,6127,,0.00,105,27.45,0.98,
2017-02-17,6127,,0.00,105,27.87,0.99,
2017-02-18,6127,,0.00,105,28.09,1.00,
2017-02-20,6127,,0.00,105,28.30,1.01,
2017-02-21,6127,,0.00,105,27.66,0.98,
2017-02-22,6127,,0.00,105,27.77,0.99,
2017-02-23,6127,,0.00,105,27.45,0.98,
2017-02-24,6127,,0.00,105,27.55,0.98,
2017-03-01,6127,,0.00,105,27.55,0.98,
2017-03-02,6127,,0.00,105,27.55,0.98,
2017-03-03,6127,,0.00,105,28.09,1.00,
2017-03-06,6127,,0.00,105,28.09,1.00,
2017-03-07,6127,,0.00,105,27.66,0.98,
2017-03-08,6127,,0.00,105,27.66,0.98,
2017-03-09,6127,,0.00,105,27.77,0.99,
2017-03-10,6127,,0.00,105,27.55,0.98,
2017-03-13,6127,,0.00,105,27.55,0.98,
2017-03-14,6127,,0.00,105,27.45,0.98,
2017-03-15,6127,,0.00,105,27.45,0.98,
2017-03-16,6127,,0.00,105,27.98,1.00,
2017-03-17,6127,,0.00,105,28.30,1.01,
2017-03-20,6127,,0.00,105,28.51,1.01,
2017-03-21,6127,,0.00,105,27.45,0.98,
2017-03-22,6127,,0.00,105,27.66,0.98,
2017-03-23,6127,,0.00,105,28.94,1.03,
2017-03-24,6127,,0.00,105,30.64,1.09,
2017-03-27,6127,,0.00,105,28.94,1.03,
2017-03-28,6127,,0.00,105,28.83,1.03,
