date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6123,,4.59,103,17.91,1.51,
2015-01-06,6123,,4.66,103,17.66,1.48,
2015-01-07,6123,,4.63,103,17.75,1.49,
2015-01-08,6123,,4.60,103,17.88,1.50,
2015-01-09,6123,,4.47,103,18.42,1.55,
2015-01-12,6123,,4.50,103,18.29,1.54,
2015-01-13,6123,,4.53,103,18.16,1.53,
2015-01-14,6123,,4.51,103,18.26,1.54,
2015-01-15,6123,,4.55,103,18.10,1.52,
2015-01-16,6123,,4.56,103,18.04,1.52,
2015-01-19,6123,,4.54,103,18.13,1.52,
2015-01-20,6123,,4.56,103,18.04,1.52,
2015-01-21,6123,,4.61,103,17.85,1.50,
2015-01-22,6123,,4.58,103,17.97,1.51,
2015-01-23,6123,,4.56,103,18.04,1.52,
2015-01-26,6123,,4.55,103,18.10,1.52,
2015-01-27,6123,,4.55,103,18.10,1.52,
2015-01-28,6123,,4.53,103,18.16,1.53,
2015-01-29,6123,,4.57,103,18.01,1.51,
2015-01-30,6123,,4.38,103,18.77,1.58,
2015-02-02,6123,,4.44,103,18.51,1.56,
2015-02-03,6123,,4.44,103,18.54,1.56,
2015-02-04,6123,,4.35,103,18.92,1.59,
2015-02-05,6123,,4.23,103,19.43,1.63,
2015-02-06,6123,,4.33,103,18.99,1.60,
2015-02-09,6123,,4.36,103,18.86,1.59,
2015-02-10,6123,,4.40,103,18.70,1.57,
2015-02-11,6123,,4.51,103,18.23,1.53,
2015-02-12,6123,,4.57,103,18.01,1.51,
2015-02-13,6123,,4.55,103,18.07,1.52,
2015-02-24,6123,,4.56,103,18.04,1.52,
2015-02-25,6123,,4.56,103,18.04,1.52,
2015-02-26,6123,,4.51,103,18.23,1.53,
2015-03-02,6123,,4.44,103,18.51,1.56,
2015-03-03,6123,,4.43,103,18.58,1.56,
2015-03-04,6123,,4.47,103,18.42,1.55,
2015-03-05,6123,,4.45,103,18.48,1.55,
2015-03-06,6123,,4.44,103,18.51,1.56,
2015-03-09,6123,,4.44,103,18.51,1.56,
2015-03-10,6123,,4.46,103,18.45,1.55,
2015-03-11,6123,,4.51,103,18.23,1.53,
2015-03-12,6123,,4.44,103,18.51,1.56,
2015-03-13,6123,,4.46,103,18.45,1.55,
2015-03-16,6123,,4.48,103,18.35,1.54,
