date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-15,4540,114.50,1.05,106,17.97,4.95,107/2
2018-08-16,4540,117.00,1.03,106,18.37,5.06,107/2
2018-08-17,4540,122.50,0.98,106,19.23,5.30,107/2
2018-08-20,4540,116.00,1.03,106,18.21,5.02,107/2
2018-08-21,4540,116.50,1.03,106,18.29,5.04,107/2
2018-08-22,4540,112.00,1.07,106,17.58,4.84,107/2
2018-08-23,4540,108.00,1.11,106,16.95,4.67,107/2
2018-08-24,4540,102.00,1.18,106,16.01,4.41,107/2
2018-08-27,4540,109.50,1.10,106,17.19,4.73,107/2
2018-08-28,4540,107.00,1.12,106,16.80,4.63,107/2
2018-08-29,4540,107.00,1.12,106,16.80,4.63,107/2
2018-08-30,4540,108.50,1.11,106,17.03,4.69,107/2
2018-08-31,4540,109.00,1.10,106,17.11,4.71,107/2
2018-09-03,4540,105.00,1.14,106,16.48,4.54,107/2
2018-09-04,4540,106.00,1.13,106,16.64,4.58,107/2
2018-09-05,4540,104.00,1.15,106,16.33,4.50,107/2
2018-09-06,4540,102.00,1.18,106,16.01,4.41,107/2
2018-09-07,4540,95.00,1.26,106,14.91,4.11,107/2
2018-09-10,4540,86.10,1.39,106,13.52,3.72,107/2
2018-09-11,4540,91.00,1.32,106,14.29,3.93,107/2
2018-09-12,4540,88.00,1.36,106,13.81,3.80,107/2
2018-09-13,4540,88.60,1.35,106,13.91,3.83,107/2
2018-09-14,4540,94.90,1.26,106,14.90,4.10,107/2
2018-09-17,4540,93.80,1.28,106,14.73,4.06,107/2
2018-09-18,4540,90.40,1.33,106,14.19,3.91,107/2
2018-09-19,4540,92.30,1.30,106,14.49,3.99,107/2
2018-09-20,4540,91.00,1.32,106,14.29,3.93,107/2
2018-09-21,4540,93.00,1.29,106,14.60,4.02,107/2
2018-09-25,4540,90.90,1.32,106,14.27,3.93,107/2
2018-09-26,4540,90.20,1.33,106,14.16,3.90,107/2
2018-09-27,4540,89.40,1.34,106,14.03,3.87,107/2
2018-09-28,4540,89.30,1.34,106,14.02,3.86,107/2
2018-10-01,4540,90.80,1.32,106,14.25,3.93,107/2
2018-10-02,4540,90.90,1.32,106,14.27,3.93,107/2
2018-10-03,4540,88.00,1.36,106,13.81,3.80,107/2
2018-10-04,4540,85.20,1.41,106,13.38,3.68,107/2
2018-10-05,4540,79.00,1.52,106,12.40,3.42,107/2
2018-10-08,4540,77.00,1.56,106,12.09,3.33,107/2
2018-10-09,4540,69.30,1.73,106,10.88,3.00,107/2
2018-10-11,4540,62.40,1.92,106,9.80,2.70,107/2
2018-10-12,4540,63.50,1.89,106,9.97,2.75,107/2
2018-10-15,4540,61.10,1.96,106,9.59,2.64,107/2
2018-10-16,4540,62.80,1.91,106,9.86,2.72,107/2
2018-10-17,4540,63.90,1.88,106,10.03,2.76,107/2
2018-10-18,4540,62.40,1.92,106,9.80,2.70,107/2
2018-10-19,4540,60.00,2.00,106,9.42,2.59,107/2
2018-10-22,4540,60.60,1.98,106,9.51,2.62,107/2
2018-10-23,4540,58.70,2.04,106,9.22,2.54,107/2
2018-10-24,4540,57.10,2.10,106,8.96,2.47,107/2
2018-10-25,4540,52.00,2.31,106,8.16,2.25,107/2
2018-10-26,4540,50.30,2.39,106,7.90,2.17,107/2
2018-10-29,4540,51.50,2.33,106,8.08,2.23,107/2
2018-10-30,4540,54.30,2.21,106,8.52,2.35,107/2
2018-10-31,4540,57.70,2.08,106,9.06,2.49,107/2
2018-11-01,4540,58.20,2.06,106,9.14,2.52,107/2
2018-11-02,4540,59.10,2.03,106,9.28,2.56,107/2
