date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3598,,2.90,,14.90,1.61,
2015-01-06,3598,,2.94,,14.67,1.58,
2015-01-07,3598,,2.88,,15.00,1.62,
2015-01-08,3598,,2.90,,14.90,1.61,
2015-01-09,3598,,2.88,,14.96,1.61,
2015-01-12,3598,,2.93,,14.71,1.59,
2015-01-13,3598,,2.89,,14.92,1.61,
2015-01-14,3598,,2.91,,14.83,1.60,
2015-01-15,3598,,2.94,,14.69,1.58,
2015-01-16,3598,,2.94,,14.69,1.58,
2015-01-19,3598,,2.94,,14.69,1.58,
2015-01-20,3598,,2.91,,14.85,1.60,
2015-01-21,3598,,2.83,,15.23,1.64,
2015-01-22,3598,,2.84,,15.19,1.64,
2015-01-23,3598,,2.86,,15.08,1.63,
2015-01-26,3598,,2.85,,15.15,1.63,
2015-01-27,3598,,2.86,,15.08,1.63,
2015-01-28,3598,,2.85,,15.15,1.63,
2015-01-29,3598,,2.87,,15.06,1.62,
2015-01-30,3598,,2.88,,15.00,1.62,
2015-02-02,3598,,2.88,,14.98,1.61,
2015-02-03,3598,,2.90,,14.88,1.60,
2015-02-04,3598,,2.91,,14.83,1.60,
2015-02-05,3598,,2.95,,14.61,1.57,
2015-02-06,3598,,2.99,,14.44,1.56,
2015-02-09,3598,,3.02,,14.27,1.54,
2015-02-10,3598,,3.01,,14.36,1.55,
2015-02-11,3598,,3.01,,14.32,1.54,
2015-02-12,3598,,3.00,,14.38,1.55,
2015-02-13,3598,,2.98,,14.46,1.56,
2015-02-24,3598,,2.99,,14.42,1.55,
2015-02-25,3598,,2.97,,14.52,1.56,
2015-02-26,3598,,3.00,,14.40,1.55,
2015-03-02,3598,,2.99,,14.42,1.55,
2015-03-03,3598,,3.02,,14.29,1.54,
2015-03-04,3598,,3.01,,14.34,1.54,
2015-03-05,3598,,3.00,,14.38,1.55,
2015-03-06,3598,,2.95,,14.63,1.58,
2015-03-09,3598,,3.02,,14.29,1.54,
2015-03-10,3598,,3.01,,14.32,1.54,
2015-03-11,3598,,3.01,,14.34,1.54,
2015-03-12,3598,,3.00,,14.38,1.55,
2015-03-13,3598,,3.00,,14.38,1.55,
2015-03-16,3598,,3.02,,14.29,1.54,
2015-03-17,3598,,3.01,,14.32,1.54,
2015-03-18,3598,,3.03,,14.23,1.53,
2015-03-19,3598,,3.00,,14.38,1.55,
2015-03-20,3598,,2.88,,15.00,1.62,
2015-03-23,3598,,2.91,,14.81,1.60,
2015-03-24,3598,,2.89,,14.94,1.61,
2015-03-25,3598,,2.93,,14.73,1.53,
2015-03-26,3598,,2.97,,10.56,1.50,
2015-03-27,3598,,2.99,,10.50,1.50,
2015-03-30,3598,,3.02,,10.38,1.48,
2015-03-31,3598,,3.01,,10.41,1.48,
2015-04-01,3598,,2.98,,10.51,1.50,
2015-04-02,3598,,3.00,,10.45,1.49,
2015-04-07,3598,,2.99,,10.48,1.49,
2015-04-08,3598,,3.04,,10.33,1.47,
2015-04-09,3598,,3.15,,9.97,1.42,
2015-04-10,3598,,3.19,,9.85,1.40,
2015-04-13,3598,,3.20,,9.79,1.39,
2015-04-14,3598,,3.23,,9.71,1.38,
2015-04-15,3598,,3.22,,9.73,1.39,
2015-04-16,3598,,3.24,,9.67,1.38,
2015-04-17,3598,,3.31,,9.47,1.35,
2015-04-20,3598,,3.37,,9.32,1.33,
2015-04-21,3598,,3.34,,9.40,1.34,
2015-04-22,3598,,3.35,,9.37,1.33,
2015-04-23,3598,,3.34,,9.40,1.34,
2015-04-24,3598,,3.35,,9.37,1.33,
2015-04-27,3598,,3.39,,9.25,1.32,
2015-04-28,3598,,3.39,,9.25,1.32,
2015-04-29,3598,,7.19,,9.44,1.34,
2015-04-30,3598,,7.26,,9.35,1.33,
2015-05-04,3598,,7.23,,9.38,1.34,
2015-05-05,3598,,7.22,,9.40,1.34,
2015-05-06,3598,,7.15,,9.49,1.35,
2015-05-07,3598,,7.33,,9.26,1.32,
2015-05-08,3598,,7.69,,8.82,1.26,
2015-05-11,3598,,7.96,,8.52,1.21,
2015-05-12,3598,,7.73,,8.78,1.25,
2015-05-13,3598,,7.44,,9.13,1.30,
2015-05-14,3598,,7.49,,9.06,1.26,
2015-05-15,3598,,7.50,,8.94,1.26,
2015-05-18,3598,,7.55,,8.88,1.25,
2015-05-19,3598,,7.45,,9.00,1.27,
2015-05-20,3598,,7.54,,8.90,1.25,
2015-05-21,3598,,7.56,,8.87,1.25,
2015-05-22,3598,,7.55,,8.88,1.25,
2015-05-25,3598,,7.56,,8.87,1.25,
2015-05-26,3598,,7.50,,8.94,1.26,
2015-05-27,3598,,7.44,,9.02,1.27,
2015-05-28,3598,,7.44,,9.02,1.27,
2015-05-29,3598,,7.49,,8.96,1.26,
2015-06-01,3598,,7.58,,8.85,1.25,
2015-06-02,3598,,7.54,,8.90,1.25,
2015-06-03,3598,,7.63,,8.79,1.24,
2015-06-04,3598,,7.85,,8.54,1.20,
2015-06-05,3598,,7.91,,8.48,1.19,
2015-06-08,3598,,7.88,,8.51,1.20,
2015-06-09,3598,,8.43,,7.96,1.12,
2015-06-10,3598,,8.32,,8.06,1.13,
2015-06-11,3598,,8.43,,7.96,1.12,
2015-06-12,3598,,8.62,,7.78,1.09,
2015-06-15,3598,,8.64,,7.76,1.09,
2015-06-16,3598,,8.65,,7.75,1.09,
2015-06-17,3598,,8.62,,7.78,1.09,
2015-06-18,3598,,8.46,,7.93,1.12,
2015-06-22,3598,,8.30,,8.08,1.14,
