date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1702,,3.60,,14.45,2.92,
2015-01-06,1702,,3.64,,14.32,2.89,
2015-01-07,1702,,3.66,,14.24,2.88,
2015-01-08,1702,,3.66,,14.24,2.88,
2015-01-09,1702,,3.64,,14.32,2.89,
2015-01-12,1702,,3.64,,14.32,2.89,
2015-01-13,1702,,3.63,,14.35,2.90,
2015-01-14,1702,,3.60,,14.48,2.92,
2015-01-15,1702,,3.61,,14.43,2.91,
2015-01-16,1702,,3.62,,14.38,2.90,
2015-01-19,1702,,3.62,,14.40,2.91,
2015-01-20,1702,,3.45,,15.10,3.05,
2015-01-21,1702,,3.49,,14.92,3.01,
2015-01-22,1702,,3.48,,14.95,3.02,
2015-01-23,1702,,3.48,,14.95,3.02,
2015-01-26,1702,,3.50,,14.87,3.00,
2015-01-27,1702,,3.49,,14.92,3.01,
2015-01-28,1702,,3.49,,14.92,3.01,
2015-01-29,1702,,3.51,,14.84,3.00,
2015-01-30,1702,,3.47,,15.00,3.03,
2015-02-02,1702,,3.51,,14.82,2.99,
2015-02-03,1702,,3.48,,14.95,3.02,
2015-02-04,1702,,3.48,,14.95,3.02,
2015-02-05,1702,,3.45,,15.10,3.05,
2015-02-06,1702,,3.47,,15.00,3.03,
2015-02-09,1702,,3.47,,15.03,3.04,
2015-02-10,1702,,3.47,,15.00,3.03,
2015-02-11,1702,,3.48,,14.95,3.02,
2015-02-12,1702,,3.50,,14.87,3.00,
2015-02-13,1702,,3.53,,14.74,2.98,
2015-02-24,1702,,3.49,,14.92,3.01,
2015-02-25,1702,,3.44,,15.16,3.06,
2015-02-26,1702,,3.45,,15.10,3.05,
2015-03-02,1702,,3.34,,15.57,3.15,
2015-03-03,1702,,3.29,,15.83,3.20,
2015-03-04,1702,,3.31,,15.76,3.18,
2015-03-05,1702,,3.27,,15.94,3.22,
2015-03-06,1702,,3.27,,15.94,3.22,
2015-03-09,1702,,3.31,,15.76,3.18,
2015-03-10,1702,,3.27,,15.94,3.22,
2015-03-11,1702,,3.27,,15.91,3.21,
2015-03-12,1702,,3.30,,15.78,3.19,
2015-03-13,1702,,3.29,,15.81,3.19,
2015-03-16,1702,,3.29,,15.83,3.20,
2015-03-17,1702,,3.31,,15.76,3.18,
2015-03-18,1702,,3.32,,15.70,3.17,
2015-03-19,1702,,3.27,,15.91,3.21,
2015-03-20,1702,,3.19,,16.30,3.29,
2015-03-23,1702,,3.18,,16.38,3.31,
2015-03-24,1702,,3.35,,16.30,3.29,
2015-03-25,1702,,3.25,,16.82,3.40,
2015-03-26,1702,,3.27,,16.74,3.14,
2015-03-27,1702,,3.18,,17.28,3.22,
2015-03-30,1702,,3.07,,17.91,3.34,
2015-03-31,1702,,3.11,,17.67,3.30,
2015-04-01,1702,,3.05,,18.04,3.36,
2015-04-02,1702,,3.06,,17.96,3.35,
2015-04-07,1702,,3.03,,18.12,3.38,
2015-04-08,1702,,3.03,,18.14,3.38,
2015-04-09,1702,,3.06,,17.96,3.35,
2015-04-10,1702,,3.08,,17.83,3.33,
2015-04-13,1702,,3.05,,18.01,3.36,
2015-04-14,1702,,3.02,,18.19,3.39,
2015-04-15,1702,,3.07,,17.88,3.33,
2015-04-16,1702,,3.12,,17.62,3.29,
2015-04-17,1702,,3.09,,17.77,3.32,
2015-04-20,1702,,3.08,,17.85,3.33,
2015-04-21,1702,,3.11,,17.70,3.30,
2015-04-22,1702,,3.07,,17.93,3.34,
2015-04-23,1702,,3.07,,17.93,3.34,
2015-04-24,1702,,3.08,,17.83,3.33,
2015-04-27,1702,,2.95,,18.66,3.48,
2015-04-28,1702,,3.05,,18.01,3.36,
2015-04-29,1702,,3.04,,18.06,3.37,
2015-04-30,1702,,3.08,,17.85,3.33,
2015-05-04,1702,,3.13,,17.54,3.27,
2015-05-05,1702,,3.25,,16.91,3.15,
2015-05-06,1702,,3.21,,17.15,3.20,
2015-05-07,1702,,3.24,,16.96,3.16,
2015-05-08,1702,,3.23,,17.02,3.17,
2015-05-11,1702,,3.31,,16.62,3.10,
2015-05-12,1702,,3.28,,16.75,3.13,
2015-05-13,1702,,3.17,,17.33,3.23,
2015-05-14,1702,,3.18,,17.30,3.08,
2015-05-15,1702,,3.21,,15.78,3.05,
2015-05-18,1702,,3.23,,15.69,3.03,
2015-05-19,1702,,3.21,,15.78,3.05,
2015-05-20,1702,,3.10,,16.34,3.16,
2015-05-21,1702,,3.07,,16.48,3.19,
2015-05-22,1702,,3.04,,16.65,3.22,
2015-05-25,1702,,3.06,,16.55,3.20,
2015-05-26,1702,,3.04,,16.63,3.22,
2015-05-27,1702,,3.08,,16.43,3.18,
2015-05-28,1702,,3.03,,16.70,3.23,
2015-05-29,1702,,3.06,,16.55,3.20,
2015-06-01,1702,,3.09,,16.39,3.17,
2015-06-02,1702,,3.07,,16.51,3.19,
2015-06-03,1702,,3.10,,16.31,3.15,
2015-06-04,1702,,3.24,,15.64,3.02,
2015-06-05,1702,,3.12,,16.22,3.14,
2015-06-08,1702,,3.07,,16.51,3.19,
2015-06-09,1702,,3.18,,15.93,3.08,
2015-06-10,1702,,3.12,,16.22,3.14,
2015-06-11,1702,,3.19,,15.86,3.07,
2015-06-12,1702,,3.27,,15.47,2.99,
2015-06-15,1702,,3.27,,15.49,3.00,
2015-06-16,1702,,3.25,,15.57,3.01,
2015-06-17,1702,,3.30,,15.33,2.96,
2015-06-18,1702,,3.24,,15.64,3.02,
2015-06-22,1702,,3.16,,16.02,3.10,
2015-06-23,1702,,3.10,,16.34,3.16,
2015-06-24,1702,,3.12,,16.24,3.14,
2015-06-25,1702,,3.13,,16.14,3.12,
2015-06-26,1702,,3.10,,16.31,3.15,
2015-06-29,1702,,3.13,,16.14,3.12,
2015-06-30,1702,,3.11,,16.27,3.15,
2015-07-01,1702,,3.07,,16.46,3.18,
2015-07-02,1702,,3.11,,16.29,3.15,
2015-07-03,1702,,3.14,,16.10,3.11,
2015-07-06,1702,,3.24,,15.64,3.02,
2015-07-07,1702,,3.26,,15.54,3.01,
2015-07-08,1702,,3.37,,15.04,2.91,
2015-07-09,1702,,3.41,,14.84,2.87,
2015-07-13,1702,,3.34,,15.16,2.93,
2015-07-14,1702,,3.31,,15.30,2.96,
2015-07-15,1702,,3.32,,15.23,2.95,
2015-07-16,1702,,3.23,,15.69,3.03,
2015-07-17,1702,,3.22,,15.73,3.04,
2015-07-20,1702,,3.25,,15.59,3.01,
2015-07-21,1702,,3.14,,16.12,3.12,
2015-07-22,1702,,3.03,,16.72,3.23,
2015-07-23,1702,,3.07,,16.51,3.19,
2015-07-24,1702,,3.06,,16.53,3.20,
2015-07-27,1702,,3.16,,16.00,3.09,
2015-07-28,1702,,3.13,,16.14,3.12,
2015-07-29,1702,,3.12,,16.22,3.14,
2015-07-30,1702,,2.98,,16.99,3.29,
2015-07-31,1702,,2.99,,16.94,3.28,
2015-08-03,1702,,2.90,,17.45,3.37,
2015-08-04,1702,,2.90,,17.42,3.37,
2015-08-05,1702,,2.85,,17.73,3.43,
2015-08-06,1702,,2.83,,17.90,3.46,
2015-08-07,1702,,2.82,,17.95,3.47,
2015-08-10,1702,,2.81,,18.02,3.49,
2015-08-11,1702,,2.89,,17.52,3.39,
2015-08-12,1702,,2.88,,17.59,3.40,
2015-08-13,1702,,2.91,,17.37,3.36,
2015-08-14,1702,,2.84,,17.81,3.68,
2015-08-17,1702,,2.83,,17.27,3.69,
2015-08-18,1702,,2.76,,17.74,3.79,
2015-08-19,1702,,2.77,,17.65,3.77,
2015-08-20,1702,,2.72,,18.00,3.85,
2015-08-21,1702,,2.85,,17.18,3.67,
2015-08-24,1702,,3.11,,15.73,3.36,
2015-08-25,1702,,2.96,,16.53,3.53,
2015-08-26,1702,,2.92,,16.76,3.58,
2015-08-27,1702,,2.90,,16.85,3.60,
2015-08-28,1702,,2.90,,16.88,3.61,
2015-08-31,1702,,2.80,,17.51,3.74,
2015-09-01,1702,,2.83,,17.27,3.69,
2015-09-02,1702,,2.84,,17.23,3.68,
2015-09-03,1702,,2.83,,17.32,3.70,
2015-09-04,1702,,2.90,,16.90,3.61,
2015-09-07,1702,,2.91,,16.83,3.60,
2015-09-08,1702,,2.94,,16.67,3.56,
2015-09-09,1702,,2.88,,17.02,3.64,
2015-09-10,1702,,2.93,,16.69,3.57,
2015-09-11,1702,,2.96,,16.53,3.53,
2015-09-14,1702,,2.99,,16.39,3.50,
2015-09-15,1702,,2.97,,16.48,3.52,
2015-09-16,1702,,2.98,,16.41,3.51,
2015-09-17,1702,,2.97,,16.46,3.52,
2015-09-18,1702,,2.96,,16.53,3.53,
2015-09-21,1702,,3.00,,16.32,3.49,
2015-09-22,1702,,2.95,,16.60,3.55,
2015-09-23,1702,,2.97,,16.50,3.53,
2015-09-24,1702,,2.95,,16.57,3.54,
2015-09-25,1702,,2.95,,16.57,3.54,
2015-09-30,1702,,2.98,,16.43,3.51,
2015-10-01,1702,,2.99,,16.39,3.50,
2015-10-02,1702,,2.90,,16.90,3.61,
2015-10-05,1702,,2.87,,17.04,3.64,
2015-10-06,1702,,2.90,,16.90,3.61,
2015-10-07,1702,,2.88,,16.97,3.63,
2015-10-08,1702,,2.90,,16.90,3.61,
2015-10-12,1702,,2.92,,16.74,3.58,
2015-10-13,1702,,2.95,,16.62,3.55,
2015-10-14,1702,,2.99,,16.39,3.50,
2015-10-15,1702,,2.96,,16.55,3.54,
2015-10-16,1702,,2.95,,16.57,3.54,
2015-10-19,1702,,2.92,,16.74,3.58,
2015-10-20,1702,,2.95,,16.62,3.55,
2015-10-21,1702,,2.98,,16.43,3.51,
2015-10-22,1702,,2.92,,16.74,3.58,
2015-10-23,1702,,2.95,,16.57,3.54,
2015-10-26,1702,,2.95,,16.60,3.55,
2015-10-27,1702,,2.94,,16.67,3.56,
2015-10-28,1702,,2.92,,16.74,3.58,
2015-10-29,1702,,2.92,,16.74,3.58,
2015-10-30,1702,,2.97,,16.46,3.52,
2015-11-02,1702,,3.03,,16.18,3.46,
2015-11-03,1702,,3.03,,16.15,3.45,
2015-11-04,1702,,3.02,,16.20,3.46,
2015-11-05,1702,,2.97,,16.50,3.53,
2015-11-06,1702,,3.01,,16.27,3.48,
2015-11-09,1702,,3.00,,16.32,3.49,
2015-11-10,1702,,3.04,,16.11,3.44,
2015-11-11,1702,,3.06,,15.99,3.42,
2015-11-12,1702,,3.02,,16.22,3.47,
2015-11-13,1702,,3.04,,16.24,3.17,
2015-11-16,1702,,3.06,,16.14,3.15,
2015-11-17,1702,,3.00,,16.45,3.21,
2015-11-18,1702,,3.06,,16.14,3.15,
2015-11-19,1702,,3.06,,16.16,3.15,
2015-11-20,1702,,3.05,,16.19,3.16,
2015-11-23,1702,,3.00,,16.49,3.22,
2015-11-24,1702,,3.07,,16.09,3.14,
2015-11-25,1702,,3.12,,15.86,3.09,
2015-11-26,1702,,3.10,,15.95,3.11,
2015-11-27,1702,,3.09,,16.00,3.12,
2015-11-30,1702,,3.13,,15.76,3.07,
2015-12-01,1702,,3.13,,15.79,3.08,
2015-12-02,1702,,3.13,,15.79,3.08,
2015-12-03,1702,,3.16,,15.65,3.05,
2015-12-04,1702,,3.13,,15.81,3.08,
2015-12-07,1702,,3.13,,15.81,3.08,
2015-12-08,1702,,3.17,,15.58,3.04,
2015-12-09,1702,,3.21,,15.41,3.01,
2015-12-10,1702,,3.25,,15.20,2.96,
2015-12-11,1702,,3.26,,15.15,2.96,
2015-12-14,1702,,3.31,,14.94,2.91,
2015-12-15,1702,,3.33,,14.85,2.90,
2015-12-16,1702,,3.22,,15.34,2.99,
2015-12-17,1702,,3.13,,15.76,3.07,
2015-12-18,1702,,3.16,,15.62,3.05,
2015-12-21,1702,,3.19,,15.51,3.02,
2015-12-22,1702,,3.09,,16.00,3.12,
2015-12-23,1702,,3.08,,16.05,3.13,
2015-12-24,1702,,3.07,,16.12,3.14,
2015-12-25,1702,,3.07,,16.12,3.14,
2015-12-28,1702,,3.08,,16.05,3.13,
2015-12-29,1702,,3.07,,16.07,3.13,
2015-12-30,1702,,3.14,,15.74,3.07,
2015-12-31,1702,,3.09,,15.98,3.12,
2016-01-04,1702,,3.12,,15.84,3.09,
2016-01-05,1702,,3.21,,15.41,3.01,
2016-01-06,1702,,3.33,,14.82,2.89,
2016-01-07,1702,,3.44,,14.35,2.80,
2016-01-08,1702,,3.51,,14.07,2.74,
2016-01-11,1702,,3.65,,13.55,2.64,
2016-01-12,1702,,3.59,,13.76,2.68,
2016-01-13,1702,,3.58,,13.79,2.69,
2016-01-14,1702,,3.70,,13.36,2.61,
2016-01-15,1702,,3.65,,13.53,2.64,
2016-01-18,1702,,3.52,,14.05,2.74,
2016-01-19,1702,,3.54,,13.98,2.73,
2016-01-20,1702,,3.65,,13.53,2.64,
2016-01-21,1702,,3.59,,13.76,2.68,
2016-01-22,1702,,3.60,,13.72,2.68,
2016-01-25,1702,,3.50,,14.12,2.75,
2016-01-26,1702,,3.54,,13.98,2.73,
2016-01-27,1702,,3.56,,13.88,2.71,
2016-01-28,1702,,3.52,,14.05,2.74,
2016-01-29,1702,,3.48,,14.21,2.77,
2016-01-30,1702,,3.45,,14.31,2.79,
2016-02-01,1702,,3.40,,14.54,2.84,
2016-02-02,1702,,3.40,,14.52,2.83,
2016-02-03,1702,,3.46,,14.28,2.79,
2016-02-15,1702,,3.47,,14.24,2.78,
2016-02-16,1702,,3.45,,14.31,2.79,
2016-02-17,1702,,3.43,,14.42,2.81,
2016-02-18,1702,,3.41,,14.47,2.82,
2016-02-19,1702,,3.41,,14.47,2.82,
2016-02-22,1702,,3.40,,14.54,2.84,
2016-02-23,1702,,3.23,,15.29,2.98,
2016-02-24,1702,,3.23,,15.32,2.99,
2016-02-25,1702,,3.28,,15.08,2.94,
2016-02-26,1702,,3.24,,15.25,2.97,
2016-03-01,1702,,3.23,,15.29,2.98,
2016-03-02,1702,,3.21,,15.41,3.01,
2016-03-03,1702,,3.18,,15.55,3.03,
2016-03-04,1702,,3.18,,15.53,3.03,
2016-03-07,1702,,3.16,,15.65,3.05,
2016-03-08,1702,,3.21,,15.41,3.01,
2016-03-09,1702,,3.21,,15.41,3.01,
2016-03-10,1702,,3.24,,15.25,2.97,
2016-03-11,1702,,3.21,,15.41,3.01,
2016-03-14,1702,,3.23,,15.29,2.98,
2016-03-15,1702,,3.28,,15.06,2.94,
2016-03-16,1702,,3.38,,14.64,2.85,
2016-03-17,1702,,3.39,,14.59,2.85,
2016-03-18,1702,,4.18,,14.64,2.85,
2016-03-21,1702,,4.19,,14.61,2.85,
2016-03-22,1702,,4.17,,14.66,2.86,
2016-03-23,1702,,4.19,,14.61,2.85,
2016-03-24,1702,,4.18,,14.64,2.85,
2016-03-25,1702,,4.18,,14.64,2.85,
2016-03-28,1702,,4.17,,13.88,2.81,
2016-03-29,1702,,4.21,,13.74,2.78,
2016-03-30,1702,,4.17,,13.90,2.81,
2016-03-31,1702,,4.17,,13.90,2.81,
2016-04-01,1702,,4.19,,13.81,2.80,
2016-04-06,1702,,4.11,,14.10,2.86,
2016-04-07,1702,,4.14,,13.99,2.83,
2016-04-08,1702,,4.19,,13.83,2.80,
2016-04-11,1702,,4.19,,13.81,2.80,
2016-04-12,1702,,4.21,,13.76,2.79,
2016-04-13,1702,,4.19,,13.83,2.80,
2016-04-14,1702,,4.18,,13.85,2.81,
2016-04-15,1702,,4.21,,13.74,2.78,
2016-04-18,1702,,4.19,,13.83,2.80,
2016-04-19,1702,,4.21,,13.76,2.79,
2016-04-20,1702,,4.27,,13.56,2.75,
2016-04-21,1702,,4.29,,13.50,2.73,
2016-04-22,1702,,4.32,,13.41,2.72,
2016-04-25,1702,,4.33,,13.36,2.71,
2016-04-26,1702,,4.32,,13.41,2.72,
2016-04-27,1702,,4.35,,13.32,2.70,
2016-04-28,1702,,4.33,,13.36,2.71,
2016-04-29,1702,,4.34,,13.34,2.70,
2016-05-03,1702,,4.36,,13.30,2.69,
2016-05-04,1702,,4.35,,13.32,2.70,
2016-05-05,1702,,4.33,,13.39,2.71,
2016-05-06,1702,,4.33,,13.36,2.71,
2016-05-09,1702,,4.35,,13.32,2.70,
2016-05-10,1702,,4.19,,13.81,2.80,
2016-05-11,1702,,4.19,,13.81,2.80,
2016-05-12,1702,,4.15,,13.97,2.69,
2016-05-13,1702,,4.11,,14.11,2.71,
2016-05-16,1702,,4.11,,14.11,2.71,
2016-05-17,1702,,4.08,,14.22,2.74,
2016-05-18,1702,,4.11,,14.11,2.71,
2016-05-19,1702,,4.20,,13.82,2.66,
2016-05-20,1702,,4.19,,13.84,2.66,
2016-05-23,1702,,4.17,,13.91,2.68,
2016-05-24,1702,,4.17,,13.93,2.68,
2016-05-25,1702,,4.16,,13.95,2.68,
2016-05-26,1702,,4.15,,13.97,2.69,
2016-05-27,1702,,4.17,,13.91,2.68,
2016-05-30,1702,,4.15,,14.00,2.69,
2016-05-31,1702,,4.14,,14.02,2.70,
2016-06-01,1702,,4.04,,14.35,2.76,
2016-06-02,1702,,4.08,,14.24,2.74,
2016-06-03,1702,,4.01,,14.49,2.79,
2016-06-04,1702,,3.98,,14.58,2.80,
2016-06-06,1702,,4.02,,14.44,2.78,
2016-06-07,1702,,3.99,,14.53,2.80,
2016-06-08,1702,,4.02,,14.44,2.78,
2016-06-13,1702,,4.04,,14.35,2.76,
2016-06-14,1702,,4.09,,14.17,2.73,
2016-06-15,1702,,4.06,,14.29,2.75,
2016-06-16,1702,,4.07,,14.26,2.74,
2016-06-17,1702,,4.05,,14.33,2.76,
2016-06-20,1702,,4.04,,14.38,2.77,
2016-06-21,1702,,3.95,,14.69,2.83,
2016-06-22,1702,,3.98,,14.58,2.80,
2016-06-23,1702,,3.98,,14.60,2.81,
2016-06-24,1702,,4.02,,14.42,2.77,
2016-06-27,1702,,3.95,,14.69,2.83,
2016-06-28,1702,,3.81,,15.22,2.93,
2016-06-29,1702,,3.82,,15.18,2.92,
2016-06-30,1702,,3.86,,15.04,2.90,
2016-07-01,1702,,3.83,,15.13,2.91,
2016-07-04,1702,,3.82,,15.20,2.93,
2016-07-05,1702,,3.86,,15.02,2.89,
2016-07-06,1702,,3.91,,14.84,2.86,
2016-07-07,1702,,3.89,,14.93,2.87,
2016-07-11,1702,,3.85,,15.07,2.90,
2016-07-12,1702,,3.81,,15.25,2.93,
2016-07-13,1702,,3.80,,15.29,2.94,
2016-07-14,1702,,3.82,,15.18,2.92,
2016-07-15,1702,,3.77,,15.38,2.96,
2016-07-18,1702,,3.74,,15.51,2.99,
2016-07-19,1702,,3.73,,15.56,2.99,
2016-07-20,1702,,3.73,,15.56,2.99,
2016-07-21,1702,,3.69,,15.74,3.03,
2016-07-22,1702,,3.64,,15.94,3.07,
2016-07-25,1702,,3.64,,15.96,3.07,
2016-07-26,1702,,3.71,,15.65,3.01,
2016-07-27,1702,,3.74,,15.51,2.99,
2016-07-28,1702,,3.79,,15.31,2.95,
