date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5395,,0.00,103,6.81,0.32,
2015-01-06,5395,,0.00,103,6.81,0.32,
2015-01-07,5395,,0.00,103,6.81,0.32,
2015-01-08,5395,,0.00,103,6.81,0.32,
2015-01-09,5395,,0.00,103,6.81,0.32,
2015-01-12,5395,,0.00,103,6.81,0.32,
2015-01-13,5395,,0.00,103,6.81,0.32,
2015-01-14,5395,,0.00,103,6.81,0.32,
2015-01-15,5395,,0.00,103,6.81,0.32,
2015-01-16,5395,,0.00,103,6.81,0.32,
2015-01-19,5395,,0.00,103,6.81,0.32,
2015-01-20,5395,,0.00,103,6.81,0.32,
2015-01-21,5395,,0.00,103,6.81,0.32,
2015-01-22,5395,,0.00,103,6.81,0.32,
2015-01-23,5395,,0.00,103,6.81,0.32,
2015-01-26,5395,,0.00,103,6.81,0.32,
2015-01-27,5395,,0.00,103,6.81,0.32,
2015-01-28,5395,,0.00,103,6.81,0.32,
2015-01-29,5395,,0.00,103,6.81,0.32,
2015-01-30,5395,,0.00,103,7.17,0.33,
2015-02-02,5395,,0.00,103,6.67,0.31,
2015-02-03,5395,,0.00,103,6.63,0.31,
2015-02-04,5395,,0.00,103,6.63,0.31,
2015-02-05,5395,,0.00,103,7.08,0.33,
2015-02-06,5395,,0.00,103,7.56,0.35,
2015-02-09,5395,,0.00,103,8.08,0.38,
2015-02-10,5395,,0.00,103,8.64,0.40,
2015-02-11,5395,,0.00,103,9.23,0.43,
2015-02-12,5395,,0.00,103,9.87,0.46,
2015-02-13,5395,,0.00,103,10.56,0.49,
2015-02-24,5395,,0.00,103,11.29,0.53,
2015-02-25,5395,,0.00,103,12.08,0.56,
2015-02-26,5395,,0.00,103,12.92,0.60,
2015-03-02,5395,,0.00,103,13.82,0.65,
2015-03-03,5395,,0.00,103,12.87,0.60,
2015-03-04,5395,,0.00,103,11.97,0.56,
2015-03-05,5395,,0.00,103,12.01,0.56,
2015-03-06,5395,,0.00,103,12.83,0.60,
2015-03-09,5395,,0.00,103,13.73,0.64,
2015-03-10,5395,,0.00,103,13.98,0.65,
2015-03-11,5395,,0.00,103,13.05,0.61,
2015-03-12,5395,,0.00,103,13.62,0.64,
2015-03-13,5395,,0.00,103,13.60,0.64,
2015-03-16,5395,,0.00,103,13.26,0.62,
2015-03-17,5395,,0.00,103,13.23,0.62,
2015-03-18,5395,,0.00,103,12.83,0.60,
2015-03-19,5395,,0.00,103,13.62,0.64,
2015-03-20,5395,,0.00,103,13.62,0.64,
2015-03-23,5395,,0.00,103,13.48,0.63,
2015-03-24,5395,,0.00,103,13.48,0.63,
2015-03-25,5395,,0.00,103,13.48,0.63,
2015-03-26,5395,,0.00,103,13.62,0.64,
2015-03-27,5395,,0.00,103,12.67,0.59,
2015-03-30,5395,,0.00,103,13.23,0.62,
2015-03-31,5395,,0.00,103,13.15,0.61,
2015-04-01,5395,,0.00,103,13.03,0.61,
2015-04-02,5395,,0.00,103,13.62,0.64,
2015-04-07,5395,,0.00,103,4.40,0.59,
2015-04-08,5395,,0.00,103,4.35,0.58,
2015-04-09,5395,,0.00,103,4.35,0.58,
2015-04-10,5395,,0.00,103,4.30,0.57,
2015-04-13,5395,,0.00,103,4.58,0.61,
2015-04-14,5395,,0.00,103,4.64,0.62,
2015-04-15,5395,,0.00,103,4.82,0.64,
2015-04-16,5395,,0.00,103,5.01,0.67,
2015-04-17,5395,,0.00,103,4.88,0.65,
2015-04-20,5395,,0.00,103,4.69,0.62,
2015-04-21,5395,,0.00,103,4.52,0.60,
2015-04-22,5395,,0.00,103,4.73,0.63,
2015-04-23,5395,,0.00,103,5.01,0.67,
2015-04-24,5395,,0.00,103,4.86,0.65,
2015-04-27,5395,,0.00,103,4.85,0.65,
2015-04-28,5395,,0.00,103,4.51,0.60,
2015-04-29,5395,,0.00,103,4.58,0.61,
2015-04-30,5395,,0.00,103,4.52,0.60,
2015-05-04,5395,,0.00,103,4.58,0.61,
2015-05-05,5395,,0.00,103,4.57,0.61,
2015-05-06,5395,,0.00,103,4.52,0.60,
2015-05-07,5395,,0.00,103,4.25,0.57,
2015-05-08,5395,,0.00,103,4.37,0.58,
2015-05-11,5395,,0.00,103,4.25,0.57,
2015-05-12,5395,,0.86,103,4.27,0.57,
2015-05-13,5395,,0.83,103,4.40,0.59,
2015-05-14,5395,,0.83,103,4.40,0.59,
2015-05-15,5395,,0.83,103,4.40,0.59,
2015-05-18,5395,,0.84,103,4.37,0.58,
2015-05-19,5395,,0.89,103,4.10,0.55,
2015-05-20,5395,,0.91,103,4.03,0.54,
2015-05-21,5395,,0.86,103,4.26,0.57,
2015-05-22,5395,,0.87,103,4.21,0.56,
2015-05-25,5395,,0.93,103,3.92,0.52,
2015-05-26,5395,,0.94,103,,0.73,
2015-05-27,5395,,0.90,103,,0.76,
2015-05-28,5395,,0.90,103,,0.76,
2015-05-29,5395,,0.85,103,,0.80,
2015-06-01,5395,,0.85,103,,0.80,
2015-06-02,5395,,0.86,103,,0.79,
2015-06-03,5395,,0.86,103,,0.79,
2015-06-04,5395,,0.86,103,,0.79,
2015-06-05,5395,,0.86,103,,0.79,
2015-06-08,5395,,0.87,103,,0.78,
2015-06-09,5395,,0.86,103,,0.79,
2015-06-10,5395,,0.87,103,,0.78,
2015-06-11,5395,,0.89,103,,0.77,
2015-06-12,5395,,0.89,103,,0.77,
2015-06-15,5395,,0.86,103,,0.79,
2015-06-16,5395,,0.87,103,,0.78,
2015-06-17,5395,,0.88,103,,0.77,
2015-06-18,5395,,0.90,103,,0.76,
2015-06-22,5395,,0.86,103,,0.80,
2015-06-23,5395,,0.90,103,,0.76,
2015-06-24,5395,,0.91,103,,0.75,
2015-06-25,5395,,0.91,103,,0.75,
2015-06-26,5395,,0.95,103,,0.72,
2015-06-29,5395,,0.96,103,,0.71,
2015-06-30,5395,,1.00,103,,0.68,
2015-07-01,5395,,0.97,103,,0.70,
2015-07-02,5395,,0.97,103,,0.70,
2015-07-03,5395,,0.88,103,,0.77,
2015-07-06,5395,,0.85,103,,0.81,
2015-07-07,5395,,0.94,103,,0.73,
2015-07-08,5395,,1.04,103,,0.66,
2015-07-09,5395,,1.15,103,,0.59,
2015-07-13,5395,,1.05,103,,0.65,
2015-07-14,5395,,1.05,103,,0.65,
2015-07-15,5395,,0.97,103,,0.70,
2015-07-16,5395,,1.08,103,,0.63,
2015-07-17,5395,,1.04,103,,0.66,
2015-07-20,5395,,1.05,103,,0.65,
2015-07-21,5395,,0.96,103,,0.71,
2015-07-22,5395,,0.96,103,,0.71,
2015-07-23,5395,,1.00,103,,0.68,
2015-07-24,5395,,1.00,103,,0.68,
2015-07-27,5395,,0.91,103,,0.75,
2015-07-28,5395,,0.94,103,,0.73,
2015-07-29,5395,,0.90,103,,0.76,
2015-07-30,5395,,0.91,103,,0.75,
2015-07-31,5395,,1.00,103,,0.68,
2015-08-03,5395,,0.91,103,,0.75,
2015-08-04,5395,,1.01,103,,0.68,
2015-08-05,5395,,1.12,103,,0.61,
2015-08-06,5395,,1.12,103,,0.61,
2015-08-07,5395,,1.02,103,,0.67,
2015-08-10,5395,,1.02,103,,0.67,
2015-08-11,5395,,0.94,103,,0.73,
2015-08-12,5395,,0.91,103,,0.75,
2015-08-13,5395,,0.86,103,,0.79,
2015-08-14,5395,,0.79,103,,0.86,
2015-08-17,5395,,0.88,103,,0.78,
2015-08-18,5395,,0.83,103,,0.82,
2015-08-19,5395,,0.89,103,,0.77,
2015-08-20,5395,,0.99,103,27.10,0.69,
2015-08-21,5395,,0.99,103,27.10,0.69,
2015-08-24,5395,,0.94,103,28.48,0.73,
2015-08-25,5395,,0.88,103,30.27,0.77,
2015-08-26,5395,,0.88,103,30.27,0.77,
2015-08-27,5395,,0.98,103,27.28,0.70,
2015-08-28,5395,,0.98,103,27.28,0.70,
2015-08-31,5395,,0.91,103,29.29,0.75,
2015-09-01,5395,,1.01,103,26.52,0.68,
2015-09-02,5395,,1.12,103,23.88,0.61,
2015-09-03,5395,,1.20,103,22.32,0.57,
2015-09-04,5395,,1.33,103,20.09,0.51,
2015-09-07,5395,,1.24,103,21.52,0.55,
2015-09-08,5395,,1.20,103,22.23,0.57,
2015-09-09,5395,,1.21,103,22.05,0.56,
2015-09-10,5395,,1.17,103,22.86,0.58,
2015-09-11,5395,,1.10,103,24.38,0.62,
2015-09-14,5395,,1.06,103,25.27,0.65,
2015-09-15,5395,,1.03,103,25.89,0.66,
2015-09-16,5395,,1.01,103,26.61,0.68,
2015-09-17,5395,,0.92,103,29.02,0.74,
2015-09-18,5395,,1.03,103,26.12,0.67,
2015-09-21,5395,,0.97,103,27.59,0.71,
2015-09-22,5395,,0.91,103,29.42,0.75,
2015-09-23,5395,,0.90,103,29.91,0.76,
2015-09-24,5395,,0.87,103,30.80,0.79,
2015-09-25,5395,,0.87,103,30.80,0.79,
2015-09-30,5395,,0.87,103,30.80,0.79,
2015-10-01,5395,,0.84,103,32.05,0.82,
2015-10-02,5395,,0.84,103,32.05,0.82,
2015-10-05,5395,,0.84,103,32.05,0.82,
2015-10-06,5395,,0.84,103,31.96,0.82,
2015-10-07,5395,,0.84,103,31.79,0.81,
2015-10-08,5395,,0.85,103,31.52,0.81,
2015-10-12,5395,,0.85,103,31.34,0.80,
2015-10-13,5395,,0.86,103,31.29,0.80,
2015-10-14,5395,,0.86,103,31.03,0.79,
2015-10-15,5395,,0.96,103,27.95,0.71,
2015-10-16,5395,,0.88,103,30.36,0.78,
2015-10-19,5395,,0.86,103,31.16,0.80,
2015-10-20,5395,,0.88,103,30.31,0.77,
2015-10-21,5395,,0.88,103,30.27,0.77,
2015-10-22,5395,,0.98,103,27.32,0.70,
2015-10-23,5395,,0.97,103,27.63,0.71,
2015-10-26,5395,,0.97,103,27.63,0.71,
2015-10-27,5395,,0.90,103,29.73,0.76,
2015-10-28,5395,,1.00,103,26.79,0.68,
2015-10-29,5395,,0.97,103,27.68,0.71,
2015-10-30,5395,,0.95,103,28.30,0.72,
2015-11-02,5395,,0.90,103,29.87,0.76,
2015-11-03,5395,,0.85,103,31.43,0.80,
2015-11-04,5395,,0.88,103,30.27,0.77,
2015-11-05,5395,,0.98,103,27.28,0.70,
2015-11-06,5395,,0.89,103,30.00,0.77,
2015-11-09,5395,,0.88,103,30.36,0.78,
2015-11-10,5395,,0.91,103,29.42,0.75,
2015-11-11,5395,,0.86,103,31.16,0.80,
2015-11-12,5395,,0.91,103,29.46,0.75,
2015-11-13,5395,,0.86,103,31.07,0.79,
2015-11-16,5395,,0.86,103,31.07,0.79,
2015-11-17,5395,,0.87,103,30.80,0.79,
2015-11-18,5395,,0.92,103,29.02,0.74,
2015-11-19,5395,,0.93,103,28.66,0.73,
2015-11-20,5395,,1.03,103,25.89,0.66,
2015-11-23,5395,,0.95,103,7.35,0.75,
2015-11-24,5395,,1.03,103,6.78,0.69,
2015-11-25,5395,,0.97,103,7.22,0.74,
2015-11-26,5395,,0.95,103,7.39,0.76,
2015-11-27,5395,,0.96,103,7.32,0.75,
2015-11-30,5395,,0.94,103,7.43,0.76,
2015-12-01,5395,,0.94,103,7.43,0.76,
2015-12-02,5395,,0.94,103,7.42,0.76,
2015-12-03,5395,,0.94,103,7.42,0.76,
2015-12-04,5395,,1.00,103,7.01,0.72,
2015-12-07,5395,,0.94,103,7.45,0.76,
2015-12-08,5395,,0.95,103,7.36,0.75,
2015-12-09,5395,,0.95,103,7.36,0.75,
2015-12-10,5395,,0.94,103,7.45,0.76,
2015-12-11,5395,,0.94,103,7.44,0.76,
2015-12-14,5395,,0.94,103,7.44,0.76,
2015-12-15,5395,,0.94,103,7.45,0.76,
2015-12-16,5395,,0.95,103,7.36,0.75,
2015-12-17,5395,,0.94,103,7.43,0.76,
2015-12-18,5395,,1.00,103,7.01,0.72,
2015-12-21,5395,,0.94,103,7.44,0.76,
2015-12-22,5395,,0.94,103,7.42,0.76,
2015-12-23,5395,,0.94,103,7.44,0.76,
2015-12-24,5395,,0.94,103,7.44,0.76,
2015-12-25,5395,,0.94,103,7.44,0.76,
2015-12-28,5395,,0.94,103,7.44,0.76,
2015-12-29,5395,,0.94,103,7.44,0.76,
2015-12-30,5395,,0.94,103,7.44,0.76,
2015-12-31,5395,,0.94,103,7.44,0.76,
2016-01-04,5395,,0.86,104,8.15,0.84,
2016-01-05,5395,,0.94,104,7.48,0.77,
2016-01-06,5395,,0.94,104,7.48,0.77,
2016-01-07,5395,,0.94,104,7.48,0.77,
2016-01-08,5395,,0.94,104,7.48,0.77,
2016-01-11,5395,,0.94,104,7.48,0.77,
2016-01-12,5395,,0.94,104,7.48,0.77,
2016-01-13,5395,,0.94,104,7.48,0.77,
2016-01-14,5395,,0.86,104,8.13,0.83,
2016-01-15,5395,,0.86,104,8.12,0.83,
2016-01-18,5395,,0.96,104,7.31,0.75,
2016-01-19,5395,,0.96,104,7.31,0.75,
2016-01-20,5395,,1.00,104,7.01,0.72,
2016-01-21,5395,,0.94,104,7.48,0.77,
2016-01-22,5395,,0.94,104,7.46,0.77,
2016-01-25,5395,,0.94,104,7.46,0.77,
2016-01-26,5395,,1.03,104,6.78,0.69,
2016-01-27,5395,,0.94,104,7.44,0.76,
2016-01-28,5395,,0.94,104,7.44,0.76,
2016-01-29,5395,,0.86,104,8.11,0.83,
2016-01-30,5395,,0.79,104,8.91,0.91,
2016-02-01,5395,,0.87,104,8.03,0.82,
2016-02-02,5395,,0.83,104,8.46,0.87,
2016-02-03,5395,,0.83,104,8.41,0.86,
2016-02-15,5395,,0.86,104,8.14,0.83,
2016-02-16,5395,,0.86,104,8.13,0.83,
2016-02-17,5395,,0.90,104,7.82,0.80,
2016-02-18,5395,,0.89,104,7.85,0.80,
2016-02-19,5395,,0.91,104,7.66,0.79,
2016-02-22,5395,,0.92,104,7.65,0.78,
2016-02-23,5395,,0.94,104,7.45,0.76,
2016-02-24,5395,,0.94,104,7.45,0.76,
2016-02-25,5395,,0.95,104,7.37,0.76,
2016-02-26,5395,,0.97,104,7.23,0.74,
2016-03-01,5395,,0.94,104,7.44,0.76,
2016-03-02,5395,,0.97,104,7.23,0.74,
2016-03-03,5395,,0.90,104,7.83,0.80,
2016-03-04,5395,,0.94,104,7.48,0.77,
2016-03-07,5395,,0.94,104,7.44,0.76,
2016-03-08,5395,,0.94,104,7.44,0.76,
2016-03-09,5395,,0.94,104,7.44,0.76,
2016-03-10,5395,,0.94,104,7.43,0.76,
2016-03-11,5395,,0.94,104,7.43,0.76,
2016-03-14,5395,,0.94,104,7.43,0.76,
2016-03-15,5395,,0.94,104,7.43,0.76,
2016-03-16,5395,,0.94,104,7.43,0.76,
2016-03-17,5395,,0.94,104,7.43,0.76,
2016-03-18,5395,,0.94,104,7.43,0.76,
2016-03-21,5395,,0.94,104,7.43,0.76,
2016-03-22,5395,,0.94,104,7.43,0.76,
2016-03-23,5395,,0.89,104,7.90,0.81,
2016-03-24,5395,,0.89,104,7.90,0.81,
2016-03-25,5395,,0.91,104,7.66,0.79,
2016-03-28,5395,,0.92,104,7.62,0.78,
2016-03-29,5395,,1.38,104,7.61,0.78,
2016-03-30,5395,,1.39,104,7.55,0.77,
2016-03-31,5395,,1.39,104,7.55,0.77,
2016-04-01,5395,,1.39,104,7.55,0.77,
2016-04-06,5395,,1.47,104,7.15,0.73,
2016-04-07,5395,,1.63,104,6.44,0.66,
2016-04-08,5395,,1.49,104,58.27,0.76,
2016-04-11,5395,,1.38,104,62.88,0.82,
2016-04-12,5395,,1.53,104,56.63,0.74,
2016-04-13,5395,,1.53,104,56.63,0.74,
2016-04-14,5395,,1.53,104,56.63,0.74,
2016-04-15,5395,,1.66,104,52.12,0.68,
2016-04-18,5395,,1.66,104,52.12,0.68,
2016-04-19,5395,,1.68,104,51.63,0.67,
2016-04-20,5395,,1.53,104,56.73,0.74,
2016-04-21,5395,,1.68,104,51.54,0.67,
2016-04-22,5395,,1.68,104,51.54,0.67,
2016-04-25,5395,,1.67,104,51.92,0.68,
2016-04-26,5395,,1.47,104,59.04,0.77,
2016-04-27,5395,,1.47,104,59.04,0.77,
2016-04-28,5395,,1.47,104,59.04,0.77,
2016-04-29,5395,,1.42,104,61.15,0.80,
2016-05-03,5395,,1.34,104,64.62,0.84,
2016-05-04,5395,,1.34,104,64.62,0.84,
2016-05-05,5395,,1.36,104,63.46,0.83,
2016-05-06,5395,,1.36,104,63.46,0.83,
2016-05-09,5395,,1.36,104,63.46,0.83,
2016-05-10,5395,,1.50,104,57.79,0.75,
2016-05-11,5395,,1.50,104,57.79,0.75,
2016-05-12,5395,,1.38,104,62.88,0.82,
2016-05-13,5395,,1.45,104,59.62,0.78,
2016-05-16,5395,,1.45,104,59.62,0.78,
2016-05-17,5395,,1.50,104,57.69,0.75,
2016-05-18,5395,,1.50,104,57.69,0.75,
2016-05-19,5395,,1.50,104,57.69,0.75,
2016-05-20,5395,,1.50,104,187.50,0.76,
2016-05-23,5395,,1.50,104,187.50,0.76,
