date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-23,6721,,8.67,110,12.89,1.73,
2022-11-24,6721,,8.66,110,12.91,1.73,
2022-11-25,6721,,8.73,110,12.81,1.72,
2022-11-28,6721,,8.73,110,12.81,1.72,
2022-11-29,6721,,8.71,110,12.83,1.72,
2022-11-30,6721,,8.69,110,12.86,1.72,
2022-12-01,6721,,8.64,110,12.94,1.73,
2022-12-02,6721,,8.63,110,12.96,1.74,
2022-12-05,6721,,8.61,110,12.99,1.74,
2022-12-06,6721,,8.48,110,13.19,1.77,
2022-12-07,6721,,8.54,110,13.10,1.76,
2022-12-08,6721,,8.47,110,13.21,1.77,
2022-12-09,6721,,8.21,110,13.62,1.83,
2022-12-12,6721,,8.08,110,13.84,1.85,
2022-12-13,6721,,8.02,110,13.95,1.87,
2022-12-14,6721,,7.99,110,13.99,1.88,
2022-12-15,6721,,8.07,110,13.85,1.86,
2022-12-16,6721,,8.06,110,13.87,1.86,
2022-12-19,6721,,8.08,110,13.84,1.85,
2022-12-20,6721,,8.26,110,13.54,1.81,
2022-12-21,6721,,8.28,110,13.51,1.81,
2022-12-22,6721,,8.33,110,13.43,1.80,
2022-12-23,6721,,8.33,110,13.43,1.80,
2022-12-26,6721,,8.31,110,13.46,1.80,
2022-12-27,6721,,8.23,110,13.58,1.82,
2022-12-28,6721,,8.34,110,13.41,1.80,
2022-12-29,6721,,8.34,110,13.41,1.80,
2022-12-30,6721,,8.33,110,13.43,1.80,
2023-01-03,6721,,8.34,111,13.41,1.80,
2023-01-04,6721,,8.36,111,13.38,1.79,
2023-01-05,6721,,8.41,111,13.30,1.78,
2023-01-06,6721,,8.43,111,13.27,1.78,
2023-01-09,6721,,8.40,111,13.32,1.79,
2023-01-10,6721,,8.17,111,13.68,1.83,
2023-01-11,6721,,8.30,111,13.47,1.81,
2023-01-12,6721,,8.38,111,13.35,1.79,
2023-01-13,6721,,8.28,111,13.51,1.81,
2023-01-16,6721,,8.36,111,13.38,1.79,
2023-01-17,6721,,8.34,111,13.41,1.80,
2023-01-30,6721,,8.27,111,13.52,1.81,
2023-01-31,6721,,8.14,111,13.74,1.84,
2023-02-01,6721,,8.12,111,13.77,1.85,
2023-02-02,6721,,7.97,111,14.03,1.88,
2023-02-03,6721,,8.08,111,13.84,1.85,
2023-02-06,6721,,8.08,111,13.84,1.85,
2023-02-07,6721,,7.95,111,14.07,1.89,
2023-02-08,6721,,7.98,111,14.01,1.88,
2023-02-09,6721,,7.89,111,14.17,1.90,
2023-02-10,6721,,7.98,111,14.01,1.88,
2023-02-13,6721,,7.85,111,14.25,1.91,
2023-02-14,6721,,7.65,111,14.62,1.96,
2023-02-15,6721,,7.35,111,15.20,2.04,
2023-02-16,6721,,7.16,111,15.61,2.09,
2023-02-17,6721,,7.17,111,15.60,2.09,
2023-02-20,6721,,7.18,111,15.57,2.09,
2023-02-21,6721,,6.93,111,16.13,2.16,
2023-02-22,6721,,6.93,111,16.13,2.16,
2023-02-23,6721,,7.01,111,15.94,2.14,
2023-02-24,6721,,6.97,111,16.04,2.15,
2023-03-01,6721,,7.08,111,15.79,2.12,
2023-03-02,6721,,7.08,111,15.79,2.12,
2023-03-03,6721,,7.08,111,15.79,2.12,
2023-03-06,6721,,7.10,111,15.75,2.11,
2023-03-07,6721,,7.17,111,15.60,2.09,
2023-03-08,6721,,7.20,111,15.53,2.08,
2023-03-09,6721,,7.18,111,15.58,2.09,
2023-03-10,6721,,7.26,111,15.41,2.07,
2023-03-13,6721,,4.85,111,15.57,2.09,
2023-03-14,6721,,4.84,111,15.60,2.09,
2023-03-15,6721,,4.80,111,15.72,2.11,
2023-03-16,6721,,4.80,111,15.72,2.11,
2023-03-17,6721,,4.78,111,15.79,2.12,
2023-03-20,6721,,4.75,111,15.88,2.13,
2023-03-21,6721,,4.76,111,15.85,2.12,
2023-03-22,6721,,4.71,111,16.04,2.15,
2023-03-23,6721,,4.71,111,16.04,2.15,
2023-03-24,6721,,4.71,111,16.04,2.15,
2023-03-27,6721,,4.65,111,16.23,2.18,
2023-03-28,6721,,4.67,111,16.69,2.06,
2023-03-29,6721,,4.71,111,16.56,2.05,
2023-03-30,6721,,4.70,111,16.59,2.05,
2023-03-31,6721,,4.63,111,16.82,2.08,
2023-04-06,6721,,4.56,111,17.08,2.11,
2023-04-07,6721,,4.56,111,17.08,2.11,
2023-04-10,6721,,4.61,111,16.92,2.09,
2023-04-11,6721,,4.61,111,16.92,2.09,
2023-04-12,6721,,4.67,111,16.69,2.06,
2023-04-13,6721,,4.70,111,16.59,2.05,
2023-04-14,6721,,4.69,111,16.62,2.05,
2023-04-17,6721,,4.69,111,16.62,2.05,
2023-04-18,6721,,4.69,111,16.62,2.05,
2023-04-19,6721,,4.68,111,16.66,2.06,
2023-04-20,6721,,4.72,111,16.53,2.04,
2023-04-21,6721,,4.77,111,16.33,2.02,
2023-04-24,6721,,4.72,111,16.53,2.04,
2023-04-25,6721,,4.72,111,16.49,2.04,
2023-04-26,6721,,4.71,111,16.56,2.05,
2023-04-27,6721,,4.70,111,16.59,2.05,
2023-04-28,6721,,4.64,111,16.79,2.07,
2023-05-02,6721,,4.64,111,16.79,2.07,
2023-05-03,6721,,4.65,111,16.75,2.07,
2023-05-04,6721,,4.63,111,16.82,2.08,
2023-05-05,6721,,4.69,111,16.62,2.05,
2023-05-08,6721,,4.72,111,16.49,2.04,
2023-05-09,6721,,4.72,111,16.53,2.04,
2023-05-10,6721,,4.71,111,16.56,2.05,
2023-05-11,6721,,4.55,111,17.14,2.12,
2023-05-12,6721,,4.54,111,17.18,2.12,
2023-05-15,6721,,4.53,111,16.67,2.07,
2023-05-16,6721,,4.56,111,16.54,2.05,
2023-05-17,6721,,4.52,111,16.70,2.07,
2023-05-18,6721,,4.53,111,16.67,2.07,
2023-05-19,6721,,4.55,111,16.60,2.06,
2023-05-22,6721,,4.53,111,16.67,2.07,
2023-05-23,6721,,4.55,111,16.57,2.05,
2023-05-24,6721,,4.53,111,16.67,2.07,
2023-05-25,6721,,4.55,111,16.57,2.05,
2023-05-26,6721,,4.55,111,16.57,2.05,
2023-05-29,6721,,4.57,111,16.51,2.05,
2023-05-30,6721,,4.55,111,16.57,2.05,
2023-05-31,6721,,4.55,111,16.57,2.05,
2023-06-01,6721,,4.52,111,16.70,2.07,
2023-06-02,6721,,4.49,111,16.79,2.08,
2023-06-05,6721,,4.50,111,16.76,2.08,
2023-06-06,6721,,4.49,111,16.82,2.08,
2023-06-07,6721,,4.45,111,16.95,2.10,
2023-06-08,6721,,4.45,111,16.95,2.10,
2023-06-09,6721,,4.37,111,17.26,2.14,
2023-06-12,6721,,4.38,111,17.23,2.14,
2023-06-13,6721,,4.45,111,16.95,2.10,
2023-06-14,6721,,4.45,111,16.95,2.10,
2023-06-15,6721,,4.44,111,16.98,2.10,
2023-06-16,6721,,4.46,111,16.92,2.10,
2023-06-19,6721,,4.50,111,16.76,2.08,
2023-06-20,6721,,4.49,111,16.82,2.08,
2023-06-21,6721,,4.49,111,16.79,2.08,
2023-06-26,6721,,4.51,111,16.73,2.07,
2023-06-27,6721,,4.52,111,16.70,2.07,
2023-06-28,6721,,4.48,111,16.86,2.09,
2023-06-29,6721,,4.50,111,16.76,2.08,
2023-06-30,6721,,4.50,111,16.76,2.08,
2023-07-03,6721,,4.43,111,17.04,2.11,
2023-07-04,6721,,4.44,111,16.98,2.10,
2023-07-05,6721,,4.45,111,16.95,2.10,
2023-07-06,6721,,4.47,111,16.89,2.09,
2023-07-07,6721,,4.48,111,16.86,2.09,
2023-07-10,6721,,4.44,111,16.98,2.10,
2023-07-11,6721,,4.48,111,16.86,2.09,
2023-07-12,6721,,4.48,111,16.86,2.09,
2023-07-13,6721,,4.48,111,16.86,2.09,
2023-07-14,6721,,4.47,111,16.89,2.09,
2023-07-17,6721,,4.48,111,16.86,2.09,
2023-07-18,6721,,4.49,111,16.79,2.08,
2023-07-19,6721,,4.49,111,16.82,2.08,
2023-07-20,6721,,4.49,111,16.82,2.08,
2023-07-21,6721,,4.53,111,16.67,2.07,
2023-07-24,6721,,4.47,111,16.89,2.09,
2023-07-25,6721,,4.54,111,16.64,2.06,
2023-07-26,6721,,4.70,111,16.07,1.99,
2023-07-27,6721,,4.71,111,16.04,1.99,
2023-07-28,6721,,4.70,111,16.07,1.99,
2023-07-31,6721,,4.71,111,16.04,1.99,
2023-08-01,6721,,4.70,111,16.07,1.99,
2023-08-02,6721,,4.70,111,16.07,1.99,
2023-08-04,6721,,4.70,111,16.07,1.99,
2023-08-07,6721,,4.71,111,16.04,1.99,
2023-08-08,6721,,4.68,111,16.13,2.00,
2023-08-09,6721,,4.68,111,16.13,2.00,
2023-08-10,6721,,4.72,111,16.01,1.98,
2023-08-11,6721,,4.66,111,14.15,2.13,
2023-08-14,6721,,4.71,111,14.01,2.10,
2023-08-15,6721,,4.71,111,14.01,2.10,
2023-08-16,6721,,4.72,111,13.96,2.10,
2023-08-17,6721,,4.71,111,14.01,2.10,
2023-08-18,6721,,4.68,111,14.09,2.12,
2023-08-21,6721,,4.72,111,13.98,2.10,
2023-08-22,6721,,4.70,111,14.04,2.11,
2023-08-23,6721,,4.72,111,13.98,2.10,
2023-08-24,6721,,4.72,111,13.96,2.10,
2023-08-25,6721,,4.72,111,13.98,2.10,
2023-08-28,6721,,4.72,111,13.96,2.10,
2023-08-29,6721,,4.72,111,13.96,2.10,
2023-08-30,6721,,4.72,111,13.98,2.10,
2023-08-31,6721,,4.70,111,14.04,2.11,
2023-09-01,6721,,4.69,111,14.07,2.11,
2023-09-04,6721,,4.70,111,14.04,2.11,
2023-09-05,6721,,4.70,111,14.04,2.11,
2023-09-06,6721,,4.71,111,14.01,2.10,
2023-09-07,6721,,4.72,111,13.96,2.10,
2023-09-08,6721,,4.69,111,14.07,2.11,
2023-09-11,6721,,4.72,111,13.98,2.10,
2023-09-12,6721,,4.72,111,13.98,2.10,
2023-09-13,6721,,4.71,111,14.01,2.10,
2023-09-14,6721,,4.70,111,14.04,2.11,
2023-09-15,6721,,4.64,111,14.20,2.13,
2023-09-18,6721,,4.62,111,14.29,2.15,
2023-09-19,6721,,4.62,111,14.26,2.14,
2023-09-20,6721,,4.62,111,14.26,2.14,
2023-09-21,6721,,4.63,111,14.23,2.14,
2023-09-22,6721,,4.63,111,14.23,2.14,
2023-09-25,6721,,4.63,111,14.23,2.14,
2023-09-26,6721,,4.57,111,14.42,2.17,
2023-09-27,6721,,4.55,111,14.51,2.18,
2023-09-28,6721,,4.52,111,14.59,2.19,
2023-10-02,6721,,4.40,111,14.97,2.25,
2023-10-03,6721,,4.43,111,14.89,2.24,
2023-10-04,6721,,4.39,111,15.03,2.26,
2023-10-05,6721,,4.37,111,15.08,2.27,
2023-10-06,6721,,4.32,111,15.25,2.29,
2023-10-11,6721,,4.35,111,15.16,2.28,
2023-10-12,6721,,4.35,111,15.16,2.28,
2023-10-13,6721,,4.40,111,15.00,2.25,
2023-10-16,6721,,4.39,111,15.03,2.26,
2023-10-17,6721,,4.37,111,15.08,2.27,
2023-10-18,6721,,4.44,111,14.84,2.23,
2023-10-19,6721,,4.45,111,14.81,2.22,
2023-10-20,6721,,4.53,111,14.56,2.19,
2023-10-23,6721,,4.56,111,14.45,2.17,
2023-10-24,6721,,4.68,111,14.09,2.12,
2023-10-25,6721,,4.72,111,13.96,2.10,
2023-10-26,6721,,4.68,111,14.09,2.12,
2023-10-27,6721,,4.68,111,14.09,2.12,
2023-10-30,6721,,4.71,111,14.01,2.10,
2023-10-31,6721,,4.71,111,14.01,2.10,
2023-11-01,6721,,4.70,111,14.04,2.11,
2023-11-02,6721,,4.69,111,14.07,2.11,
2023-11-03,6721,,4.69,111,14.07,2.11,
2023-11-06,6721,,4.68,111,14.09,2.12,
2023-11-07,6721,,4.66,111,14.15,2.13,
2023-11-08,6721,,4.60,111,14.34,2.15,
2023-11-09,6721,,4.63,111,14.23,2.14,
2023-11-10,6721,,4.66,111,14.15,2.13,
2023-11-13,6721,,4.74,111,13.90,2.09,
2023-11-14,6721,,4.75,111,13.87,2.02,
2023-11-15,6721,,4.76,111,13.85,2.02,
2023-11-16,6721,,4.72,111,13.96,2.04,
2023-11-17,6721,,4.72,111,13.96,2.04,
2023-11-20,6721,,4.72,111,13.96,2.04,
2023-11-21,6721,,4.72,111,13.98,2.04,
2023-11-22,6721,,4.71,111,14.01,2.04,
2023-11-23,6721,,4.71,111,14.01,2.04,
2023-11-24,6721,,4.73,111,13.93,2.03,
2023-11-27,6721,,4.73,111,13.93,2.03,
2023-11-28,6721,,4.73,111,13.93,2.03,
2023-11-29,6721,,4.73,111,13.93,2.03,
2023-11-30,6721,,4.66,111,14.15,2.06,
2023-12-01,6721,,4.71,111,14.01,2.04,
2023-12-04,6721,,4.72,111,13.96,2.04,
2023-12-05,6721,,4.73,111,13.93,2.03,
2023-12-06,6721,,4.73,111,13.93,2.03,
2023-12-07,6721,,4.75,111,13.87,2.02,
2023-12-08,6721,,4.75,111,13.87,2.02,
2023-12-11,6721,,4.75,111,13.87,2.02,
2023-12-12,6721,,4.77,111,13.82,2.02,
2023-12-13,6721,,4.77,111,13.82,2.02,
2023-12-14,6721,,4.76,111,13.85,2.02,
2023-12-15,6721,,4.77,111,13.82,2.02,
2023-12-18,6721,,4.74,111,13.90,2.03,
2023-12-19,6721,,4.74,111,13.90,2.03,
2023-12-20,6721,,4.69,111,14.07,2.05,
2023-12-21,6721,,4.70,111,14.04,2.05,
2023-12-22,6721,,4.70,111,14.04,2.05,
2023-12-25,6721,,4.70,111,14.04,2.05,
2023-12-26,6721,,4.70,111,14.04,2.05,
2023-12-27,6721,,4.70,111,14.04,2.05,
2023-12-28,6721,,4.76,111,13.85,2.02,
2023-12-29,6721,,4.70,111,14.04,2.05,
2024-01-02,6721,,4.69,112,14.07,2.05,
2024-01-03,6721,,4.71,112,14.01,2.04,
2024-01-04,6721,,4.71,112,14.01,2.04,
2024-01-05,6721,,4.69,112,14.07,2.05,
2024-01-08,6721,,4.66,112,14.15,2.06,
2024-01-09,6721,,4.67,112,14.12,2.06,
2024-01-10,6721,,4.68,112,14.09,2.06,
2024-01-11,6721,,4.72,112,13.98,2.04,
2024-01-12,6721,,4.69,112,14.07,2.05,
2024-01-15,6721,,4.73,112,13.93,2.03,
2024-01-16,6721,,4.73,112,13.93,2.03,
2024-01-17,6721,,4.73,112,13.93,2.03,
2024-01-18,6721,,4.77,112,13.82,2.02,
2024-01-19,6721,,4.71,112,14.01,2.04,
2024-01-22,6721,,4.71,112,14.01,2.04,
2024-01-23,6721,,4.74,112,13.90,2.03,
2024-01-24,6721,,4.76,112,13.85,2.02,
2024-01-25,6721,,4.70,112,14.04,2.05,
2024-01-26,6721,,4.64,112,14.20,2.07,
2024-01-29,6721,,4.64,112,14.20,2.07,
2024-01-30,6721,,4.68,112,14.09,2.06,
2024-01-31,6721,,4.68,112,14.09,2.06,
2024-02-01,6721,,4.64,112,14.20,2.07,
2024-02-02,6721,,4.67,112,14.12,2.06,
2024-02-05,6721,,4.63,112,14.23,2.08,
2024-02-15,6721,,4.73,112,13.93,2.03,
2024-02-16,6721,,4.67,112,14.12,2.06,
2024-02-19,6721,,4.71,112,14.01,2.04,
2024-02-20,6721,,4.69,112,14.07,2.05,
2024-02-21,6721,,4.72,112,13.98,2.04,
2024-02-22,6721,,4.72,112,13.96,2.04,
2024-02-23,6721,,4.65,112,14.18,2.07,
2024-02-26,6721,,4.71,112,14.01,2.04,
2024-02-27,6721,,4.68,112,14.09,2.06,
2024-02-29,6721,,4.69,112,14.07,2.05,
2024-03-01,6721,,4.69,112,14.07,2.05,
2024-03-04,6721,,4.68,112,14.09,2.06,
2024-03-05,6721,,4.68,112,14.09,2.06,
2024-03-06,6721,,4.69,112,14.07,2.05,
2024-03-07,6721,,4.70,112,14.04,2.05,
2024-03-08,6721,,4.73,112,13.93,2.03,
2024-03-11,6721,,4.73,112,13.93,2.03,
2024-03-12,6721,,4.66,112,14.15,2.06,
2024-03-13,6721,,4.67,112,14.12,2.06,
2024-03-14,6721,,5.10,112,14.01,2.04,
2024-03-15,6721,,5.04,112,15.50,2.00,
2024-03-18,6721,,5.01,112,15.59,2.01,
2024-03-19,6721,,5.02,112,15.56,2.00,
2024-03-20,6721,,5.05,112,15.47,1.99,
2024-03-21,6721,,5.02,112,15.56,2.00,
2024-03-22,6721,,5.01,112,15.59,2.01,
2024-03-25,6721,,5.04,112,15.50,2.00,
2024-03-26,6721,,5.01,112,15.59,2.01,
2024-03-27,6721,,5.03,112,15.53,2.00,
2024-03-28,6721,,5.03,112,15.53,2.00,
2024-03-29,6721,,5.02,112,15.56,2.00,
2024-04-01,6721,,5.02,112,15.56,2.00,
2024-04-02,6721,,5.01,112,15.59,2.01,
2024-04-03,6721,,5.01,112,15.59,2.01,
2024-04-08,6721,,5.02,112,15.56,2.00,
2024-04-09,6721,,5.02,112,15.56,2.00,
2024-04-10,6721,,5.01,112,15.59,2.01,
2024-04-11,6721,,5.01,112,15.59,2.01,
2024-04-12,6721,,5.00,112,15.62,2.01,
2024-04-15,6721,,5.03,112,15.53,2.00,
2024-04-16,6721,,5.02,112,15.56,2.00,
2024-04-17,6721,,5.05,112,15.47,1.99,
2024-04-18,6721,,5.03,112,15.53,2.00,
2024-04-19,6721,,5.05,112,15.47,1.99,
2024-04-22,6721,,5.04,112,15.50,2.00,
2024-04-23,6721,,5.04,112,15.50,2.00,
2024-04-24,6721,,5.04,112,15.50,2.00,
2024-04-25,6721,,5.04,112,15.50,2.00,
2024-04-26,6721,,5.04,112,15.50,2.00,
2024-04-29,6721,,5.05,112,15.47,1.99,
2024-04-30,6721,,5.01,112,15.59,2.01,
2024-05-02,6721,,4.97,112,15.71,2.02,
2024-05-03,6721,,4.98,112,15.68,2.02,
2024-05-06,6721,,4.92,112,15.86,2.04,
2024-05-07,6721,,4.94,112,15.80,2.03,
2024-05-08,6721,,4.95,112,15.77,2.03,
2024-05-09,6721,,4.94,112,15.80,2.03,
2024-05-10,6721,,4.91,112,15.89,2.05,
2024-05-13,6721,,4.95,112,15.77,2.03,
2024-05-14,6721,,4.96,112,15.46,1.97,
2024-05-15,6721,,4.96,112,15.46,1.97,
2024-05-16,6721,,4.96,112,15.46,1.97,
2024-05-17,6721,,4.96,112,15.46,1.97,
2024-05-20,6721,,4.98,112,15.40,1.96,
2024-05-21,6721,,4.93,112,15.55,1.98,
2024-05-22,6721,,4.93,112,15.55,1.98,
2024-05-23,6721,,4.95,112,15.49,1.97,
2024-05-24,6721,,4.99,112,15.37,1.95,
2024-05-27,6721,,4.98,112,15.40,1.96,
2024-05-28,6721,,4.98,112,15.40,1.96,
2024-05-29,6721,,4.96,112,15.46,1.97,
2024-05-30,6721,,4.98,112,15.40,1.96,
2024-05-31,6721,,4.98,112,15.40,1.96,
2024-06-03,6721,,4.98,112,15.40,1.96,
2024-06-04,6721,,4.99,112,15.37,1.95,
2024-06-05,6721,,4.98,112,15.40,1.96,
2024-06-06,6721,,4.96,112,15.46,1.97,
2024-06-07,6721,,4.96,112,15.46,1.97,
2024-06-11,6721,,4.92,112,15.58,1.98,
2024-06-12,6721,,4.97,112,15.43,1.96,
2024-06-13,6721,,4.99,112,15.37,1.95,
2024-06-14,6721,,5.00,112,15.34,1.95,
2024-06-17,6721,,4.95,112,15.49,1.97,
2024-06-18,6721,,4.96,112,15.46,1.97,
2024-06-19,6721,,4.96,112,15.46,1.97,
2024-06-20,6721,,4.96,112,15.46,1.97,
2024-06-21,6721,,4.95,112,15.49,1.97,
2024-06-24,6721,,4.97,112,15.43,1.96,
2024-06-25,6721,,4.96,112,15.46,1.97,
2024-06-26,6721,,5.00,112,15.34,1.95,
2024-06-27,6721,,4.99,112,15.37,1.95,
2024-06-28,6721,,5.00,112,15.34,1.95,
2024-07-01,6721,,4.94,112,15.52,1.97,
2024-07-02,6721,,4.93,112,15.55,1.98,
2024-07-03,6721,,4.94,112,15.52,1.97,
2024-07-04,6721,,4.91,112,15.60,1.98,
2024-07-05,6721,,4.89,112,15.69,2.00,
2024-07-08,6721,,4.87,112,15.75,2.00,
2024-07-09,6721,,4.87,112,15.75,2.00,
