date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-19,4566,51.70,4.62,106,17.23,1.60,107/1
2018-07-20,4566,51.80,4.61,106,17.27,1.60,107/1
2018-07-23,4566,51.80,4.61,106,17.27,1.60,107/1
2018-07-24,4566,51.80,4.61,106,17.27,1.60,107/1
2018-07-25,4566,51.60,4.63,106,17.20,1.59,107/1
2018-07-26,4566,50.00,4.78,106,16.67,1.54,107/1
2018-07-27,4566,50.00,4.78,106,16.67,1.54,107/1
2018-07-30,4566,48.50,4.93,106,16.17,1.50,107/1
2018-07-31,4566,48.55,4.92,106,16.18,1.50,107/1
2018-08-01,4566,48.65,4.91,106,16.22,1.50,107/1
2018-08-02,4566,48.50,4.93,106,16.17,1.50,107/1
2018-08-03,4566,48.60,4.92,106,16.20,1.50,107/1
2018-08-06,4566,48.65,4.91,106,16.22,1.50,107/1
2018-08-07,4566,48.80,4.90,106,16.27,1.51,107/1
2018-08-08,4566,48.85,4.89,106,16.28,1.51,107/1
2018-08-09,4566,48.70,4.91,106,16.23,1.50,107/1
2018-08-10,4566,49.90,4.79,106,16.63,1.54,107/1
2018-08-13,4566,49.25,4.85,106,16.42,1.52,107/1
2018-08-14,4566,49.00,4.88,106,14.67,1.58,107/2
2018-08-15,4566,49.00,4.88,106,14.67,1.58,107/2
2018-08-16,4566,49.10,4.87,106,14.70,1.58,107/2
2018-08-17,4566,49.50,4.83,106,14.82,1.59,107/2
2018-08-20,4566,49.10,4.87,106,14.70,1.58,107/2
2018-08-21,4566,49.65,4.81,106,14.87,1.60,107/2
2018-08-22,4566,49.60,4.82,106,14.85,1.60,107/2
2018-08-23,4566,49.15,4.86,106,14.72,1.58,107/2
2018-08-24,4566,49.35,4.84,106,14.78,1.59,107/2
2018-08-27,4566,49.35,4.84,106,14.78,1.59,107/2
2018-08-28,4566,49.45,4.83,106,14.81,1.59,107/2
2018-08-29,4566,49.15,4.86,106,14.72,1.58,107/2
2018-08-30,4566,49.40,4.84,106,14.79,1.59,107/2
2018-08-31,4566,49.30,4.85,106,14.76,1.59,107/2
2018-09-03,4566,49.25,4.85,106,14.75,1.59,107/2
2018-09-04,4566,49.25,4.85,106,14.75,1.59,107/2
2018-09-05,4566,49.70,4.81,106,14.88,1.60,107/2
2018-09-06,4566,49.65,4.81,106,14.87,1.60,107/2
2018-09-07,4566,48.65,4.91,106,14.57,1.57,107/2
2018-09-10,4566,47.85,4.99,106,14.33,1.54,107/2
2018-09-11,4566,47.85,4.99,106,14.33,1.54,107/2
2018-09-12,4566,47.55,5.03,106,14.24,1.53,107/2
2018-09-13,4566,48.00,4.98,106,14.37,1.55,107/2
2018-09-14,4566,48.20,4.96,106,14.43,1.55,107/2
2018-09-17,4566,49.20,4.86,106,14.73,1.58,107/2
2018-09-18,4566,49.00,4.88,106,14.67,1.58,107/2
2018-09-19,4566,49.25,4.85,106,14.75,1.59,107/2
2018-09-20,4566,49.20,4.86,106,14.73,1.58,107/2
2018-09-21,4566,49.30,4.85,106,14.76,1.59,107/2
2018-09-25,4566,48.45,4.93,106,14.51,1.56,107/2
2018-09-26,4566,49.20,4.86,106,14.73,1.58,107/2
2018-09-27,4566,49.15,4.86,106,14.72,1.58,107/2
2018-09-28,4566,49.10,4.87,106,14.70,1.58,107/2
2018-10-01,4566,49.10,4.87,106,14.70,1.58,107/2
2018-10-02,4566,48.60,4.92,106,14.55,1.57,107/2
2018-10-03,4566,47.90,4.99,106,14.34,1.54,107/2
2018-10-04,4566,47.20,5.06,106,14.13,1.52,107/2
2018-10-05,4566,46.40,5.15,106,13.89,1.49,107/2
2018-10-08,4566,45.90,5.21,106,13.74,1.48,107/2
2018-10-09,4566,45.80,5.22,106,13.71,1.48,107/2
2018-10-11,4566,41.80,5.72,106,12.51,1.35,107/2
2018-10-12,4566,41.80,5.72,106,12.51,1.35,107/2
2018-10-15,4566,41.50,5.76,106,12.43,1.34,107/2
2018-10-16,4566,41.50,5.76,106,12.43,1.34,107/2
2018-10-17,4566,41.80,5.72,106,12.51,1.35,107/2
2018-10-18,4566,41.60,5.75,106,12.46,1.34,107/2
2018-10-19,4566,41.00,5.83,106,12.28,1.32,107/2
2018-10-22,4566,41.40,5.77,106,12.40,1.33,107/2
2018-10-23,4566,41.10,5.82,106,12.31,1.32,107/2
2018-10-24,4566,41.60,5.75,106,12.46,1.34,107/2
2018-10-25,4566,41.20,5.80,106,12.34,1.33,107/2
2018-10-26,4566,41.60,5.75,106,12.46,1.34,107/2
2018-10-29,4566,40.40,5.92,106,12.10,1.30,107/2
2018-10-30,4566,40.05,5.97,106,11.99,1.29,107/2
2018-10-31,4566,40.30,5.93,106,12.07,1.30,107/2
2018-11-01,4566,40.50,5.90,106,12.13,1.30,107/2
2018-11-02,4566,41.10,5.82,106,12.31,1.32,107/2
2018-11-05,4566,41.15,5.81,106,12.32,1.33,107/2
2018-11-06,4566,41.20,5.80,106,12.34,1.33,107/2
2018-11-07,4566,41.35,5.78,106,12.38,1.33,107/2
2018-11-08,4566,42.15,5.67,106,12.62,1.36,107/2
2018-11-09,4566,43.20,5.53,106,12.93,1.39,107/2
2018-11-12,4566,45.00,5.31,106,13.47,1.45,107/2
2018-11-13,4566,45.75,5.22,106,13.70,1.47,107/2
2018-11-14,4566,46.40,5.15,106,13.11,1.48,107/3
2018-11-15,4566,46.05,5.19,106,13.01,1.47,107/3
2018-11-16,4566,46.30,5.16,106,13.08,1.47,107/3
2018-11-19,4566,46.10,5.18,106,13.02,1.47,107/3
2018-11-20,4566,46.70,5.12,106,13.19,1.49,107/3
2018-11-21,4566,46.35,5.16,106,13.09,1.48,107/3
2018-11-22,4566,45.70,5.23,106,12.91,1.45,107/3
2018-11-23,4566,45.10,5.30,106,12.74,1.44,107/3
2018-11-26,4566,45.20,5.29,106,12.77,1.44,107/3
2018-11-27,4566,44.90,5.32,106,12.68,1.43,107/3
2018-11-28,4566,45.10,5.30,106,12.74,1.44,107/3
2018-11-29,4566,45.05,5.31,106,12.73,1.43,107/3
2018-11-30,4566,43.90,5.44,106,12.40,1.40,107/3
2018-12-03,4566,45.25,5.28,106,12.78,1.44,107/3
2018-12-04,4566,45.40,5.26,106,12.82,1.44,107/3
2018-12-05,4566,45.00,5.31,106,12.71,1.43,107/3
2018-12-06,4566,43.95,5.44,106,12.42,1.40,107/3
2018-12-07,4566,44.00,5.43,106,12.43,1.40,107/3
2018-12-10,4566,42.80,5.58,106,12.09,1.36,107/3
2018-12-11,4566,42.50,5.62,106,12.01,1.35,107/3
2018-12-12,4566,42.85,5.58,106,12.10,1.36,107/3
2018-12-13,4566,42.70,5.60,106,12.06,1.36,107/3
2018-12-14,4566,42.20,5.66,106,11.92,1.34,107/3
2018-12-17,4566,42.60,5.61,106,12.03,1.36,107/3
2018-12-18,4566,41.90,5.70,106,11.84,1.33,107/3
2018-12-19,4566,42.20,5.66,106,11.92,1.34,107/3
2018-12-20,4566,42.20,5.66,106,11.92,1.34,107/3
2018-12-21,4566,42.00,5.69,106,11.86,1.34,107/3
2018-12-22,4566,42.05,5.68,106,11.88,1.34,107/3
2018-12-24,4566,42.00,5.69,106,11.86,1.34,107/3
2018-12-25,4566,42.00,5.69,106,11.86,1.34,107/3
2018-12-26,4566,42.00,5.69,106,11.86,1.34,107/3
2018-12-27,4566,42.50,5.62,106,12.01,1.35,107/3
2018-12-28,4566,43.60,5.48,106,12.32,1.39,107/3
2019-01-02,4566,42.60,5.61,106,12.03,1.36,107/3
2019-01-03,4566,42.65,5.60,106,12.05,1.36,107/3
2019-01-04,4566,41.90,5.70,106,11.84,1.33,107/3
2019-01-07,4566,42.20,5.66,106,11.92,1.34,107/3
2019-01-08,4566,42.70,5.60,106,12.06,1.36,107/3
2019-01-09,4566,42.70,5.60,106,12.06,1.36,107/3
2019-01-10,4566,42.45,5.63,106,11.99,1.35,107/3
2019-01-11,4566,42.00,5.69,106,11.86,1.34,107/3
2019-01-14,4566,42.15,5.67,106,11.91,1.34,107/3
2019-01-15,4566,42.00,5.69,106,11.86,1.34,107/3
2019-01-16,4566,41.95,5.70,106,11.85,1.34,107/3
2019-01-17,4566,42.00,5.69,106,11.86,1.34,107/3
2019-01-18,4566,42.00,5.69,106,11.86,1.34,107/3
2019-01-21,4566,42.05,5.68,106,11.88,1.34,107/3
2019-01-22,4566,42.00,5.69,106,11.86,1.34,107/3
2019-01-23,4566,45.00,5.31,106,12.71,1.43,107/3
2019-01-24,4566,43.90,5.44,106,12.40,1.40,107/3
2019-01-25,4566,43.15,5.54,106,12.19,1.37,107/3
2019-01-28,4566,42.50,5.62,106,12.01,1.35,107/3
2019-01-29,4566,41.85,5.71,106,11.82,1.33,107/3
2019-01-30,4566,41.85,5.71,106,11.82,1.33,107/3
2019-02-11,4566,42.15,5.67,106,11.91,1.34,107/3
2019-02-12,4566,41.95,5.70,106,11.85,1.34,107/3
2019-02-13,4566,42.30,5.65,106,11.95,1.35,107/3
2019-02-14,4566,42.20,5.66,106,11.92,1.34,107/3
2019-02-15,4566,43.10,5.55,106,12.18,1.37,107/3
2019-02-18,4566,43.10,5.55,106,12.18,1.37,107/3
2019-02-19,4566,43.15,5.54,106,12.19,1.37,107/3
2019-02-20,4566,43.85,5.45,106,12.39,1.40,107/3
2019-02-21,4566,43.65,5.48,106,12.33,1.39,107/3
2019-02-22,4566,43.95,5.44,106,12.42,1.40,107/3
2019-02-25,4566,46.60,5.13,106,13.16,1.48,107/3
2019-02-26,4566,45.85,5.21,106,12.95,1.46,107/3
2019-02-27,4566,45.45,5.26,106,12.84,1.45,107/3
2019-03-04,4566,47.00,5.09,106,13.28,1.50,107/3
2019-03-05,4566,47.20,5.06,106,13.33,1.50,107/3
2019-03-06,4566,47.00,5.09,106,13.28,1.50,107/3
2019-03-07,4566,46.00,5.20,106,12.99,1.46,107/3
2019-03-08,4566,46.15,5.18,106,13.04,1.47,107/3
2019-03-11,4566,46.25,5.17,106,13.06,1.47,107/3
2019-03-12,4566,46.50,5.14,106,13.14,1.48,107/3
2019-03-13,4566,46.55,5.13,106,13.15,1.48,107/3
2019-03-14,4566,45.60,5.24,106,12.88,1.45,107/3
2019-03-15,4566,45.70,5.23,106,12.91,1.45,107/3
2019-03-18,4566,45.75,5.22,106,12.92,1.46,107/3
2019-03-19,4566,45.95,5.20,106,12.98,1.46,107/3
2019-03-20,4566,46.35,5.16,106,13.09,1.48,107/3
2019-03-21,4566,46.20,5.17,106,13.05,1.47,107/3
2019-03-22,4566,45.70,5.23,106,12.91,1.45,107/3
2019-03-25,4566,44.30,5.40,106,12.51,1.41,107/3
2019-03-26,4566,44.30,5.40,106,12.51,1.41,107/3
2019-03-27,4566,44.20,5.41,106,12.49,1.41,107/3
2019-03-28,4566,43.95,5.44,106,12.42,1.40,107/3
2019-03-29,4566,43.05,4.65,107,12.16,1.37,107/3
2019-04-01,4566,43.00,4.65,107,12.95,1.34,107/4
2019-04-02,4566,42.80,4.67,107,12.89,1.34,107/4
2019-04-03,4566,42.95,4.66,107,12.94,1.34,107/4
2019-04-08,4566,43.60,4.59,107,13.13,1.36,107/4
2019-04-09,4566,43.70,4.58,107,13.16,1.37,107/4
2019-04-10,4566,44.05,4.54,107,13.27,1.38,107/4
2019-04-11,4566,44.05,4.54,107,13.27,1.38,107/4
2019-04-12,4566,43.95,4.55,107,13.24,1.37,107/4
2019-04-15,4566,43.75,4.57,107,13.18,1.37,107/4
2019-04-16,4566,43.25,4.62,107,13.03,1.35,107/4
2019-04-17,4566,43.15,4.63,107,13.00,1.35,107/4
2019-04-18,4566,43.05,4.65,107,12.97,1.35,107/4
2019-04-19,4566,43.35,4.61,107,13.06,1.35,107/4
2019-04-22,4566,44.30,4.51,107,13.34,1.38,107/4
2019-04-23,4566,45.45,4.40,107,13.69,1.42,107/4
2019-04-24,4566,46.20,4.33,107,13.92,1.44,107/4
2019-04-25,4566,45.70,4.38,107,13.77,1.43,107/4
2019-04-26,4566,44.60,4.48,107,13.43,1.39,107/4
2019-04-29,4566,44.75,4.47,107,13.48,1.40,107/4
2019-04-30,4566,45.45,4.40,107,13.69,1.42,107/4
2019-05-02,4566,46.55,4.30,107,14.02,1.45,107/4
2019-05-03,4566,45.70,4.38,107,13.77,1.43,107/4
2019-05-06,4566,44.30,4.51,107,13.34,1.38,107/4
2019-05-07,4566,44.35,4.51,107,13.36,1.39,107/4
2019-05-08,4566,43.80,4.57,107,13.19,1.37,107/4
2019-05-09,4566,42.80,4.67,107,12.89,1.34,107/4
2019-05-10,4566,42.90,4.66,107,12.92,1.34,107/4
2019-05-13,4566,43.35,4.61,107,13.06,1.35,107/4
2019-05-14,4566,43.20,4.63,107,13.01,1.35,107/4
2019-05-15,4566,43.15,4.63,107,13.00,1.35,107/4
2019-05-16,4566,43.20,4.63,107,13.67,1.32,108/1
2019-05-17,4566,42.00,4.76,107,13.29,1.28,108/1
2019-05-20,4566,42.00,4.76,107,13.29,1.28,108/1
2019-05-21,4566,41.75,4.79,107,13.21,1.28,108/1
2019-05-22,4566,41.60,4.81,107,13.16,1.27,108/1
2019-05-23,4566,41.15,4.86,107,13.02,1.26,108/1
2019-05-24,4566,41.15,4.86,107,13.02,1.26,108/1
2019-05-27,4566,41.90,4.77,107,13.26,1.28,108/1
2019-05-28,4566,41.95,4.77,107,13.28,1.28,108/1
2019-05-29,4566,41.70,4.80,107,13.20,1.27,108/1
2019-05-30,4566,42.10,4.75,107,13.32,1.29,108/1
2019-05-31,4566,42.40,4.72,107,13.42,1.30,108/1
2019-06-03,4566,41.90,4.77,107,13.26,1.28,108/1
2019-06-04,4566,41.80,4.78,107,13.23,1.28,108/1
2019-06-05,4566,41.70,4.80,107,13.20,1.27,108/1
2019-06-06,4566,41.20,4.85,107,13.04,1.26,108/1
2019-06-10,4566,41.40,4.83,107,13.10,1.26,108/1
2019-06-11,4566,41.50,4.82,107,13.13,1.27,108/1
2019-06-12,4566,41.60,4.81,107,13.16,1.27,108/1
2019-06-13,4566,41.55,4.81,107,13.15,1.27,108/1
2019-06-14,4566,41.30,4.84,107,13.07,1.26,108/1
2019-06-17,4566,40.55,4.93,107,12.83,1.24,108/1
2019-06-18,4566,40.30,4.96,107,12.75,1.23,108/1
2019-06-19,4566,40.60,4.93,107,12.85,1.24,108/1
2019-06-20,4566,40.90,4.89,107,12.94,1.25,108/1
2019-06-21,4566,40.95,4.88,107,12.96,1.25,108/1
2019-06-24,4566,41.15,4.86,107,13.02,1.26,108/1
2019-06-25,4566,40.80,4.90,107,12.91,1.25,108/1
2019-06-26,4566,40.70,4.91,107,12.88,1.24,108/1
2019-06-27,4566,41.30,4.84,107,13.07,1.26,108/1
2019-06-28,4566,40.60,4.93,107,12.85,1.24,108/1
2019-07-01,4566,40.80,4.90,107,12.91,1.25,108/1
2019-07-02,4566,41.20,4.85,107,13.04,1.26,108/1
2019-07-03,4566,43.80,4.57,107,13.86,1.34,108/1
2019-07-04,4566,43.00,4.65,107,13.61,1.31,108/1
2019-07-05,4566,43.15,4.63,107,13.66,1.32,108/1
2019-07-08,4566,43.00,4.65,107,13.61,1.31,108/1
2019-07-09,4566,42.60,4.69,107,13.48,1.30,108/1
2019-07-10,4566,43.25,4.62,107,13.69,1.32,108/1
2019-07-11,4566,44.05,4.54,107,13.94,1.35,108/1
2019-07-12,4566,44.00,4.55,107,13.92,1.34,108/1
2019-07-15,4566,43.90,4.56,107,13.89,1.34,108/1
2019-07-16,4566,43.85,4.56,107,13.88,1.34,108/1
2019-07-17,4566,45.10,4.41,107,14.27,1.38,108/1
2019-07-18,4566,45.30,4.39,107,14.34,1.38,108/1
2019-07-19,4566,45.20,4.40,107,14.30,1.38,108/1
2019-07-22,4566,44.90,4.43,107,14.21,1.37,108/1
2019-07-23,4566,44.90,4.43,107,14.21,1.37,108/1
2019-07-24,4566,45.00,4.42,107,14.24,1.37,108/1
2019-07-25,4566,43.90,4.53,107,13.89,1.34,108/1
2019-07-26,4566,43.90,4.53,107,13.89,1.34,108/1
2019-07-29,4566,47.35,4.20,107,14.98,1.45,108/1
2019-07-30,4566,50.00,3.98,107,15.82,1.53,108/1
2019-07-31,4566,49.95,3.98,107,15.81,1.53,108/1
2019-08-01,4566,49.60,4.01,107,15.70,1.51,108/1
2019-08-02,4566,47.50,4.19,107,15.03,1.45,108/1
2019-08-05,4566,49.10,4.05,107,15.54,1.50,108/1
2019-08-06,4566,48.40,4.11,107,15.32,1.48,108/1
2019-08-07,4566,47.30,4.21,107,14.97,1.44,108/1
2019-08-08,4566,46.25,4.30,107,14.64,1.41,108/1
2019-08-12,4566,47.45,4.19,107,15.02,1.45,108/1
2019-08-13,4566,46.00,4.33,107,14.56,1.41,108/1
2019-08-14,4566,46.50,4.28,107,14.72,1.42,108/1
2019-08-15,4566,45.60,4.36,107,15.00,1.44,108/2
2019-08-16,4566,47.20,4.22,107,15.53,1.49,108/2
2019-08-19,4566,51.90,3.83,107,17.07,1.64,108/2
2019-08-20,4566,51.10,3.89,107,16.81,1.62,108/2
2019-08-21,4566,51.10,3.89,107,16.81,1.62,108/2
2019-08-22,4566,51.20,3.89,107,16.84,1.62,108/2
2019-08-23,4566,50.70,3.93,107,16.68,1.60,108/2
2019-08-26,4566,48.50,4.10,107,15.95,1.54,108/2
2019-08-27,4566,47.60,4.18,107,15.66,1.51,108/2
2019-08-28,4566,47.15,4.22,107,15.51,1.49,108/2
2019-08-29,4566,48.30,4.12,107,15.89,1.53,108/2
2019-08-30,4566,48.20,4.13,107,15.86,1.53,108/2
2019-09-02,4566,49.00,4.06,107,16.12,1.55,108/2
2019-09-03,4566,48.80,4.08,107,16.05,1.54,108/2
2019-09-04,4566,49.45,4.02,107,16.27,1.57,108/2
2019-09-05,4566,49.25,4.04,107,16.20,1.56,108/2
2019-09-06,4566,49.75,4.00,107,16.37,1.57,108/2
2019-09-09,4566,49.20,4.04,107,16.18,1.56,108/2
2019-09-10,4566,50.10,3.97,107,16.48,1.59,108/2
2019-09-11,4566,50.40,3.95,107,16.58,1.60,108/2
2019-09-12,4566,51.70,3.85,107,17.01,1.64,108/2
2019-09-16,4566,52.70,3.78,107,17.34,1.67,108/2
2019-09-17,4566,51.90,3.83,107,17.07,1.64,108/2
2019-09-18,4566,51.50,3.86,107,16.94,1.63,108/2
2019-09-19,4566,50.40,3.95,107,16.58,1.60,108/2
2019-09-20,4566,50.90,3.91,107,16.74,1.61,108/2
2019-09-23,4566,50.60,3.93,107,16.64,1.60,108/2
2019-09-24,4566,50.70,3.93,107,16.68,1.60,108/2
2019-09-25,4566,51.90,3.83,107,17.07,1.64,108/2
2019-09-26,4566,52.10,3.82,107,17.14,1.65,108/2
2019-09-27,4566,49.20,4.04,107,16.18,1.56,108/2
2019-10-01,4566,49.55,4.02,107,16.30,1.57,108/2
2019-10-02,4566,49.55,4.02,107,16.30,1.57,108/2
2019-10-03,4566,50.80,3.92,107,16.71,1.61,108/2
2019-10-04,4566,50.60,3.93,107,16.64,1.60,108/2
2019-10-07,4566,50.60,3.93,107,16.64,1.60,108/2
2019-10-08,4566,49.25,4.04,107,16.20,1.56,108/2
2019-10-09,4566,49.40,4.03,107,16.25,1.56,108/2
2019-10-14,4566,50.50,3.94,107,16.61,1.60,108/2
2019-10-15,4566,51.50,3.86,107,16.94,1.63,108/2
2019-10-16,4566,51.70,3.85,107,17.01,1.64,108/2
2019-10-17,4566,54.80,3.63,107,18.03,1.73,108/2
2019-10-18,4566,53.80,3.70,107,17.70,1.70,108/2
2019-10-21,4566,57.60,3.45,107,18.95,1.82,108/2
2019-10-22,4566,58.00,3.43,107,19.08,1.84,108/2
2019-10-23,4566,56.90,3.50,107,18.72,1.80,108/2
2019-10-24,4566,56.80,3.50,107,18.68,1.80,108/2
2019-10-25,4566,57.00,3.49,107,18.75,1.80,108/2
2019-10-28,4566,56.00,3.55,107,18.42,1.77,108/2
2019-10-29,4566,56.50,3.52,107,18.59,1.79,108/2
2019-10-30,4566,55.50,3.59,107,18.26,1.76,108/2
2019-10-31,4566,55.00,3.62,107,18.09,1.74,108/2
2019-11-01,4566,58.60,3.40,107,19.28,1.86,108/2
2019-11-04,4566,59.00,3.37,107,19.41,1.87,108/2
2019-11-05,4566,57.60,3.45,107,18.95,1.82,108/2
2019-11-06,4566,57.50,3.46,107,18.91,1.82,108/2
2019-11-07,4566,56.20,3.54,107,18.49,1.78,108/2
2019-11-08,4566,56.70,3.51,107,18.65,1.79,108/2
2019-11-11,4566,52.70,3.78,107,17.34,1.67,108/2
2019-11-12,4566,54.40,3.66,107,17.89,1.72,108/2
2019-11-13,4566,53.50,3.72,107,17.60,1.69,108/2
2019-11-14,4566,53.70,3.71,107,15.93,1.65,108/3
2019-11-15,4566,53.70,3.71,107,15.93,1.65,108/3
2019-11-18,4566,53.60,3.71,107,15.91,1.65,108/3
2019-11-19,4566,53.10,3.75,107,15.76,1.63,108/3
