date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-26,6488,,7.17,104,13.80,1.78,
2016-03-01,6488,,7.13,104,13.89,1.79,
2016-03-02,6488,,7.12,104,13.91,1.80,
2016-03-03,6488,,7.10,104,13.94,1.80,
2016-03-04,6488,,6.87,104,14.41,1.86,
2016-03-07,6488,,7.09,104,13.96,1.80,
2016-03-08,6488,,7.12,104,13.91,1.80,
2016-03-09,6488,,7.15,104,13.84,1.79,
2016-03-10,6488,,7.13,104,13.89,1.79,
2016-03-11,6488,,7.14,104,13.85,1.79,
2016-03-14,6488,,7.05,104,14.03,1.81,
2016-03-15,6488,,7.29,104,13.58,1.75,
2016-03-16,6488,,7.26,104,13.63,1.76,
2016-03-17,6488,,7.40,104,13.37,1.73,
2016-03-18,6488,,7.36,104,13.44,1.74,
2016-03-21,6488,,7.31,104,13.54,1.75,
2016-03-22,6488,,6.39,104,13.59,1.76,
2016-03-23,6488,,6.42,104,13.52,1.75,
2016-03-24,6488,,6.39,104,13.59,1.76,
2016-03-25,6488,,6.40,104,13.56,1.75,
2016-03-28,6488,,6.27,104,13.84,1.79,
2016-03-29,6488,,6.45,104,13.45,1.74,
2016-03-30,6488,,6.42,104,13.52,1.75,
2016-03-31,6488,,6.57,104,13.21,1.71,
2016-04-01,6488,,6.78,104,12.80,1.65,
2016-04-06,6488,,6.96,104,12.47,1.61,
2016-04-07,6488,,6.84,104,12.69,1.64,
2016-04-08,6488,,6.93,104,12.45,1.59,
2016-04-11,6488,,6.94,104,12.41,1.59,
2016-04-12,6488,,6.93,104,12.43,1.59,
2016-04-13,6488,,6.79,104,12.69,1.63,
2016-04-14,6488,,6.82,104,12.64,1.62,
2016-04-15,6488,,6.84,104,12.60,1.61,
2016-04-18,6488,,6.69,104,12.88,1.65,
2016-04-19,6488,,6.83,104,12.62,1.62,
2016-04-20,6488,,6.93,104,12.43,1.59,
2016-04-21,6488,,6.93,104,12.45,1.59,
2016-04-22,6488,,6.93,104,12.45,1.59,
2016-04-25,6488,,6.78,104,12.71,1.63,
2016-04-26,6488,,6.73,104,12.81,1.64,
2016-04-27,6488,,6.78,104,12.72,1.63,
2016-04-28,6488,,6.78,104,12.72,1.63,
2016-04-29,6488,,6.75,104,12.78,1.64,
2016-05-03,6488,,6.90,104,12.50,1.60,
2016-05-04,6488,,7.65,104,11.28,1.44,
2016-05-05,6488,,7.49,104,11.52,1.47,
2016-05-06,6488,,7.50,104,11.50,1.47,
2016-05-09,6488,,7.46,104,11.55,1.48,
2016-05-10,6488,,7.51,104,11.48,1.47,
2016-05-11,6488,,7.54,104,11.43,1.46,
2016-05-12,6488,,7.58,104,11.38,1.46,
2016-05-13,6488,,7.43,104,11.60,1.49,
2016-05-16,6488,,7.41,104,11.64,1.49,
2016-05-17,6488,,7.35,104,11.72,1.50,
2016-05-18,6488,,7.52,104,11.47,1.47,
2016-05-19,6488,,7.55,104,11.41,1.46,
2016-05-20,6488,,7.54,104,13.18,1.42,
2016-05-23,6488,,7.39,104,13.46,1.45,
2016-05-24,6488,,7.41,104,13.42,1.45,
2016-05-25,6488,,7.37,104,13.48,1.45,
2016-05-26,6488,,7.18,104,13.84,1.49,
2016-05-27,6488,,7.15,104,13.90,1.50,
2016-05-30,6488,,7.08,104,14.04,1.51,
2016-05-31,6488,,7.26,104,13.70,1.48,
2016-06-01,6488,,7.18,104,13.84,1.49,
2016-06-02,6488,,7.23,104,13.76,1.48,
2016-06-03,6488,,7.13,104,13.94,1.50,
2016-06-04,6488,,7.24,104,13.74,1.48,
2016-06-06,6488,,7.15,104,13.90,1.50,
2016-06-07,6488,,7.15,104,13.90,1.50,
2016-06-08,6488,,7.24,104,13.74,1.48,
2016-06-13,6488,,7.35,104,13.52,1.46,
2016-06-14,6488,,7.41,104,13.42,1.45,
2016-06-15,6488,,7.45,104,13.34,1.44,
2016-06-16,6488,,7.45,104,13.34,1.44,
2016-06-17,6488,,7.40,104,13.44,1.45,
2016-06-20,6488,,7.34,104,13.54,1.46,
2016-06-21,6488,,7.27,104,13.68,1.47,
2016-06-22,6488,,7.20,104,13.80,1.49,
2016-06-23,6488,,6.99,104,14.21,1.53,
2016-06-24,6488,,7.12,104,13.96,1.50,
2016-06-27,6488,,7.11,104,13.98,1.51,
2016-06-28,6488,,7.14,104,13.92,1.50,
2016-06-29,6488,,7.02,104,14.16,1.52,
2016-06-30,6488,,7.00,104,14.19,1.53,
2016-07-01,6488,,7.02,104,14.16,1.52,
2016-07-04,6488,,7.06,104,14.08,1.52,
2016-07-05,6488,,7.04,104,14.12,1.52,
2016-07-06,6488,,7.11,104,13.98,1.51,
2016-07-07,6488,,7.05,104,14.10,1.52,
2016-07-11,6488,,6.98,104,14.23,1.53,
2016-07-12,6488,,6.94,104,14.31,1.54,
2016-07-13,6488,,7.34,104,13.54,1.46,
2016-07-14,6488,,7.43,104,13.38,1.44,
2016-07-15,6488,,7.41,104,13.42,1.45,
2016-07-18,6488,,7.44,104,13.36,1.44,
2016-07-19,6488,,7.46,104,13.32,1.43,
2016-07-20,6488,,7.51,104,13.24,1.43,
2016-07-21,6488,,7.50,104,13.26,1.43,
2016-07-22,6488,,7.49,104,13.28,1.43,
2016-07-25,6488,,7.42,104,13.40,1.44,
2016-07-26,6488,,7.46,104,13.32,1.43,
2016-07-27,6488,,7.51,104,13.24,1.43,
2016-07-28,6488,,7.52,104,13.22,1.42,
2016-07-29,6488,,7.66,104,12.98,1.40,
2016-08-01,6488,,7.67,104,12.96,1.40,
2016-08-02,6488,,7.63,104,13.02,1.40,
2016-08-03,6488,,7.70,104,12.90,1.39,
2016-08-04,6488,,7.70,104,12.90,1.39,
2016-08-05,6488,,7.43,104,13.38,1.44,
2016-08-08,6488,,7.51,104,13.24,1.43,
2016-08-09,6488,,7.55,104,13.16,1.42,
2016-08-10,6488,,7.52,104,13.22,1.42,
2016-08-11,6488,,7.55,104,13.16,1.42,
2016-08-12,6488,,7.67,104,12.96,1.40,
2016-08-15,6488,,7.69,104,12.92,1.39,
2016-08-16,6488,,7.67,104,12.96,1.40,
2016-08-17,6488,,7.72,104,12.88,1.39,
2016-08-18,6488,,7.72,104,12.88,1.39,
2016-08-19,6488,,7.45,104,13.34,1.44,
2016-08-22,6488,,7.29,104,13.64,1.47,
2016-08-23,6488,,7.30,104,14.07,1.53,
2016-08-24,6488,,6.98,104,14.70,1.60,
2016-08-25,6488,,6.71,104,15.30,1.66,
2016-08-26,6488,,6.58,104,15.61,1.69,
2016-08-29,6488,,6.62,104,15.50,1.68,
2016-08-30,6488,,6.68,104,15.38,1.67,
2016-08-31,6488,,6.58,104,15.61,1.69,
2016-09-01,6488,,6.57,104,15.63,1.70,
2016-09-02,6488,,6.51,104,15.77,1.71,
2016-09-05,6488,,6.25,104,16.43,1.78,
2016-09-06,6488,,6.26,104,16.41,1.78,
2016-09-07,6488,,6.24,104,16.45,1.79,
2016-09-08,6488,,6.33,104,16.22,1.76,
2016-09-09,6488,,6.28,104,16.34,1.77,
2016-09-10,6488,,6.44,104,15.95,1.73,
2016-09-12,6488,,6.47,104,15.87,1.72,
2016-09-13,6488,,6.38,104,16.10,1.75,
2016-09-14,6488,,6.36,104,16.14,1.75,
2016-09-19,6488,,6.31,104,16.28,1.77,
2016-09-20,6488,,6.37,104,16.12,1.75,
2016-09-21,6488,,6.41,104,16.02,1.74,
2016-09-22,6488,,6.38,104,16.10,1.75,
2016-09-23,6488,,6.33,104,16.22,1.76,
2016-09-26,6488,,6.51,104,15.77,1.71,
2016-09-29,6488,,6.50,104,15.79,1.71,
2016-09-30,6488,,6.49,104,15.83,1.72,
2016-10-03,6488,,6.47,104,15.87,1.72,
2016-10-04,6488,,6.54,104,15.71,1.71,
2016-10-05,6488,,6.57,104,15.63,1.70,
2016-10-06,6488,,6.51,104,15.77,1.71,
2016-10-07,6488,,6.61,104,15.54,1.69,
2016-10-11,6488,,6.73,104,15.26,1.66,
2016-10-12,6488,,6.61,104,15.54,1.69,
2016-10-13,6488,,6.65,104,15.44,1.68,
2016-10-14,6488,,6.85,104,14.99,1.63,
2016-10-17,6488,,6.99,104,14.68,1.59,
2016-10-18,6488,,6.44,104,15.95,1.73,
2016-10-19,6488,,6.49,104,15.81,1.72,
2016-10-20,6488,,6.32,104,16.24,1.76,
2016-10-21,6488,,6.39,104,16.06,1.74,
2016-10-24,6488,,6.43,104,15.98,1.73,
2016-10-25,6488,,6.43,104,15.98,1.73,
2016-10-26,6488,,6.41,104,16.02,1.74,
2016-10-27,6488,,6.53,104,15.73,1.71,
2016-10-28,6488,,6.49,104,15.81,1.72,
2016-10-31,6488,,6.42,104,16.00,1.74,
2016-11-01,6488,,6.13,104,16.74,1.82,
2016-11-02,6488,,6.14,104,16.71,1.81,
2016-11-03,6488,,6.10,104,16.84,1.83,
2016-11-04,6488,,6.11,104,16.82,1.83,
2016-11-07,6488,,6.16,104,16.67,1.81,
2016-11-08,6488,,6.17,104,16.63,1.81,
2016-11-09,6488,,6.58,104,15.61,1.69,
2016-11-10,6488,,6.26,104,16.41,1.78,
2016-11-11,6488,,6.21,104,16.53,1.79,
2016-11-14,6488,,6.05,104,16.96,1.84,
2016-11-15,6488,,6.10,104,16.84,1.83,
2016-11-16,6488,,5.54,104,18.52,2.01,
2016-11-17,6488,,5.04,104,20.37,2.21,
2016-11-18,6488,,5.11,104,20.08,2.18,
2016-11-21,6488,,5.05,104,20.33,2.21,
2016-11-22,6488,,5.00,104,20.53,2.23,
2016-11-23,6488,,5.14,104,19.96,2.17,
2016-11-24,6488,,4.88,104,21.05,2.29,
2016-11-25,6488,,5.00,104,20.53,2.23,
2016-11-28,6488,,5.10,104,20.14,2.19,
2016-11-29,6488,,5.03,104,20.41,2.22,
2016-11-30,6488,,5.10,104,20.14,2.19,
2016-12-01,6488,,5.34,104,21.97,2.04,
2016-12-02,6488,,5.45,104,21.53,2.00,
2016-12-05,6488,,5.48,104,21.43,1.99,
2016-12-06,6488,,5.46,104,21.48,1.99,
2016-12-07,6488,,5.38,104,21.83,2.03,
2016-12-08,6488,,5.00,104,23.47,2.18,
2016-12-09,6488,,5.02,104,23.38,2.17,
2016-12-12,6488,,5.10,104,23.00,2.14,
2016-12-13,6488,,5.06,104,23.22,2.16,
2016-12-14,6488,,4.61,104,25.47,2.36,
2016-12-15,6488,,4.41,104,26.64,2.47,
2016-12-16,6488,,4.39,104,26.76,2.48,
2016-12-19,6488,,4.59,104,25.59,2.38,
2016-12-20,6488,,4.18,104,28.05,2.60,
2016-12-21,6488,,4.31,104,27.23,2.53,
2016-12-22,6488,,4.29,104,27.35,2.54,
2016-12-23,6488,,4.39,104,26.76,2.48,
2016-12-26,6488,,4.46,104,26.29,2.44,
2016-12-27,6488,,4.59,104,25.59,2.38,
2016-12-28,6488,,4.24,104,27.70,2.57,
2016-12-29,6488,,4.31,104,27.23,2.53,
2016-12-30,6488,,4.35,104,27.00,2.51,
2017-01-03,6488,,4.35,105,27.00,2.51,
2017-01-04,6488,,4.24,105,27.70,2.57,
2017-01-05,6488,,4.27,105,27.46,2.55,
2017-01-06,6488,,4.35,105,27.00,2.51,
2017-01-09,6488,,4.44,105,26.41,2.45,
2017-01-10,6488,,4.52,105,25.94,2.41,
2017-01-11,6488,,4.63,105,25.35,2.35,
2017-01-12,6488,,4.48,105,26.17,2.43,
2017-01-13,6488,,4.35,105,27.00,2.51,
2017-01-16,6488,,4.24,105,27.70,2.57,
2017-01-17,6488,,4.13,105,28.40,2.64,
2017-01-18,6488,,3.89,105,30.16,2.80,
2017-01-19,6488,,3.64,105,32.28,3.00,
2017-01-20,6488,,3.73,105,31.46,2.92,
2017-01-23,6488,,3.40,105,34.51,3.20,
2017-01-24,6488,,3.50,105,33.57,3.12,
2017-02-02,6488,,3.40,105,34.51,3.20,
2017-02-03,6488,,3.50,105,33.57,3.12,
2017-02-06,6488,,3.56,105,32.98,3.06,
2017-02-07,6488,,3.47,105,33.80,3.14,
2017-02-08,6488,,3.16,105,37.09,3.44,
2017-02-09,6488,,2.88,105,40.73,3.78,
2017-02-10,6488,,2.97,105,39.55,3.67,
2017-02-13,6488,,2.92,105,40.14,3.73,
2017-02-14,6488,,2.94,105,39.91,3.70,
2017-02-15,6488,,2.94,105,39.91,3.70,
2017-02-16,6488,,2.78,105,42.25,3.92,
2017-02-17,6488,,2.74,105,42.84,3.98,
2017-02-18,6488,,2.62,105,44.84,4.16,
2017-02-20,6488,,2.78,105,42.25,3.92,
2017-02-21,6488,,2.70,105,43.54,4.04,
2017-02-22,6488,,2.48,105,47.30,4.39,
2017-02-23,6488,,2.61,105,44.95,4.17,
2017-02-24,6488,,2.61,105,44.95,4.17,
2017-03-01,6488,,2.67,105,43.90,4.07,
2017-03-02,6488,,2.71,105,43.31,4.02,
2017-03-03,6488,,2.65,105,44.37,4.12,
2017-03-06,6488,,2.67,105,43.90,4.07,
2017-03-07,6488,,2.61,105,44.95,4.17,
2017-03-08,6488,,2.65,105,44.25,4.11,
2017-03-09,6488,,2.72,105,43.19,4.01,
2017-03-10,6488,,2.72,105,43.19,4.01,
2017-03-13,6488,,2.65,105,44.37,4.12,
2017-03-14,6488,,2.67,105,44.01,4.09,
2017-03-15,6488,,2.67,105,44.01,4.09,
2017-03-16,6488,,2.58,105,45.42,4.22,
2017-03-17,6488,,2.35,105,49.88,4.63,
2017-03-20,6488,,2.31,105,50.70,4.71,
2017-03-21,6488,,2.28,105,51.41,4.77,
2017-03-22,6488,,2.08,105,56.46,5.24,
2017-03-23,6488,,2.18,105,53.87,5.00,
2017-03-24,6488,,2.29,105,51.17,4.75,
2017-03-27,6488,,2.29,105,86.02,5.11,
2017-03-28,6488,,2.33,105,84.45,5.02,
2017-03-29,6488,,2.25,105,87.60,5.21,
2017-03-30,6488,,2.18,105,90.35,5.37,
2017-03-31,6488,,2.20,105,89.37,5.31,
2017-04-05,6488,,2.16,105,91.14,5.42,
2017-04-06,6488,,2.09,105,94.09,5.59,
2017-04-07,6488,,2.04,105,96.65,5.75,
2017-04-10,6488,,1.95,105,100.79,5.99,
2017-04-11,6488,,2.08,105,94.49,5.62,
2017-04-12,6488,,2.01,105,98.03,5.83,
2017-04-13,6488,,2.12,105,92.91,5.52,
2017-04-14,6488,,2.22,105,88.58,5.27,
2017-04-17,6488,,2.16,105,90.94,5.41,
2017-04-18,6488,,2.03,105,96.85,5.76,
2017-04-19,6488,,2.08,105,94.49,5.62,
2017-04-20,6488,,2.25,105,87.60,5.21,
2017-04-21,6488,,2.23,105,88.19,5.24,
2017-04-24,6488,,2.35,105,83.66,4.97,
2017-04-25,6488,,2.24,105,87.80,5.22,
2017-04-26,6488,,2.22,105,88.78,5.28,
2017-04-27,6488,,2.24,105,87.80,5.22,
2017-04-28,6488,,2.31,105,85.04,5.06,
2017-05-02,6488,,2.32,105,84.84,5.04,
2017-05-03,6488,,2.36,105,83.27,4.95,
2017-05-04,6488,,2.28,105,86.22,5.13,
2017-05-05,6488,,2.38,105,82.68,4.92,
2017-05-08,6488,,2.27,105,86.61,5.15,
2017-05-09,6488,,2.32,105,84.84,5.04,
2017-05-10,6488,,1.16,105,84.65,5.03,
2017-05-11,6488,,1.11,105,88.58,5.27,
2017-05-12,6488,,1.04,105,95.08,5.65,
2017-05-15,6488,,1.04,105,94.49,5.62,
2017-05-16,6488,,1.06,105,86.72,5.54,
2017-05-17,6488,,1.04,105,88.38,5.65,
2017-05-18,6488,,1.06,105,87.08,5.57,
2017-05-19,6488,,1.06,105,86.72,5.54,
2017-05-22,6488,,1.03,105,89.48,5.72,
2017-05-23,6488,,1.04,105,88.93,5.69,
2017-05-24,6488,,1.05,105,88.19,5.64,
2017-05-25,6488,,1.03,105,89.48,5.72,
2017-05-26,6488,,1.03,105,89.48,5.72,
2017-05-31,6488,,1.03,105,89.85,5.74,
2017-06-01,6488,,1.03,105,89.85,5.74,
2017-06-02,6488,,1.01,105,91.70,5.86,
2017-06-03,6488,,0.97,105,95.39,6.10,
2017-06-05,6488,,0.97,105,94.83,6.06,
2017-06-06,6488,,1.02,105,90.77,5.80,
2017-06-07,6488,,1.03,105,89.30,5.71,
2017-06-08,6488,,1.02,105,90.04,5.76,
2017-06-09,6488,,1.05,105,88.01,5.63,
2017-06-12,6488,,1.08,105,85.24,5.45,
2017-06-13,6488,,1.09,105,84.69,5.41,
2017-06-14,6488,,1.12,105,82.10,5.25,
2017-06-15,6488,,1.10,105,83.76,5.36,
2017-06-16,6488,,1.14,105,80.63,5.15,
2017-06-19,6488,,1.14,105,80.81,5.17,
2017-06-20,6488,,1.14,105,80.81,5.17,
2017-06-21,6488,,1.11,105,82.84,5.30,
2017-06-22,6488,,1.09,105,84.87,5.43,
2017-06-23,6488,,1.12,105,82.10,5.25,
2017-06-26,6488,,1.10,105,83.58,5.34,
2017-06-27,6488,,1.11,105,83.39,5.33,
2017-06-28,6488,,1.13,105,81.73,5.23,
2017-06-29,6488,,1.16,105,79.34,5.07,
2017-06-30,6488,,1.18,105,78.41,5.01,
2017-07-03,6488,,1.22,105,75.65,4.84,
2017-07-04,6488,,1.15,105,80.07,5.12,
2017-07-05,6488,,1.19,105,77.68,4.97,
2017-07-06,6488,,1.15,105,80.44,5.14,
2017-07-07,6488,,1.15,105,80.44,5.14,
2017-07-10,6488,,1.15,105,80.44,5.14,
2017-07-11,6488,,1.13,105,81.73,5.23,
2017-07-12,6488,,1.07,105,86.16,5.51,
2017-07-13,6488,,1.04,105,88.93,5.69,
2017-07-14,6488,,1.03,105,89.67,5.73,
2017-07-17,6488,,1.05,105,87.82,5.61,
2017-07-18,6488,,1.02,105,90.04,5.76,
2017-07-19,6488,,1.04,105,88.75,5.67,
2017-07-20,6488,,1.03,105,89.30,5.71,
2017-07-21,6488,,1.01,105,91.51,5.85,
2017-07-24,6488,,1.01,105,91.14,5.83,
2017-07-25,6488,,1.00,105,92.25,5.90,
2017-07-26,6488,,0.93,105,99.26,6.35,
2017-07-27,6488,,0.93,105,98.89,6.32,
2017-07-28,6488,,1.02,105,90.04,5.76,
2017-07-31,6488,,1.05,105,88.01,5.63,
2017-08-01,6488,,1.00,105,92.25,5.90,
2017-08-02,6488,,0.98,105,94.46,6.04,
2017-08-03,6488,,0.96,105,95.94,6.13,
2017-08-04,6488,,0.96,105,95.94,6.13,
2017-08-07,6488,,0.90,105,102.77,6.57,
2017-08-08,6488,,0.93,105,98.89,6.32,
2017-08-09,6488,,1.03,105,89.48,5.72,
2017-08-10,6488,,1.03,105,89.48,5.72,
2017-08-11,6488,,1.05,105,87.45,5.59,
2017-08-14,6488,,1.04,105,88.38,5.65,
2017-08-15,6488,,1.05,105,56.65,3.45,
2017-08-16,6488,,1.04,105,56.89,3.47,
2017-08-17,6488,,1.01,105,58.55,3.57,
2017-08-18,6488,,1.01,105,58.91,3.59,
2017-08-21,6488,,1.02,105,58.19,3.55,
2017-08-22,6488,,0.99,105,59.86,3.65,
2017-08-23,6488,,1.00,105,59.38,3.62,
2017-08-24,6488,,1.01,105,58.91,3.59,
2017-08-25,6488,,1.00,105,59.38,3.62,
2017-08-28,6488,,0.99,105,59.98,3.66,
2017-08-29,6488,,0.99,105,59.86,3.65,
2017-08-30,6488,,1.04,105,57.01,3.48,
2017-08-31,6488,,1.04,105,56.89,3.47,
2017-09-01,6488,,1.01,105,58.55,3.57,
2017-09-04,6488,,1.02,105,58.31,3.56,
2017-09-05,6488,,0.95,105,62.23,3.79,
2017-09-06,6488,,0.97,105,61.52,3.75,
2017-09-07,6488,,0.98,105,60.57,3.69,
2017-09-08,6488,,0.93,105,64.13,3.91,
2017-09-11,6488,,0.87,105,68.41,4.17,
2017-09-12,6488,,0.87,105,68.05,4.15,
2017-09-13,6488,,0.91,105,65.44,3.99,
2017-09-14,6488,,0.84,105,71.02,4.33,
2017-09-15,6488,,0.84,105,71.02,4.33,
2017-09-18,6488,,0.79,105,75.18,4.58,
2017-09-19,6488,,0.81,105,72.92,4.45,
2017-09-20,6488,,0.83,105,71.97,4.39,
2017-09-21,6488,,0.81,105,73.40,4.48,
2017-09-22,6488,,0.81,105,73.16,4.46,
2017-09-25,6488,,0.79,105,74.94,4.57,
2017-09-26,6488,,0.85,105,69.60,4.24,
2017-09-27,6488,,0.80,105,74.35,4.53,
2017-09-28,6488,,0.81,105,73.16,4.46,
2017-09-29,6488,,0.84,105,70.31,4.29,
2017-09-30,6488,,0.83,105,71.62,4.37,
2017-10-02,6488,,0.82,105,72.68,4.43,
2017-10-03,6488,,0.79,105,75.30,4.59,
2017-10-05,6488,,0.77,105,77.08,4.70,
2017-10-06,6488,,0.76,105,78.38,4.78,
2017-10-11,6488,,0.77,105,77.20,4.71,
2017-10-12,6488,,0.75,105,79.69,4.86,
2017-10-13,6488,,0.75,105,79.22,4.83,
2017-10-16,6488,,0.75,105,79.22,4.83,
2017-10-17,6488,,0.73,105,81.24,4.95,
2017-10-18,6488,,0.73,105,81.59,4.98,
2017-10-19,6488,,0.68,105,86.70,5.29,
2017-10-20,6488,,0.70,105,85.39,5.21,
2017-10-23,6488,,0.71,105,83.97,5.12,
2017-10-24,6488,,0.73,105,81.71,4.98,
2017-10-25,6488,,0.74,105,79.81,4.87,
2017-10-26,6488,,0.72,105,82.78,5.05,
2017-10-27,6488,,0.76,105,78.38,4.78,
2017-10-30,6488,,0.73,105,81.83,4.99,
2017-10-31,6488,,0.72,105,82.78,5.05,
2017-11-01,6488,,0.73,105,81.24,4.95,
2017-11-02,6488,,0.73,105,80.88,4.93,
2017-11-03,6488,,0.76,105,78.03,4.76,
2017-11-06,6488,,0.73,105,81.00,4.94,
2017-11-07,6488,,0.72,105,82.66,5.04,
2017-11-08,6488,,0.73,105,81.35,4.96,
2017-11-09,6488,,0.75,105,79.57,4.85,
2017-11-10,6488,,0.68,105,51.54,5.07,
2017-11-13,6488,,0.65,105,53.85,5.30,
2017-11-14,6488,,0.64,105,54.97,5.41,
2017-11-15,6488,,0.62,105,56.08,5.52,
2017-11-16,6488,,0.63,105,55.73,5.48,
2017-11-17,6488,,0.62,105,56.22,5.53,
2017-11-20,6488,,0.63,105,55.17,5.43,
2017-11-21,6488,,0.58,105,60.63,5.97,
2017-11-22,6488,,0.60,105,58.74,5.78,
2017-11-23,6488,,0.59,105,58.88,5.79,
2017-11-24,6488,,0.60,105,57.97,5.70,
2017-11-27,6488,,0.60,105,58.04,5.71,
2017-11-28,6488,,0.60,105,57.97,5.70,
2017-11-29,6488,,0.60,105,58.39,5.75,
