date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1560,,5.01,,14.64,2.52,
2015-01-06,1560,,5.12,,14.33,2.47,
2015-01-07,1560,,5.12,,14.33,2.47,
2015-01-08,1560,,5.10,,14.38,2.47,
2015-01-09,1560,,5.12,,14.31,2.46,
2015-01-12,1560,,5.24,,14.00,2.41,
2015-01-13,1560,,5.24,,14.00,2.41,
2015-01-14,1560,,5.31,,13.82,2.38,
2015-01-15,1560,,5.28,,13.89,2.39,
2015-01-16,1560,,5.22,,14.04,2.42,
2015-01-19,1560,,5.29,,13.87,2.39,
2015-01-20,1560,,5.21,,14.07,2.42,
2015-01-21,1560,,5.29,,13.87,2.39,
2015-01-22,1560,,5.26,,13.93,2.40,
2015-01-23,1560,,5.25,,13.98,2.41,
2015-01-26,1560,,5.28,,13.89,2.39,
2015-01-27,1560,,5.26,,13.93,2.40,
2015-01-28,1560,,5.23,,14.02,2.41,
2015-01-29,1560,,5.17,,14.18,2.44,
2015-01-30,1560,,5.21,,14.09,2.42,
2015-02-02,1560,,5.29,,13.87,2.39,
2015-02-03,1560,,5.25,,13.96,2.40,
2015-02-04,1560,,5.24,,14.00,2.41,
2015-02-05,1560,,5.25,,13.96,2.40,
2015-02-06,1560,,5.25,,13.96,2.40,
2015-02-09,1560,,5.22,,14.04,2.42,
2015-02-10,1560,,5.28,,13.89,2.39,
2015-02-11,1560,,5.25,,13.96,2.40,
2015-02-12,1560,,5.26,,13.93,2.40,
2015-02-13,1560,,5.27,,13.91,2.30,
2015-02-24,1560,,5.14,,13.87,2.36,
2015-02-25,1560,,5.98,,14.82,2.52,
2015-02-26,1560,,5.97,,14.84,2.53,
2015-03-02,1560,,5.98,,14.82,2.52,
2015-03-03,1560,,5.98,,14.82,2.52,
2015-03-04,1560,,6.08,,14.56,2.48,
2015-03-05,1560,,6.16,,14.38,2.45,
2015-03-06,1560,,6.08,,14.56,2.48,
2015-03-09,1560,,6.15,,14.41,2.45,
2015-03-10,1560,,6.21,,14.25,2.43,
2015-03-11,1560,,6.11,,14.49,2.47,
2015-03-12,1560,,6.12,,14.47,2.47,
2015-03-13,1560,,6.10,,14.51,2.47,
2015-03-16,1560,,6.13,,14.45,2.46,
2015-03-17,1560,,6.19,,14.30,2.44,
2015-03-18,1560,,6.12,,14.47,2.47,
2015-03-19,1560,,6.07,,14.58,2.48,
2015-03-20,1560,,6.01,,14.73,2.51,
2015-03-23,1560,,6.05,,14.64,2.49,
2015-03-24,1560,,6.06,,14.62,2.49,
2015-03-25,1560,,6.10,,14.51,2.47,
2015-03-26,1560,,6.11,,14.49,2.47,
2015-03-27,1560,,6.16,,14.38,2.45,
