date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8401,,0.00,103,10.80,1.14,
2015-01-06,8401,,0.00,103,10.70,1.12,
2015-01-07,8401,,0.00,103,10.63,1.12,
2015-01-08,8401,,0.00,103,10.73,1.13,
2015-01-09,8401,,0.00,103,10.63,1.12,
2015-01-12,8401,,0.00,103,10.70,1.12,
2015-01-13,8401,,0.00,103,10.63,1.12,
2015-01-14,8401,,0.00,103,10.60,1.11,
2015-01-15,8401,,0.00,103,10.50,1.10,
2015-01-16,8401,,0.00,103,10.50,1.10,
2015-01-19,8401,,0.00,103,10.50,1.10,
2015-01-20,8401,,0.00,103,10.50,1.10,
2015-01-21,8401,,0.00,103,10.50,1.10,
2015-01-22,8401,,0.00,103,10.57,1.11,
2015-01-23,8401,,0.00,103,10.60,1.11,
2015-01-26,8401,,0.00,103,10.53,1.11,
2015-01-27,8401,,0.00,103,10.60,1.11,
2015-01-28,8401,,0.00,103,10.63,1.12,
2015-01-29,8401,,0.00,103,10.63,1.12,
2015-01-30,8401,,0.00,103,10.63,1.12,
2015-02-02,8401,,0.00,103,10.57,1.11,
2015-02-03,8401,,0.00,103,10.60,1.11,
2015-02-04,8401,,0.00,103,10.60,1.11,
2015-02-05,8401,,0.00,103,10.63,1.12,
2015-02-06,8401,,0.00,103,10.63,1.12,
2015-02-09,8401,,0.00,103,10.40,1.09,
2015-02-10,8401,,0.00,103,10.40,1.09,
2015-02-11,8401,,0.00,103,10.37,1.09,
2015-02-12,8401,,0.00,103,10.37,1.09,
2015-02-13,8401,,0.00,103,10.40,1.09,
2015-02-24,8401,,0.00,103,10.43,1.10,
2015-02-25,8401,,0.00,103,10.47,1.10,
2015-02-26,8401,,0.00,103,10.47,1.10,
2015-03-02,8401,,0.00,103,10.50,1.10,
2015-03-03,8401,,0.00,103,10.40,1.09,
2015-03-04,8401,,0.00,103,10.47,1.10,
2015-03-05,8401,,0.00,103,10.60,1.11,
2015-03-06,8401,,0.00,103,10.63,1.12,
2015-03-09,8401,,0.00,103,10.70,1.12,
2015-03-10,8401,,0.00,103,10.67,1.12,
2015-03-11,8401,,0.00,103,10.57,1.11,
2015-03-12,8401,,0.00,103,11.30,1.19,
2015-03-13,8401,,0.00,103,11.77,1.24,
2015-03-16,8401,,0.00,103,11.73,1.23,
2015-03-17,8401,,0.00,103,11.60,1.22,
2015-03-18,8401,,6.89,103,11.57,1.22,
2015-03-19,8401,,6.91,103,11.53,1.21,
2015-03-20,8401,,7.01,103,11.37,1.19,
2015-03-23,8401,,6.99,103,11.40,1.20,
2015-03-24,8401,,6.97,103,11.43,1.20,
2015-03-25,8401,,6.97,103,11.43,1.20,
2015-03-26,8401,,7.01,103,11.37,1.19,
2015-03-27,8401,,7.01,103,11.37,1.19,
2015-03-30,8401,,6.95,103,11.47,1.21,
2015-03-31,8401,,6.99,103,11.40,1.20,
2015-04-01,8401,,7.15,103,11.13,1.17,
2015-04-02,8401,,7.13,103,11.17,1.17,
2015-04-07,8401,,7.01,103,8.65,1.12,
2015-04-08,8401,,6.95,103,8.73,1.13,
2015-04-09,8401,,6.95,103,8.73,1.13,
2015-04-10,8401,,6.99,103,8.68,1.12,
2015-04-13,8401,,6.91,103,8.78,1.13,
2015-04-14,8401,,6.93,103,8.76,1.13,
2015-04-15,8401,,6.91,103,8.78,1.13,
2015-04-16,8401,,6.95,103,8.73,1.13,
2015-04-17,8401,,6.89,103,8.81,1.14,
2015-04-20,8401,,6.62,103,9.16,1.18,
2015-04-21,8401,,6.87,103,8.83,1.14,
2015-04-22,8401,,6.85,103,8.86,1.14,
2015-04-23,8401,,6.85,103,8.86,1.14,
2015-04-24,8401,,6.87,103,8.83,1.14,
2015-04-27,8401,,6.91,103,8.78,1.13,
2015-04-28,8401,,6.99,103,8.68,1.12,
2015-04-29,8401,,6.99,103,8.68,1.12,
2015-04-30,8401,,7.01,103,8.65,1.12,
2015-05-04,8401,,7.03,103,8.63,1.11,
2015-05-05,8401,,7.09,103,8.55,1.10,
2015-05-06,8401,,7.07,103,8.58,1.11,
2015-05-07,8401,,7.11,103,8.53,1.10,
2015-05-08,8401,,7.28,103,8.32,1.08,
