date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-11,6794,71.80,0.00,112,,6.13,113/4
2025-03-12,6794,71.30,0.00,112,,6.08,113/4
2025-03-13,6794,71.90,0.00,112,,6.13,113/4
2025-03-14,6794,71.70,0.00,112,,6.12,113/4
2025-03-17,6794,71.30,0.00,112,,6.08,113/4
2025-03-18,6794,70.90,0.00,112,,6.05,113/4
2025-03-19,6794,70.80,0.00,112,,6.04,113/4
2025-03-20,6794,70.60,0.00,112,,6.02,113/4
2025-03-21,6794,70.70,0.00,112,,6.03,113/4
2025-03-24,6794,70.40,0.00,112,,6.01,113/4
2025-03-25,6794,70.10,0.00,112,,5.98,113/4
2025-03-26,6794,70.30,0.00,112,,6.00,113/4
2025-03-27,6794,70.70,0.00,112,,6.03,113/4
2025-03-28,6794,70.10,0.00,112,,5.98,113/4
2025-03-31,6794,69.00,0.00,112,,5.89,113/4
2025-04-01,6794,67.50,0.00,112,,5.76,113/4
2025-04-02,6794,68.50,0.00,112,,5.84,113/4
2025-04-07,6794,65.60,0.00,112,,5.60,113/4
2025-04-08,6794,65.80,0.00,112,,5.61,113/4
2025-04-09,6794,63.50,0.00,112,,5.42,113/4
2025-04-10,6794,66.40,0.00,112,,5.67,113/4
2025-04-11,6794,66.00,0.00,112,,5.63,113/4
2025-04-14,6794,65.20,0.00,112,,5.56,113/4
2025-04-15,6794,65.80,0.00,112,,5.61,113/4
2025-04-16,6794,63.30,0.00,112,,5.40,113/4
2025-04-17,6794,64.80,0.00,112,,5.53,113/4
2025-04-18,6794,66.00,0.00,112,,5.63,113/4
2025-04-21,6794,65.90,0.00,112,,5.62,113/4
2025-04-22,6794,65.70,0.00,112,,5.61,113/4
2025-04-23,6794,65.80,0.00,112,,5.61,113/4
2025-04-24,6794,65.50,0.00,112,,5.59,113/4
2025-04-25,6794,65.50,0.00,112,,5.59,113/4
2025-04-28,6794,65.50,0.00,112,,5.59,113/4
2025-04-29,6794,65.90,0.00,112,,5.62,113/4
2025-04-30,6794,66.10,0.00,112,,5.64,113/4
2025-05-02,6794,65.30,0.00,112,,5.57,113/4
2025-05-05,6794,65.50,0.00,112,,5.59,113/4
2025-05-06,6794,65.10,0.00,112,,5.55,113/4
2025-05-07,6794,65.10,0.00,112,,5.55,113/4
2025-05-08,6794,65.40,0.00,112,,5.58,113/4
2025-05-09,6794,65.50,0.00,112,,5.59,113/4
2025-05-12,6794,64.80,0.00,112,,5.53,113/4
2025-05-13,6794,63.90,0.00,112,,4.97,114/1
2025-05-14,6794,64.20,0.00,112,,4.99,114/1
2025-05-15,6794,64.00,0.00,112,,4.98,114/1
2025-05-16,6794,64.40,0.00,112,,5.01,114/1
2025-05-19,6794,63.80,0.00,112,,4.96,114/1
2025-05-20,6794,64.40,0.00,112,,5.01,114/1
2025-05-21,6794,64.40,0.00,112,,5.01,114/1
2025-05-22,6794,64.20,0.00,112,,4.99,114/1
2025-05-23,6794,64.10,0.00,112,,4.98,114/1
2025-05-26,6794,63.90,0.00,113,,4.97,114/1
2025-05-27,6794,63.90,0.00,113,,4.97,114/1
2025-05-28,6794,63.90,0.00,113,,4.97,114/1
2025-05-29,6794,63.90,0.00,113,,4.97,114/1
2025-06-02,6794,62.20,0.00,113,,4.84,114/1
2025-06-03,6794,63.10,0.00,113,,4.91,114/1
2025-06-04,6794,63.10,0.00,113,,4.91,114/1
2025-06-05,6794,63.40,0.00,113,,4.93,114/1
2025-06-06,6794,64.00,0.00,113,,4.98,114/1
2025-06-09,6794,63.80,0.00,113,,4.96,114/1
2025-06-10,6794,63.20,0.00,113,,4.91,114/1
2025-06-11,6794,63.30,0.00,113,,4.92,114/1
2025-06-12,6794,63.30,0.00,113,,4.92,114/1
2025-06-13,6794,63.60,0.00,113,,4.95,114/1
2025-06-16,6794,63.40,0.00,113,,4.93,114/1
2025-06-17,6794,63.40,0.00,113,,4.93,114/1
2025-06-18,6794,63.20,0.00,113,,4.91,114/1
2025-06-19,6794,62.60,0.00,113,,4.87,114/1
2025-06-20,6794,63.30,0.00,113,,4.92,114/1
2025-06-23,6794,62.70,0.00,113,,4.88,114/1
2025-06-24,6794,62.20,0.00,113,,4.84,114/1
2025-06-25,6794,62.30,0.00,113,,4.84,114/1
2025-06-26,6794,62.20,0.00,113,,4.84,114/1
2025-06-27,6794,62.80,0.00,113,,4.88,114/1
2025-06-30,6794,62.10,0.00,113,,4.83,114/1
2025-07-01,6794,61.80,0.00,113,,4.81,114/1
2025-07-02,6794,61.90,0.00,113,,4.81,114/1
2025-07-03,6794,61.90,0.00,113,,4.81,114/1
2025-07-04,6794,62.20,0.00,113,,4.84,114/1
2025-07-07,6794,62.00,0.00,113,,4.82,114/1
2025-07-08,6794,62.00,0.00,113,,4.82,114/1
2025-07-09,6794,62.00,0.00,113,,4.82,114/1
2025-07-10,6794,62.30,0.00,113,,4.84,114/1
2025-07-11,6794,62.00,0.00,113,,4.82,114/1
2025-07-14,6794,62.10,0.00,113,,4.83,114/1
2025-07-15,6794,62.10,0.00,113,,4.83,114/1
2025-07-16,6794,61.90,0.00,113,,4.81,114/1
2025-07-17,6794,61.80,0.00,113,,4.81,114/1
2025-07-18,6794,61.80,0.00,113,,4.81,114/1
2025-07-21,6794,62.00,0.00,113,,4.82,114/1
2025-07-22,6794,62.50,0.00,113,,4.86,114/1
2025-07-23,6794,62.60,0.00,113,,4.87,114/1
2025-07-24,6794,62.60,0.00,113,,4.87,114/1
2025-07-25,6794,62.90,0.00,113,,4.89,114/1
2025-07-28,6794,63.00,0.00,113,,4.90,114/1
2025-07-29,6794,63.10,0.00,113,,4.91,114/1
2025-07-30,6794,69.40,0.00,113,,5.40,114/1
2025-07-31,6794,76.30,0.00,113,,5.93,114/1
2025-08-01,6794,78.00,0.00,113,,6.07,114/1
2025-08-04,6794,74.40,0.00,113,,5.79,114/1
2025-08-05,6794,78.10,0.00,113,,6.07,114/1
2025-08-06,6794,77.30,0.00,113,,6.01,114/1
2025-08-07,6794,77.20,0.00,113,,6.00,114/1
2025-08-08,6794,74.00,0.00,113,,5.75,114/1
2025-08-11,6794,74.00,0.00,113,,5.98,114/2
2025-08-12,6794,75.20,0.00,113,,6.08,114/2
2025-08-13,6794,76.40,0.00,113,,6.18,114/2
2025-08-14,6794,76.80,0.00,113,,6.21,114/2
2025-08-15,6794,76.70,0.00,113,,6.20,114/2
2025-08-18,6794,76.60,0.00,113,,6.19,114/2
2025-08-19,6794,75.90,0.00,113,,6.14,114/2
2025-08-20,6794,76.90,0.00,113,,6.22,114/2
2025-08-21,6794,76.90,0.00,113,,6.22,114/2
2025-08-22,6794,76.80,0.00,113,,6.21,114/2
2025-08-25,6794,76.50,0.00,113,,6.18,114/2
2025-08-26,6794,76.50,0.00,113,,6.18,114/2
2025-08-27,6794,76.00,0.00,113,,6.14,114/2
2025-08-28,6794,76.50,0.00,113,,6.18,114/2
2025-08-29,6794,76.70,0.00,113,,6.20,114/2
2025-09-01,6794,76.90,0.00,113,,6.22,114/2
2025-09-02,6794,77.40,0.00,113,,6.26,114/2
2025-09-03,6794,77.60,0.00,113,,6.27,114/2
2025-09-04,6794,77.80,0.00,113,,6.29,114/2
2025-09-05,6794,78.00,0.00,113,,6.31,114/2
2025-09-08,6794,77.60,0.00,113,,6.27,114/2
2025-09-09,6794,78.00,0.00,113,,6.31,114/2
2025-09-10,6794,79.20,0.00,113,,6.40,114/2
2025-09-11,6794,78.70,0.00,113,,6.36,114/2
2025-09-12,6794,78.80,0.00,113,,6.37,114/2
2025-09-15,6794,78.50,0.00,113,,6.35,114/2
2025-09-16,6794,79.80,0.00,113,,6.45,114/2
2025-09-17,6794,80.00,0.00,113,,6.47,114/2
2025-09-18,6794,80.60,0.00,113,,6.52,114/2
2025-09-19,6794,88.60,0.00,113,,7.16,114/2
2025-09-22,6794,95.00,0.00,113,,7.68,114/2
2025-09-23,6794,93.00,0.00,113,,7.52,114/2
2025-09-24,6794,91.60,0.00,113,,7.41,114/2
2025-09-25,6794,90.10,0.00,113,,7.28,114/2
2025-09-26,6794,85.60,0.00,113,,6.92,114/2
2025-09-30,6794,80.80,0.00,113,,6.53,114/2
2025-10-01,6794,80.90,0.00,113,,6.54,114/2
2025-10-02,6794,80.90,0.00,113,,6.54,114/2
2025-10-03,6794,81.70,0.00,113,,6.60,114/2
2025-10-07,6794,81.60,0.00,113,,6.60,114/2
2025-10-08,6794,81.60,0.00,113,,6.60,114/2
2025-10-09,6794,81.30,0.00,113,,6.57,114/2
2025-10-13,6794,80.00,0.00,113,,6.47,114/2
2025-10-14,6794,77.80,0.00,113,,6.29,114/2
2025-10-15,6794,78.10,0.00,113,,6.31,114/2
2025-10-16,6794,70.30,0.00,113,,5.68,114/2
2025-10-17,6794,70.20,0.00,113,,5.68,114/2
2025-10-20,6794,70.00,0.00,113,,5.66,114/2
2025-10-21,6794,70.60,0.00,113,,5.71,114/2
2025-10-22,6794,70.00,0.00,113,,5.66,114/2
2025-10-23,6794,69.30,0.00,113,,5.60,114/2
2025-10-27,6794,67.80,0.00,113,,5.48,114/2
2025-10-28,6794,67.10,0.00,113,,5.42,114/2
2025-10-29,6794,67.80,0.00,113,,5.48,114/2
2025-10-30,6794,68.00,0.00,113,,5.50,114/2
2025-10-31,6794,68.70,0.00,113,,5.55,114/2
2025-11-03,6794,68.60,0.00,113,,5.55,114/2
2025-11-04,6794,68.00,0.00,113,,5.50,114/2
2025-11-05,6794,67.00,0.00,113,,5.60,114/3
2025-11-06,6794,68.20,0.00,113,,5.70,114/3
2025-11-07,6794,68.10,0.00,113,,5.69,114/3
2025-11-10,6794,66.80,0.00,113,,5.58,114/3
2025-11-11,6794,66.40,0.00,113,,5.55,114/3
2025-11-12,6794,67.00,0.00,113,,5.60,114/3
2025-11-13,6794,71.00,0.00,113,,5.93,114/3
2025-11-14,6794,70.50,0.00,113,,5.89,114/3
2025-11-17,6794,69.90,0.00,113,,5.84,114/3
2025-11-18,6794,70.50,0.00,113,,5.89,114/3
2025-11-19,6794,70.60,0.00,113,,5.90,114/3
2025-11-20,6794,70.90,0.00,113,,5.92,114/3
2025-11-21,6794,70.80,0.00,113,,5.91,114/3
2025-11-24,6794,71.80,0.00,113,,6.00,114/3
2025-11-25,6794,78.80,0.00,113,,6.58,114/3
2025-11-26,6794,80.80,0.00,113,,6.75,114/3
2025-11-27,6794,79.70,0.00,113,,6.66,114/3
2025-11-28,6794,79.20,0.00,113,,6.62,114/3
2025-12-01,6794,78.50,0.00,113,,6.56,114/3
2025-12-02,6794,78.50,0.00,113,,6.56,114/3
2025-12-03,6794,80.10,0.00,113,,6.69,114/3
2025-12-04,6794,80.20,0.00,113,,6.70,114/3
2025-12-05,6794,80.20,0.00,113,,6.70,114/3
2025-12-08,6794,80.60,0.00,113,,6.73,114/3
2025-12-09,6794,81.10,0.00,113,,6.78,114/3
2025-12-10,6794,80.80,0.00,113,,6.75,114/3
2025-12-11,6794,81.40,0.00,113,,6.80,114/3
2025-12-12,6794,81.60,0.00,113,,6.82,114/3
2025-12-15,6794,80.80,0.00,113,,6.75,114/3
2025-12-16,6794,80.20,0.00,113,,6.70,114/3
2025-12-17,6794,79.70,0.00,113,,6.66,114/3
2025-12-18,6794,79.50,0.00,113,,6.64,114/3
2025-12-19,6794,80.00,0.00,113,,6.68,114/3
2025-12-22,6794,81.40,0.00,113,,6.80,114/3
2025-12-23,6794,83.30,0.00,113,,6.96,114/3
2025-12-24,6794,85.40,0.00,113,,7.13,114/3
2025-12-26,6794,88.80,0.00,113,,7.42,114/3
2025-12-29,6794,89.30,0.00,113,,7.46,114/3
2025-12-30,6794,89.80,0.00,113,,7.50,114/3
2025-12-31,6794,89.60,0.00,113,,7.49,114/3
2026-01-02,6794,89.70,0.00,113,,7.49,114/3
2026-01-05,6794,89.00,0.00,113,,7.44,114/3
2026-01-06,6794,87.90,0.00,113,,7.34,114/3
2026-01-07,6794,84.60,0.00,113,,7.07,114/3
2026-01-08,6794,86.60,0.00,113,,7.23,114/3
2026-01-09,6794,86.00,0.00,113,,7.18,114/3
2026-01-12,6794,88.60,0.00,113,,7.40,114/3
2026-01-13,6794,88.60,0.00,113,,7.40,114/3
2026-01-14,6794,89.00,0.00,113,,7.44,114/3
2026-01-15,6794,89.40,0.00,113,,7.47,114/3
2026-01-16,6794,89.50,0.00,113,,7.48,114/3
2026-01-19,6794,86.40,0.00,113,,7.22,114/3
2026-01-20,6794,86.50,0.00,113,,7.23,114/3
2026-01-21,6794,87.90,0.00,113,,7.34,114/3
2026-01-22,6794,89.90,0.00,113,,7.51,114/3
2026-01-23,6794,89.60,0.00,113,,7.49,114/3
2026-01-26,6794,87.60,0.00,113,,7.32,114/3
2026-01-27,6794,87.60,0.00,113,,7.32,114/3
2026-01-28,6794,89.10,0.00,113,,7.44,114/3
2026-01-29,6794,89.30,0.00,113,,7.46,114/3
2026-01-30,6794,88.50,0.00,113,,7.39,114/3
2026-02-02,6794,88.00,0.00,113,,7.35,114/3
2026-02-03,6794,89.00,0.00,113,,7.44,114/3
2026-02-04,6794,88.60,0.00,113,,7.40,114/3
2026-02-05,6794,87.90,0.00,113,,7.34,114/3
2026-02-06,6794,86.70,0.00,113,,7.24,114/3
2026-02-09,6794,86.00,0.00,113,,7.18,114/3
2026-02-10,6794,86.90,0.00,113,,7.26,114/3
2026-02-11,6794,87.00,0.00,113,,7.27,114/3
2026-02-23,6794,88.90,0.00,113,,7.43,114/3
2026-02-24,6794,90.70,0.00,113,,7.58,114/3
2026-02-25,6794,92.00,0.00,113,,7.69,114/3
2026-02-26,6794,86.10,0.00,113,,7.19,114/3
2026-03-02,6794,87.70,0.00,113,,7.33,114/3
2026-03-03,6794,85.20,0.00,113,,7.12,114/3
2026-03-04,6794,83.60,0.00,113,,6.98,114/3
2026-03-05,6794,85.10,0.00,113,,7.11,114/3
2026-03-06,6794,83.90,0.00,113,,6.17,114/4
2026-03-09,6794,82.00,0.00,113,,6.03,114/4
2026-03-10,6794,83.30,0.00,113,,6.13,114/4
2026-03-11,6794,82.90,0.00,113,,6.10,114/4
2026-03-12,6794,81.00,0.00,113,,5.96,114/4
2026-03-13,6794,78.60,0.00,113,,5.78,114/4
2026-03-16,6794,81.30,0.00,113,,5.98,114/4
2026-03-17,6794,80.00,0.00,113,,5.88,114/4
2026-03-18,6794,80.70,0.00,113,,5.93,114/4
2026-03-19,6794,81.50,0.00,113,,5.99,114/4
2026-03-20,6794,79.60,0.00,113,,5.85,114/4
2026-03-23,6794,80.00,0.00,113,,5.88,114/4
2026-03-24,6794,80.00,0.00,113,,5.88,114/4
2026-03-25,6794,79.30,0.00,113,,5.83,114/4
2026-03-26,6794,79.20,0.00,113,,5.82,114/4
2026-03-27,6794,79.20,0.00,113,,5.82,114/4
2026-03-30,6794,79.50,0.00,113,,5.85,114/4
2026-03-31,6794,79.00,0.00,113,,5.81,114/4
2026-04-01,6794,80.70,0.00,113,,5.93,114/4
2026-04-02,6794,81.60,0.00,113,,6.00,114/4
2026-04-07,6794,83.00,0.00,113,,6.10,114/4
2026-04-08,6794,82.50,0.00,113,,6.07,114/4
2026-04-09,6794,81.00,0.00,113,,5.96,114/4
2026-04-10,6794,80.70,0.00,113,,5.93,114/4
2026-04-13,6794,83.20,0.00,113,,6.12,114/4
2026-04-14,6794,83.30,0.00,113,,6.13,114/4
2026-04-15,6794,83.10,0.00,113,,6.11,114/4
2026-04-16,6794,81.00,0.00,113,,5.96,114/4
2026-04-17,6794,81.20,0.00,113,,5.97,114/4
2026-04-20,6794,81.20,0.00,113,,5.97,114/4
2026-04-21,6794,82.00,0.00,113,,6.03,114/4
2026-04-22,6794,80.50,0.00,113,,5.92,114/4
2026-04-23,6794,80.80,0.00,113,,5.94,114/4
2026-04-24,6794,80.80,0.00,113,,5.94,114/4
2026-04-27,6794,80.50,0.00,113,,5.92,114/4
2026-04-28,6794,81.60,0.00,113,,6.00,114/4
2026-04-29,6794,81.30,0.00,113,,5.98,114/4
2026-04-30,6794,81.50,0.00,113,,5.99,114/4
2026-05-04,6794,81.20,0.00,113,,5.97,114/4
2026-05-05,6794,81.70,0.00,113,,6.01,114/4
2026-05-06,6794,86.90,0.00,113,,6.39,114/4
2026-05-07,6794,83.10,0.00,113,,6.11,114/4
2026-05-08,6794,83.30,0.00,113,,6.13,114/4
2026-05-11,6794,82.60,0.00,113,,6.07,114/4
2026-05-12,6794,81.40,0.00,113,,6.14,115/1
2026-05-13,6794,81.80,0.00,113,,6.17,115/1
2026-05-14,6794,79.00,0.00,113,,5.96,115/1
