date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2063,,5.24,103,23.10,2.09,
2015-01-06,2063,,5.24,103,23.10,2.09,
2015-01-07,2063,,5.11,103,23.67,2.14,
2015-01-08,2063,,5.01,103,24.15,2.19,
2015-01-09,2063,,4.95,103,24.44,2.21,
2015-01-12,2063,,4.97,103,24.35,2.21,
2015-01-13,2063,,5.07,103,23.87,2.16,
2015-01-14,2063,,5.15,103,23.47,2.13,
2015-01-15,2063,,5.06,103,23.91,2.17,
2015-01-16,2063,,5.09,103,23.75,2.15,
2015-01-19,2063,,5.21,103,23.23,2.10,
2015-01-20,2063,,5.22,103,23.19,2.10,
2015-01-21,2063,,5.23,103,23.15,2.10,
2015-01-22,2063,,5.20,103,23.27,2.11,
2015-01-23,2063,,5.20,103,23.27,2.11,
2015-01-26,2063,,5.20,103,23.27,2.11,
2015-01-27,2063,,5.20,103,23.27,2.11,
2015-01-28,2063,,5.09,103,23.75,2.15,
2015-01-29,2063,,5.14,103,23.55,2.13,
2015-01-30,2063,,5.16,103,23.43,2.12,
2015-02-02,2063,,5.17,103,23.39,2.12,
2015-02-03,2063,,5.17,103,23.39,2.12,
2015-02-04,2063,,5.18,103,23.35,2.11,
2015-02-05,2063,,5.18,103,23.35,2.11,
2015-02-06,2063,,5.14,103,23.55,2.13,
2015-02-09,2063,,5.02,103,24.11,2.18,
2015-02-10,2063,,5.12,103,23.63,2.14,
2015-02-11,2063,,5.14,103,23.55,2.13,
2015-02-12,2063,,5.09,103,23.75,2.15,
2015-02-13,2063,,5.15,103,23.51,2.13,
2015-02-24,2063,,5.23,103,23.15,2.10,
2015-02-25,2063,,5.14,103,23.55,2.13,
2015-02-26,2063,,5.17,103,23.39,2.12,
2015-03-02,2063,,5.15,103,23.47,2.13,
2015-03-03,2063,,5.12,103,23.63,2.14,
2015-03-04,2063,,5.11,103,23.67,2.14,
2015-03-05,2063,,5.15,103,23.47,2.13,
2015-03-06,2063,,5.10,103,23.71,2.15,
2015-03-09,2063,,5.08,103,23.83,2.16,
2015-03-10,2063,,5.08,103,23.79,2.15,
2015-03-11,2063,,5.14,103,23.55,2.13,
2015-03-12,2063,,5.17,103,23.39,2.12,
2015-03-13,2063,,5.16,103,23.43,2.12,
2015-03-16,2063,,5.17,103,23.39,2.12,
2015-03-17,2063,,5.21,103,23.23,2.10,
2015-03-18,2063,,5.21,103,23.23,2.10,
2015-03-19,2063,,5.28,103,22.90,2.07,
2015-03-20,2063,,5.28,103,22.90,2.07,
2015-03-23,2063,,5.32,103,22.74,2.06,
2015-03-24,2063,,5.38,103,22.50,2.04,
2015-03-25,2063,,5.43,103,22.26,2.02,
2015-03-26,2063,,5.45,103,22.18,2.01,
2015-03-27,2063,,5.45,103,22.18,2.01,
2015-03-30,2063,,5.45,103,22.18,2.01,
2015-03-31,2063,,5.40,103,22.42,2.03,
2015-04-01,2063,,5.40,103,22.42,2.03,
2015-04-02,2063,,5.36,103,22.58,2.05,
2015-04-07,2063,,5.32,103,16.21,1.99,
2015-04-08,2063,,5.38,103,16.03,1.97,
2015-04-09,2063,,5.39,103,16.01,1.97,
2015-04-10,2063,,5.49,103,15.69,1.93,
2015-04-13,2063,,5.51,103,15.63,1.92,
2015-04-14,2063,,5.51,103,15.63,1.92,
2015-04-15,2063,,5.60,103,15.40,1.89,
2015-04-16,2063,,5.43,103,15.86,1.95,
2015-04-17,2063,,5.48,103,15.72,1.93,
2015-04-20,2063,,5.49,103,15.69,1.93,
2015-04-21,2063,,5.45,103,15.80,1.94,
2015-04-22,2063,,5.47,103,15.75,1.93,
2015-04-23,2063,,5.50,103,15.66,1.92,
2015-04-24,2063,,5.50,103,15.66,1.92,
2015-04-27,2063,,5.43,103,15.86,1.95,
2015-04-28,2063,,5.40,103,15.98,1.96,
2015-04-29,2063,,5.26,103,16.38,2.01,
2015-04-30,2063,,5.36,103,16.09,1.98,
2015-05-04,2063,,5.41,103,15.95,1.96,
2015-05-05,2063,,5.38,103,16.03,1.97,
2015-05-06,2063,,5.36,103,16.09,1.98,
2015-05-07,2063,,5.36,103,16.09,1.98,
2015-05-08,2063,,5.36,103,16.09,1.98,
2015-05-11,2063,,5.38,103,16.03,1.97,
2015-05-12,2063,,5.46,103,15.78,1.94,
2015-05-13,2063,,5.81,103,14.83,1.82,
2015-05-14,2063,,5.83,103,14.80,1.82,
2015-05-15,2063,,6.00,103,14.37,1.76,
2015-05-18,2063,,6.00,103,14.37,1.76,
2015-05-19,2063,,5.99,103,14.40,1.77,
2015-05-20,2063,,5.99,103,14.40,1.77,
2015-05-21,2063,,5.94,103,14.51,1.78,
2015-05-22,2063,,5.84,103,14.77,1.81,
2015-05-25,2063,,5.77,103,14.94,1.83,
2015-05-26,2063,,5.75,103,18.25,1.84,
2015-05-27,2063,,5.75,103,18.25,1.84,
2015-05-28,2063,,5.56,103,18.88,1.90,
2015-05-29,2063,,5.56,103,18.88,1.90,
2015-06-01,2063,,5.58,103,18.81,1.89,
2015-06-02,2063,,5.58,103,18.81,1.89,
2015-06-03,2063,,5.26,103,19.93,2.00,
2015-06-04,2063,,5.34,103,19.65,1.98,
2015-06-05,2063,,5.37,103,19.55,1.97,
2015-06-08,2063,,5.66,103,18.53,1.86,
2015-06-09,2063,,5.88,103,17.83,1.79,
2015-06-10,2063,,5.88,103,17.83,1.79,
2015-06-11,2063,,5.58,103,18.81,1.89,
2015-06-12,2063,,5.60,103,18.74,1.88,
2015-06-15,2063,,5.75,103,18.25,1.84,
2015-06-16,2063,,5.76,103,18.22,1.83,
2015-06-17,2063,,5.79,103,18.11,1.82,
2015-06-18,2063,,5.77,103,18.18,1.83,
2015-06-22,2063,,5.77,103,18.18,1.83,
2015-06-23,2063,,5.77,103,18.18,1.83,
2015-06-24,2063,,5.78,103,18.15,1.82,
2015-06-25,2063,,5.78,103,18.15,1.82,
2015-06-26,2063,,5.79,103,18.11,1.82,
2015-06-29,2063,,5.88,103,17.83,1.79,
2015-06-30,2063,,5.76,103,18.22,1.83,
2015-07-01,2063,,5.84,103,17.97,1.81,
2015-07-02,2063,,5.88,103,17.83,1.79,
2015-07-03,2063,,5.96,103,17.59,1.77,
2015-07-06,2063,,6.22,103,16.85,1.69,
2015-07-07,2063,,6.09,103,17.24,1.73,
2015-07-08,2063,,6.21,103,16.89,1.70,
2015-07-09,2063,,6.28,103,16.71,1.68,
2015-07-13,2063,,6.04,103,17.38,1.75,
2015-07-14,2063,,6.19,103,16.96,1.71,
2015-07-15,2063,,6.42,103,16.33,1.64,
2015-07-16,2063,,6.55,103,16.01,1.61,
2015-07-17,2063,,6.59,103,15.91,1.60,
2015-07-20,2063,,6.61,103,15.87,1.60,
2015-07-21,2063,,6.58,103,15.94,1.60,
2015-07-22,2063,,6.56,103,15.98,1.61,
2015-07-23,2063,,6.73,103,15.59,1.57,
2015-07-24,2063,,6.73,103,15.59,1.57,
2015-07-27,2063,,6.73,103,15.59,1.57,
2015-07-28,2063,,6.73,103,15.59,1.57,
2015-07-29,2063,,6.61,103,15.87,1.60,
2015-07-30,2063,,6.22,103,16.85,1.69,
2015-07-31,2063,,6.28,103,16.71,1.68,
2015-08-03,2063,,6.25,103,16.78,1.69,
2015-08-04,2063,,6.36,103,16.50,1.66,
2015-08-05,2063,,6.36,103,16.50,1.66,
2015-08-06,2063,,6.36,103,16.50,1.66,
2015-08-07,2063,,6.36,103,16.50,1.66,
2015-08-10,2063,,6.34,103,16.54,1.66,
2015-08-11,2063,,6.34,103,16.54,1.66,
2015-08-12,2063,,6.34,103,16.54,1.66,
2015-08-13,2063,,6.25,103,16.78,1.69,
2015-08-14,2063,,6.26,103,16.75,1.68,
2015-08-17,2063,,6.26,103,16.75,1.68,
2015-08-18,2063,,6.26,103,16.75,1.68,
2015-08-19,2063,,6.33,103,16.57,1.67,
2015-08-20,2063,,6.76,103,13.79,1.70,
2015-08-21,2063,,6.55,103,14.22,1.75,
2015-08-24,2063,,6.58,103,14.16,1.74,
2015-08-25,2063,,6.58,103,14.16,1.74,
2015-08-26,2063,,6.74,103,13.82,1.70,
2015-08-27,2063,,6.41,103,14.53,1.79,
2015-08-28,2063,,6.33,103,14.72,1.81,
2015-08-31,2063,,6.52,103,14.29,1.76,
2015-09-01,2063,,6.64,103,14.04,1.73,
2015-09-02,2063,,6.30,103,14.78,1.82,
2015-09-03,2063,,6.33,103,14.72,1.81,
2015-09-04,2063,,6.37,103,14.63,1.80,
2015-09-07,2063,,6.65,103,14.01,1.72,
2015-09-08,2063,,6.49,103,14.35,1.76,
