date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-27,8287,,5.34,104,10.40,0.70,
2016-01-28,8287,,5.36,104,10.37,0.69,
2016-01-29,8287,,5.19,104,10.71,0.72,
2016-01-30,8287,,5.19,104,10.71,0.72,
2016-02-01,8287,,5.25,104,10.59,0.71,
2016-02-02,8287,,5.36,104,10.37,0.69,
2016-02-03,8287,,5.36,104,10.37,0.69,
2016-02-15,8287,,5.28,104,10.52,0.70,
2016-02-16,8287,,5.10,104,10.90,0.73,
2016-02-17,8287,,5.13,104,10.83,0.72,
2016-02-18,8287,,5.10,104,10.90,0.73,
2016-02-19,8287,,5.11,104,10.86,0.73,
2016-02-22,8287,,4.90,104,11.33,0.76,
2016-02-23,8287,,5.01,104,11.08,0.74,
2016-02-24,8287,,5.08,104,10.93,0.73,
2016-02-25,8287,,5.16,104,10.77,0.72,
2016-02-26,8287,,5.14,104,10.80,0.72,
2016-03-01,8287,,5.07,104,10.96,0.73,
2016-03-02,8287,,5.03,104,11.05,0.74,
2016-03-03,8287,,5.03,104,11.05,0.74,
2016-03-04,8287,,4.92,104,11.30,0.76,
2016-03-07,8287,,4.72,104,11.76,0.79,
2016-03-08,8287,,4.71,104,11.79,0.79,
2016-03-09,8287,,4.75,104,11.70,0.78,
2016-03-10,8287,,4.77,104,11.64,0.78,
2016-03-11,8287,,4.83,104,11.51,0.77,
2016-03-14,8287,,4.77,104,11.64,0.78,
2016-03-15,8287,,4.74,104,11.73,0.78,
2016-03-16,8287,,4.66,104,11.91,0.80,
2016-03-17,8287,,4.75,104,11.70,0.78,
2016-03-18,8287,,4.69,104,11.85,0.79,
2016-03-21,8287,,4.74,104,11.73,0.78,
2016-03-22,8287,,4.76,104,11.67,0.78,
2016-03-23,8287,,4.83,104,11.51,0.77,
2016-03-24,8287,,4.81,104,11.54,0.77,
2016-03-25,8287,,4.90,104,11.33,0.76,
2016-03-28,8287,,4.90,104,11.33,0.76,
2016-03-29,8287,,5.06,104,10.99,0.73,
2016-03-30,8287,,5.00,104,11.11,0.74,
2016-03-31,8287,,5.07,104,10.96,0.73,
2016-04-01,8287,,5.07,104,10.96,0.73,
2016-04-06,8287,,5.13,104,10.83,0.72,
2016-04-07,8287,,5.16,104,10.77,0.72,
2016-04-08,8287,,5.08,104,10.35,0.71,
2016-04-11,8287,,5.06,104,10.41,0.72,
2016-04-12,8287,,5.11,104,10.29,0.71,
2016-04-13,8287,,5.13,104,10.26,0.71,
2016-04-14,8287,,5.11,104,10.29,0.71,
2016-04-15,8287,,5.16,104,10.20,0.70,
2016-04-18,8287,,5.07,104,10.38,0.71,
2016-04-19,8287,,5.11,104,10.29,0.71,
2016-04-20,8287,,5.20,104,10.12,0.70,
2016-04-21,8287,,5.20,104,10.12,0.70,
2016-04-22,8287,,5.28,104,9.97,0.69,
2016-04-25,8287,,5.31,104,9.91,0.68,
2016-04-26,8287,,5.26,104,10.00,0.69,
2016-04-27,8287,,5.23,104,10.06,0.69,
2016-04-28,8287,,5.22,104,10.09,0.69,
2016-04-29,8287,,5.26,104,10.00,0.69,
2016-05-03,8287,,5.29,104,9.94,0.68,
2016-05-04,8287,,5.33,104,9.88,0.68,
2016-05-05,8287,,5.31,104,9.91,0.68,
2016-05-06,8287,,5.33,104,9.88,0.68,
2016-05-09,8287,,5.52,104,9.53,0.66,
2016-05-10,8287,,5.45,104,9.65,0.66,
2016-05-11,8287,,5.44,104,9.68,0.67,
2016-05-12,8287,,5.56,104,9.47,0.65,
2016-05-13,8287,,5.73,104,9.18,0.63,
2016-05-16,8287,,5.73,104,9.18,0.63,
2016-05-17,8287,,5.66,104,9.30,0.64,
2016-05-18,8287,,5.61,104,9.39,0.65,
2016-05-19,8287,,5.63,104,9.36,0.64,
2016-05-20,8287,,5.64,104,9.01,0.62,
2016-05-23,8287,,5.52,104,9.21,0.63,
2016-05-24,8287,,5.54,104,9.18,0.63,
2016-05-25,8287,,5.59,104,9.10,0.62,
2016-05-26,8287,,5.54,104,9.18,0.63,
2016-05-27,8287,,5.54,104,9.18,0.63,
2016-05-30,8287,,5.52,104,9.21,0.63,
2016-05-31,8287,,5.50,104,9.24,0.63,
2016-06-01,8287,,5.45,104,9.32,0.64,
2016-06-02,8287,,5.50,104,9.24,0.63,
2016-06-03,8287,,5.59,104,9.10,0.62,
2016-06-04,8287,,5.56,104,9.15,0.62,
2016-06-06,8287,,5.54,104,9.18,0.63,
2016-06-07,8287,,5.54,104,9.18,0.63,
2016-06-08,8287,,5.52,104,9.21,0.63,
2016-06-13,8287,,5.66,104,8.98,0.61,
2016-06-14,8287,,5.63,104,9.04,0.62,
2016-06-15,8287,,5.61,104,9.07,0.62,
2016-06-16,8287,,5.56,104,9.15,0.62,
2016-06-17,8287,,5.52,104,9.21,0.63,
2016-06-20,8287,,5.45,104,9.32,0.64,
2016-06-21,8287,,5.44,104,9.35,0.64,
2016-06-22,8287,,5.47,104,9.29,0.63,
2016-06-23,8287,,5.49,104,9.27,0.63,
2016-06-24,8287,,5.61,104,9.07,0.62,
2016-06-27,8287,,5.59,104,9.10,0.62,
2016-06-28,8287,,5.61,104,9.07,0.62,
2016-06-29,8287,,5.57,104,9.12,0.62,
2016-06-30,8287,,5.36,104,9.49,0.65,
2016-07-01,8287,,5.93,104,9.52,0.65,
2016-07-04,8287,,5.93,104,9.52,0.65,
2016-07-05,8287,,5.97,104,9.46,0.65,
2016-07-06,8287,,5.99,104,9.44,0.64,
2016-07-07,8287,,5.99,104,9.44,0.64,
2016-07-11,8287,,5.93,104,9.52,0.65,
2016-07-12,8287,,5.97,104,9.46,0.65,
2016-07-13,8287,,5.93,104,9.52,0.65,
2016-07-14,8287,,5.78,104,9.77,0.67,
2016-07-15,8287,,5.80,104,9.75,0.67,
2016-07-18,8287,,6.23,104,9.07,0.62,
2016-07-19,8287,,6.10,104,9.27,0.63,
2016-07-20,8287,,6.12,104,9.24,0.63,
2016-07-21,8287,,6.08,104,9.29,0.63,
2016-07-22,8287,,6.10,104,9.27,0.63,
2016-07-25,8287,,6.15,104,9.18,0.63,
2016-07-26,8287,,6.08,104,9.29,0.63,
2016-07-27,8287,,5.87,104,9.63,0.66,
2016-07-28,8287,,5.97,104,9.46,0.65,
2016-07-29,8287,,6.02,104,9.38,0.64,
2016-08-01,8287,,6.02,104,9.38,0.64,
2016-08-02,8287,,6.02,104,9.38,0.64,
2016-08-03,8287,,6.08,104,9.29,0.63,
2016-08-04,8287,,6.06,104,9.32,0.64,
2016-08-05,8287,,6.04,104,9.35,0.64,
2016-08-08,8287,,5.85,104,9.66,0.66,
2016-08-09,8287,,5.76,104,9.80,0.67,
2016-08-10,8287,,5.70,104,9.92,0.68,
2016-08-11,8287,,5.68,104,9.94,0.68,
2016-08-12,8287,,5.63,104,10.03,0.68,
2016-08-15,8287,,5.63,104,10.03,0.68,
2016-08-16,8287,,5.70,104,9.92,0.68,
2016-08-17,8287,,5.70,104,9.92,0.68,
2016-08-18,8287,,5.54,104,10.20,0.70,
2016-08-19,8287,,5.56,104,10.17,0.69,
2016-08-22,8287,,5.49,104,10.28,0.70,
2016-08-23,8287,,5.51,104,8.36,0.70,
2016-08-24,8287,,5.56,104,8.29,0.69,
2016-08-25,8287,,5.62,104,8.20,0.69,
2016-08-26,8287,,5.56,104,8.29,0.69,
2016-08-29,8287,,5.54,104,8.32,0.70,
2016-08-30,8287,,5.43,104,8.48,0.71,
2016-08-31,8287,,5.33,104,8.64,0.72,
2016-09-01,8287,,5.43,104,8.48,0.71,
2016-09-02,8287,,5.54,104,8.32,0.70,
2016-09-05,8287,,5.52,104,8.34,0.70,
2016-09-06,8287,,5.46,104,8.43,0.71,
2016-09-07,8287,,5.41,104,8.53,0.71,
2016-09-08,8287,,5.32,104,8.66,0.73,
2016-09-09,8287,,5.39,104,8.55,0.72,
2016-09-10,8287,,5.49,104,8.39,0.70,
2016-09-12,8287,,5.51,104,8.36,0.70,
2016-09-13,8287,,5.70,104,8.09,0.68,
2016-09-14,8287,,5.76,104,8.00,0.67,
2016-09-19,8287,,5.65,104,8.16,0.68,
2016-09-20,8287,,5.65,104,8.16,0.68,
2016-09-21,8287,,5.56,104,8.29,0.69,
2016-09-22,8287,,5.48,104,8.41,0.70,
2016-09-23,8287,,5.51,104,8.36,0.70,
2016-09-26,8287,,5.56,104,8.29,0.69,
2016-09-29,8287,,5.57,104,8.27,0.69,
2016-09-30,8287,,5.63,104,8.18,0.68,
2016-10-03,8287,,5.59,104,8.25,0.69,
2016-10-04,8287,,5.59,104,8.25,0.69,
2016-10-05,8287,,5.60,104,8.23,0.69,
2016-10-06,8287,,5.62,104,8.20,0.69,
2016-10-07,8287,,5.57,104,8.27,0.69,
2016-10-11,8287,,5.87,104,7.86,0.66,
2016-10-12,8287,,5.88,104,7.83,0.66,
2016-10-13,8287,,5.87,104,7.86,0.66,
2016-10-14,8287,,6.02,104,7.65,0.64,
2016-10-17,8287,,6.04,104,7.63,0.64,
2016-10-18,8287,,5.97,104,7.72,0.65,
2016-10-19,8287,,5.95,104,7.74,0.65,
2016-10-20,8287,,5.93,104,7.76,0.65,
2016-10-21,8287,,5.93,104,7.76,0.65,
2016-10-24,8287,,5.95,104,7.74,0.65,
2016-10-25,8287,,5.99,104,7.70,0.64,
2016-10-26,8287,,5.97,104,7.72,0.65,
2016-10-27,8287,,5.97,104,7.72,0.65,
2016-10-28,8287,,5.97,104,7.72,0.65,
2016-10-31,8287,,5.99,104,7.70,0.64,
2016-11-01,8287,,5.99,104,7.70,0.64,
2016-11-02,8287,,6.02,104,7.65,0.64,
2016-11-03,8287,,6.02,104,7.65,0.64,
2016-11-04,8287,,6.02,104,7.65,0.64,
2016-11-07,8287,,6.04,104,7.63,0.64,
2016-11-08,8287,,6.08,104,7.58,0.63,
2016-11-09,8287,,6.27,104,7.35,0.62,
2016-11-10,8287,,6.10,104,7.56,0.63,
2016-11-11,8287,,5.95,104,7.74,0.65,
2016-11-14,8287,,5.88,104,7.83,0.66,
2016-11-15,8287,,5.92,104,7.79,0.65,
2016-11-16,8287,,5.81,104,7.93,0.66,
2016-11-17,8287,,5.81,104,7.93,0.66,
2016-11-18,8287,,5.83,104,7.90,0.66,
2016-11-21,8287,,5.60,104,8.23,0.69,
2016-11-22,8287,,5.65,104,8.16,0.68,
2016-11-23,8287,,5.65,104,8.16,0.68,
2016-11-24,8287,,5.62,104,8.20,0.69,
2016-11-25,8287,,5.63,104,8.18,0.68,
2016-11-28,8287,,5.63,104,8.18,0.68,
2016-11-29,8287,,5.62,104,8.20,0.69,
2016-11-30,8287,,5.56,104,8.29,0.69,
2016-12-01,8287,,5.56,104,8.96,0.72,
2016-12-02,8287,,5.56,104,8.96,0.72,
2016-12-05,8287,,5.48,104,9.08,0.73,
2016-12-06,8287,,5.54,104,8.98,0.72,
2016-12-07,8287,,5.52,104,9.00,0.72,
2016-12-08,8287,,5.52,104,9.00,0.72,
2016-12-09,8287,,5.52,104,9.00,0.72,
2016-12-12,8287,,5.81,104,8.56,0.69,
2016-12-13,8287,,5.71,104,8.71,0.70,
2016-12-14,8287,,5.75,104,8.66,0.70,
2016-12-15,8287,,5.73,104,8.68,0.70,
2016-12-16,8287,,5.65,104,8.81,0.71,
2016-12-19,8287,,5.63,104,8.83,0.71,
2016-12-20,8287,,5.62,104,8.86,0.71,
2016-12-21,8287,,5.60,104,8.88,0.71,
2016-12-22,8287,,5.70,104,8.73,0.70,
2016-12-23,8287,,5.73,104,8.68,0.70,
2016-12-26,8287,,5.75,104,8.66,0.70,
2016-12-27,8287,,5.68,104,8.76,0.70,
2016-12-28,8287,,5.73,104,8.68,0.70,
2016-12-29,8287,,5.71,104,8.71,0.70,
2016-12-30,8287,,5.75,104,8.66,0.70,
2017-01-03,8287,,5.70,105,8.73,0.70,
2017-01-04,8287,,5.68,105,8.76,0.70,
2017-01-05,8287,,5.68,105,8.76,0.70,
2017-01-06,8287,,5.67,105,8.78,0.71,
2017-01-09,8287,,5.71,105,8.71,0.70,
2017-01-10,8287,,5.71,105,8.71,0.70,
2017-01-11,8287,,5.88,105,8.46,0.68,
2017-01-12,8287,,5.90,105,8.43,0.68,
2017-01-13,8287,,5.99,105,8.31,0.67,
2017-01-16,8287,,5.95,105,8.36,0.67,
2017-01-17,8287,,5.95,105,8.36,0.67,
2017-01-18,8287,,5.87,105,8.48,0.68,
2017-01-19,8287,,5.88,105,8.46,0.68,
2017-01-20,8287,,5.85,105,8.51,0.68,
2017-01-23,8287,,5.88,105,8.46,0.68,
2017-01-24,8287,,5.88,105,8.46,0.68,
2017-02-02,8287,,5.35,105,9.30,0.75,
2017-02-03,8287,,4.93,105,10.10,0.81,
2017-02-06,8287,,4.96,105,10.02,0.81,
2017-02-07,8287,,4.94,105,10.07,0.81,
2017-02-08,8287,,4.80,105,10.37,0.83,
2017-02-09,8287,,4.90,105,10.15,0.82,
2017-02-10,8287,,5.04,105,9.88,0.79,
2017-02-13,8287,,4.90,105,10.15,0.82,
2017-02-14,8287,,4.95,105,10.05,0.81,
2017-02-15,8287,,5.04,105,9.88,0.79,
2017-02-16,8287,,5.06,105,9.83,0.79,
2017-02-17,8287,,4.98,105,10.00,0.80,
2017-02-18,8287,,5.01,105,9.93,0.80,
2017-02-20,8287,,5.05,105,9.85,0.79,
2017-02-21,8287,,5.08,105,9.80,0.79,
2017-02-22,8287,,5.09,105,9.78,0.79,
2017-02-23,8287,,4.94,105,10.07,0.81,
2017-02-24,8287,,4.99,105,9.98,0.80,
2017-03-01,8287,,5.10,105,9.75,0.78,
2017-03-02,8287,,5.19,105,9.58,0.77,
2017-03-03,8287,,5.17,105,9.63,0.77,
2017-03-06,8287,,5.24,105,9.50,0.76,
2017-03-07,8287,,5.21,105,9.55,0.77,
2017-03-08,8287,,5.24,105,9.50,0.76,
2017-03-09,8287,,5.32,105,9.35,0.75,
2017-03-10,8287,,5.41,105,9.20,0.74,
2017-03-13,8287,,5.71,105,8.71,0.70,
2017-03-14,8287,,5.59,105,8.91,0.72,
2017-03-15,8287,,5.56,105,8.96,0.72,
2017-03-16,8287,,5.54,105,8.98,0.72,
2017-03-17,8287,,5.45,105,9.13,0.73,
