date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-30,3711,80.30,0.00,106,,,106/4
2018-05-02,3711,75.70,3.30,106,,,106/4
2018-05-03,3711,75.10,3.33,106,,,106/4
2018-05-04,3711,80.20,3.12,106,,,106/4
2018-05-07,3711,79.00,3.16,106,,,106/4
2018-05-08,3711,77.70,3.22,106,,,106/4
2018-05-09,3711,77.20,3.24,106,,,106/4
2018-05-10,3711,78.50,3.18,106,,,106/4
2018-05-11,3711,79.80,3.13,106,,,106/4
2018-05-14,3711,79.80,3.13,106,,,106/4
2018-05-15,3711,79.70,3.14,106,,,106/4
2018-05-16,3711,79.50,3.14,106,,,106/4
2018-05-17,3711,77.80,3.21,106,,,106/4
2018-05-18,3711,78.70,3.18,106,,,106/4
2018-05-21,3711,79.80,3.13,106,,,106/4
2018-05-22,3711,79.00,3.16,106,,,106/4
2018-05-23,3711,78.50,3.18,106,,,106/4
2018-05-24,3711,78.10,3.20,106,,,106/4
2018-05-25,3711,79.00,3.16,106,,,106/4
2018-05-28,3711,78.20,3.20,106,,,106/4
2018-05-29,3711,78.10,3.20,106,,,106/4
2018-05-30,3711,75.30,3.32,106,,,106/4
2018-05-31,3711,76.00,3.29,106,,,106/4
2018-06-01,3711,76.00,3.29,106,,,106/4
2018-06-04,3711,76.80,3.26,106,,,106/4
2018-06-05,3711,76.80,3.26,106,,,106/4
2018-06-06,3711,77.60,3.22,106,,,106/4
2018-06-07,3711,78.40,3.19,106,,,106/4
2018-06-08,3711,77.50,3.23,106,,,106/4
2018-06-11,3711,76.10,3.29,106,,,106/4
2018-06-12,3711,75.60,3.31,106,,,106/4
2018-06-13,3711,75.60,3.31,106,,,106/4
2018-06-14,3711,74.50,3.36,106,,,106/4
2018-06-15,3711,74.40,3.36,106,,,106/4
2018-06-19,3711,72.10,3.47,106,,,106/4
2018-06-20,3711,72.10,3.47,106,,,106/4
2018-06-21,3711,72.60,3.44,106,,,106/4
2018-06-22,3711,72.30,3.46,106,,,106/4
2018-06-25,3711,72.40,3.45,106,,,106/4
2018-06-26,3711,71.50,3.50,106,,,106/4
