date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-14,8473,,5.61,,18.01,1.31,
2016-11-15,8473,,5.60,,18.05,1.31,
2016-11-16,8473,,5.65,,17.88,1.30,
2016-11-17,8473,,5.66,,17.85,1.29,
2016-11-18,8473,,5.64,,17.91,1.30,
2016-11-21,8473,,5.58,,18.11,1.31,
2016-11-22,8473,,5.61,,18.01,1.31,
2016-11-23,8473,,5.62,,17.98,1.30,
2016-11-24,8473,,5.67,,17.81,1.29,
2016-11-25,8473,,5.71,,17.68,1.28,
2016-11-28,8473,,5.68,,17.78,1.29,
2016-11-29,8473,,5.66,,17.85,1.29,
2016-11-30,8473,,5.67,,17.81,1.29,
2016-12-01,8473,,5.61,,18.01,1.31,
2016-12-02,8473,,5.65,,17.88,1.30,
2016-12-05,8473,,5.62,,17.98,1.30,
2016-12-06,8473,,5.66,,17.85,1.29,
2016-12-07,8473,,5.65,,17.88,1.30,
2016-12-08,8473,,5.66,,17.85,1.29,
2016-12-09,8473,,5.66,,17.85,1.29,
2016-12-12,8473,,5.71,,17.68,1.28,
2016-12-13,8473,,5.69,,17.74,1.29,
2016-12-14,8473,,5.71,,17.68,1.28,
2016-12-15,8473,,5.71,,17.68,1.28,
2016-12-16,8473,,5.66,,17.85,1.29,
2016-12-19,8473,,5.70,,17.71,1.28,
2016-12-20,8473,,5.70,,17.71,1.28,
2016-12-21,8473,,5.73,,17.64,1.28,
2016-12-22,8473,,5.74,,17.61,1.28,
2016-12-23,8473,,5.75,,17.58,1.27,
2016-12-26,8473,,5.74,,17.61,1.28,
2016-12-27,8473,,5.75,,17.58,1.27,
2016-12-28,8473,,5.76,,17.54,1.27,
2016-12-29,8473,,5.76,,17.54,1.27,
2016-12-30,8473,,5.78,,17.47,1.27,
2017-01-03,8473,,5.77,,17.51,1.27,
2017-01-04,8473,,5.81,,17.37,1.26,
2017-01-05,8473,,5.77,,17.51,1.27,
2017-01-06,8473,,5.71,,17.68,1.28,
2017-01-09,8473,,5.76,,17.54,1.27,
2017-01-10,8473,,5.76,,17.54,1.27,
2017-01-11,8473,,5.70,,17.71,1.28,
2017-01-12,8473,,5.58,,18.11,1.31,
2017-01-13,8473,,5.59,,18.08,1.31,
2017-01-16,8473,,5.64,,17.91,1.30,
2017-01-17,8473,,5.68,,17.78,1.29,
2017-01-18,8473,,5.66,,17.85,1.29,
2017-01-19,8473,,5.50,,18.35,1.33,
2017-01-20,8473,,5.57,,18.15,1.32,
2017-01-23,8473,,5.55,,18.22,1.32,
2017-01-24,8473,,5.56,,18.18,1.32,
2017-02-02,8473,,5.55,,18.22,1.32,
2017-02-03,8473,,5.55,,18.22,1.32,
2017-02-06,8473,,5.55,,18.22,1.32,
2017-02-07,8473,,5.47,,18.45,1.34,
2017-02-08,8473,,5.42,,18.62,1.35,
2017-02-09,8473,,5.42,,18.65,1.35,
2017-02-10,8473,,5.44,,18.55,1.34,
2017-02-13,8473,,5.43,,18.59,1.35,
2017-02-14,8473,,5.44,,18.55,1.34,
2017-02-15,8473,,5.45,,18.52,1.34,
2017-02-16,8473,,5.41,,18.69,1.35,
2017-02-17,8473,,5.31,,19.02,1.38,
2017-02-18,8473,,5.32,,18.99,1.38,
2017-02-20,8473,,5.39,,18.75,1.36,
2017-02-21,8473,,5.40,,18.72,1.36,
2017-02-22,8473,,5.33,,18.96,1.37,
2017-02-23,8473,,5.37,,18.82,1.36,
2017-02-24,8473,,5.37,,18.82,1.36,
2017-03-01,8473,,5.37,,18.82,1.36,
2017-03-02,8473,,5.37,,18.82,1.36,
2017-03-03,8473,,5.35,,18.89,1.37,
2017-03-06,8473,,5.30,,19.06,1.38,
2017-03-07,8473,,5.31,,19.02,1.38,
2017-03-08,8473,,5.32,,18.99,1.38,
2017-03-09,8473,,5.38,,18.79,1.36,
2017-03-10,8473,,5.39,,18.75,1.36,
2017-03-13,8473,,5.32,,18.99,1.38,
2017-03-14,8473,,5.32,,18.99,1.38,
2017-03-15,8473,,5.03,,20.07,1.45,
2017-03-16,8473,,5.11,,19.76,1.43,
2017-03-17,8473,,5.05,,20.00,1.45,
2017-03-20,8473,,5.09,,19.83,1.44,
2017-03-21,8473,,4.99,,20.24,1.47,
2017-03-22,8473,,4.93,,20.51,1.49,
2017-03-23,8473,,4.89,,20.64,1.50,
2017-03-24,8473,,4.93,,20.47,1.48,
2017-03-27,8473,,5.02,,16.21,1.43,
2017-03-28,8473,,5.02,,16.21,1.43,
2017-03-29,8473,,4.98,,16.34,1.44,
2017-03-30,8473,,4.93,,16.48,1.45,
2017-03-31,8473,,4.93,,16.48,1.45,
2017-04-05,8473,,4.69,,17.32,1.52,
2017-04-06,8473,,4.61,,17.64,1.55,
2017-04-07,8473,,4.28,,19.00,1.67,
2017-04-10,8473,,4.50,,18.05,1.59,
2017-04-11,8473,,4.48,,18.13,1.59,
2017-04-12,8473,,4.58,,17.75,1.56,
2017-04-13,8473,66.20,4.53,104,17.94,1.58,105/4
2017-04-14,8473,64.00,4.69,104,17.34,1.53,105/4
2017-04-17,8473,61.70,4.86,104,16.72,1.47,105/4
2017-04-18,8473,64.00,4.69,104,17.34,1.53,105/4
2017-04-19,8473,61.70,4.86,104,16.72,1.47,105/4
2017-04-20,8473,62.10,4.83,104,16.83,1.48,105/4
2017-04-21,8473,61.90,4.85,104,16.78,1.48,105/4
2017-04-24,8473,62.20,4.82,104,16.86,1.48,105/4
2017-04-25,8473,64.60,4.64,104,17.51,1.54,105/4
2017-04-26,8473,65.20,4.60,104,17.67,1.55,105/4
2017-04-27,8473,65.80,4.56,104,17.83,1.57,105/4
2017-04-28,8473,66.00,4.85,105,17.89,1.57,105/4
2017-05-02,8473,66.20,4.83,105,17.94,1.58,105/4
2017-05-03,8473,65.80,4.86,105,17.83,1.57,105/4
2017-05-04,8473,65.40,4.89,105,17.72,1.56,105/4
2017-05-05,8473,64.40,4.97,105,17.45,1.54,105/4
2017-05-08,8473,64.00,5.00,105,17.34,1.53,105/4
2017-05-09,8473,63.60,5.03,105,17.24,1.52,105/4
2017-05-10,8473,64.50,4.96,105,17.48,1.54,105/4
2017-05-11,8473,64.30,4.98,105,17.10,1.49,106/1
2017-05-12,8473,63.60,5.03,105,16.91,1.48,106/1
2017-05-15,8473,66.30,4.83,105,17.63,1.54,106/1
2017-05-16,8473,65.10,4.92,105,17.31,1.51,106/1
2017-05-17,8473,65.00,4.92,105,17.29,1.51,106/1
2017-05-18,8473,64.50,4.96,105,17.15,1.50,106/1
2017-05-19,8473,64.70,4.95,105,17.21,1.50,106/1
2017-05-22,8473,65.40,4.89,105,17.39,1.52,106/1
2017-05-23,8473,65.50,4.89,105,17.42,1.52,106/1
2017-05-24,8473,65.10,4.92,105,17.31,1.51,106/1
2017-05-25,8473,64.90,4.93,105,17.26,1.51,106/1
2017-05-26,8473,64.30,4.98,105,17.10,1.49,106/1
2017-05-31,8473,64.00,5.00,105,17.02,1.49,106/1
2017-06-01,8473,64.90,4.93,105,17.26,1.51,106/1
2017-06-02,8473,64.70,4.95,105,17.21,1.50,106/1
2017-06-03,8473,64.70,4.95,105,17.21,1.50,106/1
2017-06-05,8473,65.60,4.88,105,17.45,1.52,106/1
2017-06-06,8473,65.10,4.92,105,17.31,1.51,106/1
2017-06-07,8473,64.50,4.96,105,17.15,1.50,106/1
2017-06-08,8473,65.00,4.92,105,17.29,1.51,106/1
2017-06-09,8473,64.80,4.94,105,17.23,1.51,106/1
2017-06-12,8473,66.00,4.85,105,17.55,1.53,106/1
2017-06-13,8473,66.50,4.81,105,17.69,1.55,106/1
2017-06-14,8473,65.00,4.92,105,17.29,1.51,106/1
2017-06-15,8473,65.90,4.86,105,17.53,1.53,106/1
2017-06-16,8473,65.10,4.92,105,17.31,1.51,106/1
2017-06-19,8473,64.50,4.96,105,17.15,1.50,106/1
2017-06-20,8473,64.60,4.95,105,17.18,1.50,106/1
2017-06-21,8473,64.60,4.95,105,17.18,1.50,106/1
2017-06-22,8473,64.80,4.94,105,17.23,1.51,106/1
2017-06-23,8473,64.50,4.96,105,17.15,1.50,106/1
2017-06-26,8473,64.70,4.95,105,17.21,1.50,106/1
2017-06-27,8473,65.10,4.92,105,17.31,1.51,106/1
2017-06-28,8473,64.60,4.95,105,17.18,1.50,106/1
2017-06-29,8473,62.20,5.14,105,16.54,1.45,106/1
2017-06-30,8473,62.00,5.16,105,16.49,1.44,106/1
2017-07-03,8473,61.80,5.18,105,16.44,1.44,106/1
2017-07-04,8473,61.70,5.19,105,16.41,1.43,106/1
2017-07-05,8473,61.70,5.19,105,16.41,1.43,106/1
2017-07-06,8473,61.70,5.19,105,16.41,1.43,106/1
2017-07-07,8473,61.80,5.18,105,16.44,1.44,106/1
2017-07-10,8473,61.40,5.21,105,16.33,1.43,106/1
2017-07-11,8473,61.50,5.20,105,16.36,1.43,106/1
2017-07-12,8473,61.40,5.21,105,16.33,1.43,106/1
2017-07-13,8473,61.50,5.20,105,16.36,1.43,106/1
2017-07-14,8473,61.90,5.17,105,16.46,1.44,106/1
2017-07-17,8473,61.50,5.20,105,16.36,1.43,106/1
2017-07-18,8473,61.40,5.21,105,16.33,1.43,106/1
2017-07-19,8473,61.30,5.22,105,16.30,1.42,106/1
2017-07-20,8473,62.10,5.15,105,16.52,1.44,106/1
2017-07-21,8473,62.00,5.16,105,16.49,1.44,106/1
2017-07-24,8473,61.90,5.17,105,16.46,1.44,106/1
2017-07-25,8473,61.90,5.17,105,16.46,1.44,106/1
2017-07-26,8473,61.30,5.22,105,16.30,1.42,106/1
2017-07-27,8473,61.10,5.24,105,16.25,1.42,106/1
2017-07-28,8473,60.60,5.28,105,16.12,1.41,106/1
2017-07-31,8473,59.90,5.34,105,15.93,1.39,106/1
2017-08-01,8473,60.70,5.27,105,16.14,1.41,106/1
2017-08-02,8473,61.00,5.25,105,16.22,1.42,106/1
2017-08-03,8473,60.50,5.29,105,16.09,1.41,106/1
2017-08-04,8473,60.50,5.29,105,16.09,1.41,106/1
2017-08-07,8473,60.70,5.27,105,16.14,1.41,106/1
2017-08-08,8473,60.30,5.31,105,16.04,1.40,106/1
2017-08-09,8473,60.10,5.32,105,15.98,1.40,106/1
2017-08-10,8473,59.20,5.41,105,15.74,1.38,106/1
2017-08-11,8473,58.20,5.50,105,15.48,1.35,106/1
2017-08-14,8473,55.60,5.76,105,15.71,1.37,106/2
2017-08-15,8473,56.00,5.71,105,15.82,1.38,106/2
2017-08-16,8473,56.60,5.65,105,15.99,1.40,106/2
2017-08-17,8473,57.20,5.59,105,16.16,1.41,106/2
2017-08-18,8473,57.10,5.60,105,16.13,1.41,106/2
2017-08-21,8473,56.70,5.64,105,16.02,1.40,106/2
2017-08-22,8473,56.50,5.66,105,15.96,1.40,106/2
2017-08-23,8473,56.50,5.66,105,15.96,1.40,106/2
2017-08-24,8473,56.60,5.65,105,15.99,1.40,106/2
2017-08-25,8473,56.50,5.66,105,15.96,1.40,106/2
2017-08-28,8473,56.60,5.65,105,15.99,1.40,106/2
2017-08-29,8473,58.40,5.48,105,16.50,1.44,106/2
2017-08-30,8473,60.10,5.32,105,16.98,1.49,106/2
2017-08-31,8473,59.70,5.36,105,16.86,1.48,106/2
2017-09-01,8473,58.80,5.44,105,16.61,1.45,106/2
2017-09-04,8473,57.90,5.53,105,16.36,1.43,106/2
2017-09-05,8473,57.70,5.55,105,16.30,1.43,106/2
2017-09-06,8473,57.30,5.58,105,16.19,1.42,106/2
2017-09-07,8473,58.00,5.52,105,16.38,1.43,106/2
2017-09-08,8473,57.80,5.54,105,16.33,1.43,106/2
2017-09-11,8473,58.10,5.51,105,16.41,1.44,106/2
2017-09-12,8473,57.70,5.55,105,16.30,1.43,106/2
2017-09-13,8473,57.50,5.57,105,16.24,1.42,106/2
2017-09-14,8473,57.60,5.56,105,16.27,1.42,106/2
2017-09-15,8473,57.20,5.59,105,16.16,1.41,106/2
2017-09-18,8473,58.30,5.49,105,16.47,1.44,106/2
2017-09-19,8473,58.00,5.52,105,16.38,1.43,106/2
2017-09-20,8473,57.80,5.54,105,16.33,1.43,106/2
2017-09-21,8473,57.90,5.53,105,16.36,1.43,106/2
2017-09-22,8473,57.50,5.57,105,16.24,1.42,106/2
2017-09-25,8473,57.20,5.59,105,16.16,1.41,106/2
2017-09-26,8473,56.90,5.62,105,16.07,1.41,106/2
2017-09-27,8473,57.20,5.59,105,16.16,1.41,106/2
2017-09-28,8473,57.00,5.61,105,16.10,1.41,106/2
2017-09-29,8473,57.00,5.61,105,16.10,1.41,106/2
2017-09-30,8473,57.20,5.59,105,16.16,1.41,106/2
2017-10-02,8473,57.70,5.55,105,16.30,1.43,106/2
2017-10-03,8473,58.90,5.43,105,16.64,1.46,106/2
2017-10-05,8473,59.00,5.42,105,16.67,1.46,106/2
2017-10-06,8473,58.60,5.46,105,16.55,1.45,106/2
2017-10-11,8473,58.80,5.44,105,16.61,1.45,106/2
2017-10-12,8473,58.90,5.43,105,16.64,1.46,106/2
2017-10-13,8473,59.20,5.41,105,16.72,1.46,106/2
2017-10-16,8473,59.00,5.42,105,16.67,1.46,106/2
2017-10-17,8473,58.90,5.43,105,16.64,1.46,106/2
2017-10-18,8473,59.40,5.39,105,16.78,1.47,106/2
2017-10-19,8473,60.20,5.32,105,17.01,1.49,106/2
2017-10-20,8473,60.10,5.32,105,16.98,1.49,106/2
2017-10-23,8473,60.00,5.33,105,16.95,1.48,106/2
2017-10-24,8473,60.20,5.32,105,17.01,1.49,106/2
2017-10-25,8473,59.90,5.34,105,16.92,1.48,106/2
2017-10-26,8473,59.80,5.35,105,16.89,1.48,106/2
2017-10-27,8473,59.40,5.39,105,16.78,1.47,106/2
2017-10-30,8473,59.50,5.38,105,16.81,1.47,106/2
2017-10-31,8473,59.20,5.41,105,16.72,1.46,106/2
2017-11-01,8473,59.70,5.36,105,16.86,1.48,106/2
2017-11-02,8473,58.80,5.44,105,16.61,1.45,106/2
2017-11-03,8473,59.00,5.42,105,16.67,1.46,106/2
2017-11-06,8473,59.30,5.40,105,16.75,1.47,106/2
2017-11-07,8473,59.30,5.40,105,16.75,1.47,106/2
2017-11-08,8473,59.50,5.38,105,16.81,1.47,106/2
2017-11-09,8473,59.20,5.41,105,16.72,1.46,106/2
2017-11-10,8473,59.40,5.39,105,16.78,1.47,106/2
2017-11-13,8473,59.00,5.42,105,16.67,1.46,106/2
2017-11-14,8473,59.20,5.41,105,17.67,1.44,106/3
2017-11-15,8473,58.00,5.52,105,17.31,1.41,106/3
2017-11-16,8473,58.10,5.51,105,17.34,1.41,106/3
2017-11-17,8473,58.10,5.51,105,17.34,1.41,106/3
2017-11-20,8473,58.20,5.50,105,17.37,1.42,106/3
2017-11-21,8473,58.40,5.48,105,17.43,1.42,106/3
2017-11-22,8473,58.60,5.46,105,17.49,1.43,106/3
2017-11-23,8473,58.70,5.45,105,17.52,1.43,106/3
2017-11-24,8473,58.30,5.49,105,17.40,1.42,106/3
2017-11-27,8473,58.40,5.48,105,17.43,1.42,106/3
2017-11-28,8473,58.60,5.46,105,17.49,1.43,106/3
2017-11-29,8473,59.00,5.42,105,17.61,1.44,106/3
2017-11-30,8473,59.30,5.40,105,17.70,1.44,106/3
2017-12-01,8473,58.50,5.47,105,17.46,1.42,106/3
2017-12-04,8473,58.90,5.43,105,17.58,1.43,106/3
2017-12-05,8473,58.80,5.44,105,17.55,1.43,106/3
2017-12-06,8473,58.40,5.48,105,17.43,1.42,106/3
2017-12-07,8473,58.60,5.46,105,17.49,1.43,106/3
2017-12-08,8473,58.50,5.47,105,17.46,1.42,106/3
2017-12-11,8473,59.20,5.41,105,17.67,1.44,106/3
2017-12-12,8473,59.00,5.42,105,17.61,1.44,106/3
2017-12-13,8473,59.00,5.42,105,17.61,1.44,106/3
2017-12-14,8473,59.00,5.42,105,17.61,1.44,106/3
2017-12-15,8473,58.50,5.47,105,17.46,1.42,106/3
2017-12-18,8473,58.80,5.44,105,17.55,1.43,106/3
2017-12-19,8473,58.70,5.45,105,17.52,1.43,106/3
2017-12-20,8473,58.50,5.47,105,17.46,1.42,106/3
2017-12-21,8473,58.70,5.45,105,17.52,1.43,106/3
2017-12-22,8473,58.80,5.44,105,17.55,1.43,106/3
2017-12-25,8473,58.70,5.45,105,17.52,1.43,106/3
2017-12-26,8473,61.20,5.23,105,18.27,1.49,106/3
2017-12-27,8473,60.90,5.25,105,18.18,1.48,106/3
2017-12-28,8473,61.90,5.17,105,18.48,1.51,106/3
2017-12-29,8473,61.80,5.18,105,18.45,1.50,106/3
2018-01-02,8473,61.70,5.19,105,18.42,1.50,106/3
2018-01-03,8473,61.50,5.20,105,18.36,1.50,106/3
2018-01-04,8473,61.50,5.20,105,18.36,1.50,106/3
2018-01-05,8473,61.10,5.24,105,18.24,1.49,106/3
2018-01-08,8473,60.90,5.25,105,18.18,1.48,106/3
2018-01-09,8473,60.60,5.28,105,18.09,1.48,106/3
2018-01-10,8473,60.30,5.31,105,18.00,1.47,106/3
2018-01-11,8473,61.60,5.19,105,18.39,1.50,106/3
2018-01-12,8473,65.30,4.90,105,19.49,1.59,106/3
2018-01-15,8473,65.50,4.89,105,19.55,1.59,106/3
2018-01-16,8473,64.50,4.96,105,19.25,1.57,106/3
2018-01-17,8473,64.40,4.97,105,19.22,1.57,106/3
2018-01-18,8473,64.30,4.98,105,19.19,1.57,106/3
2018-01-19,8473,64.20,4.98,105,19.16,1.56,106/3
2018-01-22,8473,64.80,4.94,105,19.34,1.58,106/3
2018-01-23,8473,64.20,4.98,105,19.16,1.56,106/3
2018-01-24,8473,63.20,5.06,105,18.87,1.54,106/3
2018-01-25,8473,63.40,5.05,105,18.93,1.54,106/3
2018-01-26,8473,63.90,5.01,105,19.07,1.56,106/3
2018-01-29,8473,64.60,4.95,105,19.28,1.57,106/3
2018-01-30,8473,64.50,4.96,105,19.25,1.57,106/3
2018-01-31,8473,64.30,4.98,105,19.19,1.57,106/3
2018-02-01,8473,64.30,4.98,105,19.19,1.57,106/3
2018-02-02,8473,63.90,5.01,105,19.07,1.56,106/3
2018-02-05,8473,63.90,5.01,105,19.07,1.56,106/3
2018-02-06,8473,61.90,5.17,105,18.48,1.51,106/3
2018-02-07,8473,62.40,5.13,105,18.63,1.52,106/3
2018-02-08,8473,63.30,5.06,105,18.90,1.54,106/3
2018-02-09,8473,62.90,5.09,105,18.78,1.53,106/3
2018-02-12,8473,64.50,4.96,105,19.25,1.57,106/3
2018-02-21,8473,65.30,4.90,105,19.49,1.59,106/3
2018-02-22,8473,65.20,4.91,105,19.46,1.59,106/3
2018-02-23,8473,64.60,4.95,105,19.28,1.57,106/3
2018-02-26,8473,64.50,4.96,105,19.25,1.57,106/3
2018-02-27,8473,64.60,4.95,105,19.28,1.57,106/3
2018-03-01,8473,64.80,4.94,105,19.34,1.58,106/3
2018-03-02,8473,64.70,4.95,105,19.31,1.57,106/3
2018-03-05,8473,64.60,4.95,105,19.28,1.57,106/3
2018-03-06,8473,64.60,4.95,105,19.28,1.57,106/3
2018-03-07,8473,64.60,4.95,105,19.28,1.57,106/3
2018-03-08,8473,64.90,4.93,105,19.37,1.58,106/3
2018-03-09,8473,65.40,4.89,105,19.52,1.59,106/3
2018-03-12,8473,69.00,4.64,105,20.60,1.68,106/3
2018-03-13,8473,68.80,4.65,105,20.54,1.67,106/3
2018-03-14,8473,68.20,4.69,105,20.36,1.66,106/3
2018-03-15,8473,68.80,4.65,105,20.54,1.67,106/3
2018-03-16,8473,68.90,4.64,105,20.57,1.68,106/3
2018-03-19,8473,69.90,4.58,105,20.87,1.70,106/3
2018-03-20,8473,69.40,4.61,105,20.72,1.69,106/3
2018-03-21,8473,71.50,4.48,105,21.34,1.74,106/3
2018-03-22,8473,70.20,4.56,105,20.96,1.71,106/3
2018-03-23,8473,69.50,4.60,105,20.75,1.69,106/3
2018-03-26,8473,70.00,4.57,105,20.90,1.70,106/3
2018-03-27,8473,71.10,4.50,105,21.22,1.73,106/3
2018-03-28,8473,70.80,4.52,105,21.13,1.72,106/3
2018-03-29,8473,70.50,4.54,105,21.04,1.72,106/3
2018-03-30,8473,71.10,4.50,105,21.22,1.73,106/3
2018-03-31,8473,71.40,4.48,105,22.88,1.71,106/4
2018-04-02,8473,70.40,4.55,105,22.56,1.68,106/4
2018-04-03,8473,72.50,4.41,105,23.24,1.73,106/4
2018-04-09,8473,75.60,4.23,105,24.23,1.81,106/4
2018-04-10,8473,74.10,4.32,105,23.75,1.77,106/4
2018-04-11,8473,72.80,4.40,105,23.33,1.74,106/4
2018-04-12,8473,73.20,4.37,105,23.46,1.75,106/4
2018-04-13,8473,72.00,4.44,105,23.08,1.72,106/4
2018-04-16,8473,71.10,4.50,105,22.79,1.70,106/4
2018-04-17,8473,69.20,4.62,105,22.18,1.65,106/4
2018-04-18,8473,69.70,4.59,105,22.34,1.67,106/4
2018-04-19,8473,70.20,4.56,105,22.50,1.68,106/4
2018-04-20,8473,69.90,4.58,105,22.40,1.67,106/4
2018-04-23,8473,69.20,4.62,105,22.18,1.65,106/4
2018-04-24,8473,67.40,4.75,105,21.60,1.61,106/4
2018-04-25,8473,67.90,4.71,105,21.76,1.62,106/4
2018-04-26,8473,66.50,4.81,105,21.31,1.59,106/4
2018-04-27,8473,66.80,4.79,105,21.41,1.60,106/4
2018-04-30,8473,68.20,4.40,106,21.86,1.63,106/4
2018-05-02,8473,68.00,4.41,106,21.79,1.63,106/4
2018-05-03,8473,67.20,4.46,106,21.54,1.61,106/4
2018-05-04,8473,67.30,4.46,106,21.57,1.61,106/4
2018-05-07,8473,67.50,4.44,106,21.63,1.61,106/4
2018-05-08,8473,67.20,4.46,106,21.54,1.61,106/4
2018-05-09,8473,67.20,4.46,106,21.54,1.61,106/4
2018-05-10,8473,67.10,4.47,106,21.51,1.60,106/4
2018-05-11,8473,68.20,4.40,106,21.86,1.63,106/4
2018-05-14,8473,69.60,4.31,106,22.31,1.66,106/4
2018-05-15,8473,68.60,4.37,106,23.99,1.57,107/1
2018-05-16,8473,66.80,4.49,106,23.36,1.53,107/1
2018-05-17,8473,67.00,4.48,106,23.43,1.54,107/1
2018-05-18,8473,66.60,4.50,106,23.29,1.53,107/1
2018-05-21,8473,67.00,4.48,106,23.43,1.54,107/1
2018-05-22,8473,66.50,4.51,106,23.25,1.53,107/1
2018-05-23,8473,66.80,4.49,106,23.36,1.53,107/1
2018-05-24,8473,68.10,4.41,106,23.81,1.56,107/1
2018-05-25,8473,69.00,4.35,106,24.13,1.58,107/1
2018-05-28,8473,68.60,4.37,106,23.99,1.57,107/1
2018-05-29,8473,67.00,4.48,106,23.43,1.54,107/1
2018-05-30,8473,66.30,4.52,106,23.18,1.52,107/1
2018-05-31,8473,66.00,4.55,106,23.08,1.51,107/1
2018-06-01,8473,66.00,4.55,106,23.08,1.51,107/1
2018-06-04,8473,66.40,4.52,106,23.22,1.52,107/1
2018-06-05,8473,66.50,4.51,106,23.25,1.53,107/1
2018-06-06,8473,66.30,4.52,106,23.18,1.52,107/1
2018-06-07,8473,66.20,4.53,106,23.15,1.52,107/1
2018-06-08,8473,66.40,4.52,106,23.22,1.52,107/1
2018-06-11,8473,67.20,4.46,106,23.50,1.54,107/1
2018-06-12,8473,66.90,4.48,106,23.39,1.54,107/1
2018-06-13,8473,66.90,4.48,106,23.39,1.54,107/1
2018-06-14,8473,66.60,4.50,106,23.29,1.53,107/1
2018-06-15,8473,67.10,4.47,106,23.46,1.54,107/1
2018-06-19,8473,66.60,4.50,106,23.29,1.53,107/1
2018-06-20,8473,66.30,4.52,106,23.18,1.52,107/1
2018-06-21,8473,66.50,4.51,106,23.25,1.53,107/1
2018-06-22,8473,66.80,4.49,106,23.36,1.53,107/1
2018-06-25,8473,66.60,4.50,106,23.29,1.53,107/1
2018-06-26,8473,66.30,4.52,106,23.18,1.52,107/1
2018-06-27,8473,66.30,4.52,106,23.18,1.52,107/1
2018-06-28,8473,66.70,4.50,106,23.32,1.53,107/1
2018-06-29,8473,66.80,4.49,106,23.36,1.53,107/1
2018-07-02,8473,66.90,4.48,106,23.39,1.54,107/1
2018-07-03,8473,67.30,4.46,106,23.53,1.54,107/1
2018-07-04,8473,67.60,4.44,106,23.64,1.55,107/1
2018-07-05,8473,67.80,4.42,106,23.71,1.56,107/1
2018-07-06,8473,67.90,4.42,106,23.74,1.56,107/1
2018-07-09,8473,67.90,4.42,106,23.74,1.56,107/1
2018-07-10,8473,67.70,4.43,106,23.67,1.55,107/1
2018-07-11,8473,67.80,4.42,106,23.71,1.56,107/1
2018-07-12,8473,68.30,4.39,106,23.88,1.57,107/1
2018-07-13,8473,70.90,4.23,106,24.79,1.63,107/1
2018-07-16,8473,70.60,4.25,106,24.69,1.62,107/1
2018-07-17,8473,70.60,4.25,106,24.69,1.62,107/1
2018-07-18,8473,71.50,4.20,106,25.00,1.64,107/1
2018-07-19,8473,71.30,4.21,106,24.93,1.64,107/1
2018-07-20,8473,71.30,4.21,106,24.93,1.64,107/1
2018-07-23,8473,71.60,4.19,106,25.03,1.64,107/1
2018-07-24,8473,70.00,4.29,106,24.48,1.61,107/1
2018-07-25,8473,69.80,4.30,106,24.41,1.60,107/1
2018-07-26,8473,69.00,4.35,106,24.13,1.58,107/1
2018-07-27,8473,68.50,4.38,106,23.95,1.57,107/1
2018-07-30,8473,69.10,4.34,106,24.16,1.59,107/1
2018-07-31,8473,69.10,4.34,106,24.16,1.59,107/1
2018-08-01,8473,69.50,4.32,106,24.30,1.59,107/1
2018-08-02,8473,69.00,4.35,106,24.13,1.58,107/1
