date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,2393,,3.86,,16.63,2.02,
2015-03-18,2393,,3.89,,16.50,2.01,
2015-03-19,2393,,5.13,,16.85,2.05,
2015-03-20,2393,,5.17,,16.72,2.03,
2015-03-23,2393,,5.08,,17.02,2.07,
2015-03-24,2393,,5.19,,16.63,2.02,
2015-03-25,2393,,5.49,,15.72,1.91,
2015-03-26,2393,,5.68,,15.21,1.85,
2015-03-27,2393,,5.59,,15.44,1.88,
2015-03-30,2393,,5.63,,15.33,1.86,
2015-03-31,2393,,5.64,,15.31,1.74,
2015-04-01,2393,,5.71,,13.85,1.72,
2015-04-02,2393,,5.71,,13.85,1.72,
2015-04-07,2393,,5.61,,14.09,1.75,
2015-04-08,2393,,5.62,,14.07,1.75,
2015-04-09,2393,,5.68,,13.91,1.73,
2015-04-10,2393,,5.64,,14.01,1.74,
2015-04-13,2393,,5.59,,14.15,1.76,
2015-04-14,2393,,5.62,,14.07,1.75,
2015-04-15,2393,,5.69,,13.89,1.73,
2015-04-16,2393,,5.57,,14.19,1.76,
2015-04-17,2393,,5.65,,13.99,1.74,
2015-04-20,2393,,5.69,,13.89,1.73,
2015-04-21,2393,,5.74,,13.77,1.71,
2015-04-22,2393,,5.88,,13.44,1.67,
2015-04-23,2393,,5.93,,13.34,1.66,
2015-04-24,2393,,5.84,,13.54,1.68,
2015-04-27,2393,,5.75,,13.75,1.71,
2015-04-28,2393,,5.71,,13.83,1.72,
2015-04-29,2393,,5.86,,13.50,1.68,
2015-04-30,2393,,5.63,,14.03,1.74,
2015-05-04,2393,,5.53,,14.29,1.78,
2015-05-05,2393,,5.48,,14.43,1.79,
2015-05-06,2393,,5.46,,14.47,1.80,
2015-05-07,2393,,5.51,,14.35,1.78,
2015-05-08,2393,,5.62,,14.07,1.75,
2015-05-11,2393,,5.63,,14.03,1.74,
2015-05-12,2393,,5.70,,13.87,1.72,
2015-05-13,2393,,5.70,,13.87,1.72,
2015-05-14,2393,,5.72,,13.81,1.72,
2015-05-15,2393,,5.65,,13.99,1.71,
2015-05-18,2393,,5.74,,13.00,1.69,
2015-05-19,2393,,5.83,,12.80,1.66,
2015-05-20,2393,,5.82,,12.82,1.66,
2015-05-21,2393,,5.90,,12.65,1.64,
2015-05-22,2393,,5.87,,12.71,1.65,
2015-05-25,2393,,5.84,,12.78,1.66,
2015-05-26,2393,,5.90,,12.65,1.64,
2015-05-27,2393,,5.74,,13.00,1.69,
2015-05-28,2393,,5.73,,13.02,1.69,
2015-05-29,2393,,5.69,,13.12,1.70,
2015-06-01,2393,,5.70,,13.10,1.70,
2015-06-02,2393,,5.80,,12.87,1.67,
2015-06-03,2393,,5.77,,12.93,1.68,
2015-06-04,2393,,5.81,,12.84,1.67,
2015-06-05,2393,,5.84,,12.78,1.66,
2015-06-08,2393,,5.81,,12.85,1.67,
2015-06-09,2393,,6.18,,12.07,1.57,
2015-06-10,2393,,6.30,,11.85,1.54,
2015-06-11,2393,,6.43,,11.60,1.51,
2015-06-12,2393,,6.47,,11.53,1.50,
2015-06-15,2393,,6.54,,11.42,1.48,
2015-06-16,2393,,6.67,,11.19,1.45,
2015-06-17,2393,,6.60,,11.31,1.47,
2015-06-18,2393,,6.56,,11.38,1.48,
2015-06-22,2393,,6.67,,11.19,1.45,
2015-06-23,2393,,6.80,,10.97,1.42,
2015-06-24,2393,,6.94,,10.75,1.39,
2015-06-25,2393,,6.87,,10.86,1.41,
2015-06-26,2393,,6.75,,11.06,1.44,
2015-06-29,2393,,6.81,,10.95,1.42,
2015-06-30,2393,,6.76,,11.04,1.43,
2015-07-01,2393,,6.62,,11.27,1.46,
2015-07-02,2393,,6.62,,11.27,1.46,
2015-07-03,2393,,6.54,,11.42,1.48,
2015-07-06,2393,,6.64,,11.23,1.46,
2015-07-07,2393,,6.67,,11.19,1.45,
2015-07-08,2393,,6.97,,10.71,1.39,
2015-07-09,2393,,7.02,,10.63,1.38,
2015-07-13,2393,,7.05,,10.58,1.37,
2015-07-14,2393,,7.06,,10.54,1.37,
2015-07-15,2393,,7.16,,10.39,1.35,
2015-07-16,2393,,7.33,,10.15,1.32,
2015-07-17,2393,,7.33,,10.15,1.32,
2015-07-20,2393,,7.39,,10.07,1.31,
2015-07-21,2393,,7.49,,9.94,1.29,
2015-07-22,2393,,7.92,,9.40,1.22,
2015-07-23,2393,,8.06,,9.24,1.20,
2015-07-24,2393,,7.95,,9.37,1.22,
2015-07-27,2393,,8.44,,8.82,1.14,
2015-07-28,2393,,8.94,,8.33,1.08,
2015-07-29,2393,,9.34,,7.97,1.03,
2015-07-30,2393,,9.06,,8.22,1.07,
2015-07-31,2393,,9.57,,7.78,1.01,
2015-08-03,2393,,9.39,,7.93,1.03,
2015-08-04,2393,,9.59,,7.76,1.01,
2015-08-05,2393,,9.19,,8.10,1.05,
2015-08-06,2393,,9.07,,8.21,1.07,
2015-08-07,2393,,9.45,,7.87,1.02,
2015-08-10,2393,,9.19,,8.10,1.05,
2015-08-11,2393,,9.42,,7.90,1.03,
2015-08-12,2393,,9.41,,7.91,1.03,
2015-08-13,2393,,9.24,,8.06,1.05,
2015-08-14,2393,,9.39,,7.93,1.11,
2015-08-17,2393,,9.55,,8.44,1.09,
2015-08-18,2393,,9.49,,8.49,1.10,
2015-08-19,2393,,9.85,,8.18,1.06,
2015-08-20,2393,,9.96,,8.09,1.05,
2015-08-21,2393,,10.57,,7.63,0.99,
2015-08-24,2393,,11.10,,7.26,0.94,
2015-08-25,2393,,10.65,,7.57,0.98,
2015-08-26,2393,,10.78,,7.47,0.97,
2015-08-27,2393,,10.42,,7.74,1.00,
2015-08-28,2393,,10.17,,7.93,1.03,
2015-08-31,2393,,10.20,,7.90,1.02,
2015-09-01,2393,,10.19,,7.91,1.02,
2015-09-02,2393,,10.34,,7.80,1.01,
2015-09-03,2393,,9.71,,8.30,1.07,
2015-09-04,2393,,9.57,,8.42,1.09,
2015-09-07,2393,,9.20,,8.76,1.13,
2015-09-08,2393,,8.62,,9.35,1.21,
2015-09-09,2393,,8.16,,9.88,1.28,
2015-09-10,2393,,7.89,,10.22,1.32,
2015-09-11,2393,,8.02,,10.05,1.30,
2015-09-14,2393,,7.93,,10.16,1.31,
2015-09-15,2393,,8.06,,10.00,1.29,
2015-09-16,2393,,7.93,,10.16,1.31,
2015-09-17,2393,,7.82,,10.30,1.33,
2015-09-18,2393,,7.61,,10.59,1.37,
2015-09-21,2393,,7.36,,10.95,1.42,
2015-09-22,2393,,7.53,,10.71,1.39,
2015-09-23,2393,,7.82,,10.30,1.33,
2015-09-24,2393,,8.27,,9.75,1.26,
2015-09-25,2393,,8.13,,9.91,1.28,
2015-09-30,2393,,8.04,,10.02,1.30,
2015-10-01,2393,,7.89,,10.22,1.32,
2015-10-02,2393,,7.98,,10.10,1.31,
2015-10-05,2393,,7.89,,10.22,1.32,
2015-10-06,2393,,8.27,,9.75,1.26,
2015-10-07,2393,,8.31,,9.70,1.25,
2015-10-08,2393,,8.49,,9.49,1.23,
2015-10-12,2393,,8.26,,9.76,1.26,
2015-10-13,2393,,8.24,,9.79,1.27,
2015-10-14,2393,,8.13,,9.92,1.28,
2015-10-15,2393,,8.26,,9.76,1.26,
2015-10-16,2393,,7.95,,10.14,1.31,
2015-10-19,2393,,7.96,,10.12,1.31,
2015-10-20,2393,,7.96,,10.12,1.31,
2015-10-21,2393,,8.30,,9.72,1.26,
2015-10-22,2393,,8.27,,9.75,1.26,
2015-10-23,2393,,8.31,,9.70,1.25,
2015-10-26,2393,,7.98,,10.10,1.31,
2015-10-27,2393,,7.95,,10.14,1.31,
2015-10-28,2393,,7.90,,10.20,1.32,
2015-10-29,2393,,8.13,,9.91,1.28,
2015-10-30,2393,,8.07,,9.99,1.29,
2015-11-02,2393,,7.95,,10.14,1.31,
2015-11-03,2393,,7.87,,10.24,1.33,
2015-11-04,2393,,7.92,,10.18,1.32,
2015-11-05,2393,,7.90,,10.20,1.32,
2015-11-06,2393,,8.10,,9.95,1.29,
2015-11-09,2393,,8.24,,9.78,1.27,
2015-11-10,2393,,8.29,,9.73,1.26,
2015-11-11,2393,,8.72,,9.24,1.20,
2015-11-12,2393,,8.79,,9.17,1.19,
2015-11-13,2393,,8.86,,9.10,1.18,
2015-11-16,2393,,8.69,,10.88,1.17,
2015-11-17,2393,,8.42,,11.23,1.20,
2015-11-18,2393,,8.72,,10.84,1.16,
2015-11-19,2393,,8.80,,10.75,1.15,
2015-11-20,2393,,8.85,,10.69,1.15,
2015-11-23,2393,,8.99,,10.52,1.13,
2015-11-24,2393,,9.05,,10.45,1.12,
2015-11-25,2393,,9.13,,10.36,1.11,
2015-11-26,2393,,9.17,,10.31,1.11,
2015-11-27,2393,,9.07,,10.43,1.12,
2015-11-30,2393,,9.28,,10.19,1.09,
2015-12-01,2393,,8.97,,10.55,1.13,
2015-12-02,2393,,8.97,,10.55,1.13,
2015-12-03,2393,,8.75,,10.81,1.16,
2015-12-04,2393,,8.75,,10.81,1.16,
2015-12-07,2393,,8.56,,11.04,1.18,
2015-12-08,2393,,8.32,,11.36,1.22,
2015-12-09,2393,,8.66,,10.91,1.17,
2015-12-10,2393,,8.73,,10.83,1.16,
2015-12-11,2393,,8.87,,10.66,1.14,
2015-12-14,2393,,9.21,,10.26,1.10,
2015-12-15,2393,,9.18,,10.30,1.10,
2015-12-16,2393,,8.66,,10.91,1.17,
2015-12-17,2393,,8.55,,11.05,1.19,
2015-12-18,2393,,8.91,,10.62,1.14,
2015-12-21,2393,,8.10,,11.67,1.25,
2015-12-22,2393,,8.09,,11.68,1.25,
2015-12-23,2393,,7.93,,11.92,1.28,
2015-12-24,2393,,8.18,,11.56,1.24,
2015-12-25,2393,,8.06,,11.73,1.26,
2015-12-28,2393,,8.25,,11.46,1.23,
2015-12-29,2393,,8.31,,11.37,1.22,
2015-12-30,2393,,8.42,,11.23,1.20,
2015-12-31,2393,,8.36,,11.32,1.21,
2016-01-04,2393,,8.47,,11.16,1.20,
2016-01-05,2393,,8.60,,11.00,1.18,
2016-01-06,2393,,8.54,,11.07,1.19,
2016-01-07,2393,,8.85,,10.69,1.15,
2016-01-08,2393,,8.31,,11.37,1.22,
2016-01-11,2393,,8.44,,11.21,1.20,
2016-01-12,2393,,8.21,,11.52,1.24,
2016-01-13,2393,,8.13,,11.62,1.25,
2016-01-14,2393,,8.20,,11.53,1.24,
2016-01-15,2393,,8.00,,11.81,1.27,
2016-01-18,2393,,7.56,,12.51,1.34,
2016-01-19,2393,,7.57,,12.49,1.34,
2016-01-20,2393,,7.78,,12.16,1.30,
2016-01-21,2393,,8.09,,11.69,1.25,
2016-01-22,2393,,7.76,,12.18,1.31,
2016-01-25,2393,,7.60,,12.44,1.33,
2016-01-26,2393,,7.78,,12.16,1.30,
2016-01-27,2393,,7.67,,12.32,1.32,
2016-01-28,2393,,7.84,,12.06,1.29,
2016-01-29,2393,,7.20,,13.13,1.41,
2016-01-30,2393,,7.11,,13.29,1.43,
2016-02-01,2393,,6.94,,13.63,1.46,
2016-02-02,2393,,6.88,,13.74,1.47,
2016-02-03,2393,,7.18,,13.18,1.41,
2016-02-15,2393,,7.32,,12.91,1.39,
2016-02-16,2393,,7.10,,13.32,1.43,
2016-02-17,2393,,7.05,,13.41,1.44,
2016-02-18,2393,,6.94,,13.63,1.46,
2016-02-19,2393,,7.22,,13.10,1.41,
2016-02-22,2393,,7.15,,13.22,1.42,
2016-02-23,2393,,7.06,,13.39,1.44,
2016-02-24,2393,,7.01,,13.48,1.45,
2016-02-25,2393,,7.05,,13.41,1.44,
2016-02-26,2393,,6.68,,14.15,1.52,
2016-03-01,2393,,6.76,,13.98,1.50,
2016-03-02,2393,,6.67,,14.17,1.52,
2016-03-03,2393,,7.02,,13.46,1.44,
2016-03-04,2393,,7.06,,13.39,1.44,
2016-03-07,2393,,7.18,,13.18,1.41,
2016-03-08,2393,,7.35,,12.87,1.38,
2016-03-09,2393,,7.24,,13.06,1.40,
2016-03-10,2393,,7.32,,12.91,1.39,
2016-03-11,2393,,7.05,,13.41,1.44,
2016-03-14,2393,,7.11,,13.29,1.43,
2016-03-15,2393,,7.43,,12.73,1.36,
2016-03-16,2393,,7.35,,12.87,1.38,
2016-03-17,2393,,7.46,,12.68,1.36,
2016-03-18,2393,,7.35,,12.87,1.38,
2016-03-21,2393,,7.25,,13.03,1.40,
2016-03-22,2393,,7.43,,12.73,1.36,
2016-03-23,2393,,7.47,,12.65,1.36,
2016-03-24,2393,,7.54,,12.54,1.34,
2016-03-25,2393,,7.51,,12.58,1.35,
2016-03-28,2393,,5.58,,12.75,1.37,
2016-03-29,2393,,5.50,,12.91,1.39,
2016-03-30,2393,,5.58,,12.75,1.37,
2016-03-31,2393,,5.60,,12.70,1.34,
2016-04-01,2393,,5.55,,12.82,1.35,
2016-04-06,2393,,6.00,,11.85,1.25,
2016-04-07,2393,,6.14,,11.58,1.22,
2016-04-08,2393,,6.11,,11.64,1.23,
2016-04-11,2393,,6.12,,11.62,1.23,
2016-04-12,2393,,6.30,,11.29,1.19,
2016-04-13,2393,,6.25,,11.37,1.20,
2016-04-14,2393,,6.28,,11.33,1.20,
2016-04-15,2393,,6.39,,11.13,1.17,
2016-04-18,2393,,6.36,,11.17,1.18,
2016-04-19,2393,,6.39,,11.13,1.17,
2016-04-20,2393,,6.45,,11.02,1.16,
2016-04-21,2393,,6.63,,10.72,1.13,
2016-04-22,2393,,6.60,,10.77,1.14,
2016-04-25,2393,,6.60,,10.77,1.14,
2016-04-26,2393,,6.64,,10.70,1.13,
2016-04-27,2393,,6.67,,10.66,1.13,
2016-04-28,2393,,6.64,,10.71,1.13,
2016-04-29,2393,,6.63,,10.72,1.13,
2016-05-03,2393,,6.62,,10.75,1.13,
2016-05-04,2393,,6.72,,10.58,1.12,
2016-05-05,2393,,6.63,,10.72,1.13,
2016-05-06,2393,,6.56,,10.83,1.14,
2016-05-09,2393,,6.36,,11.18,1.18,
2016-05-10,2393,,6.26,,11.36,1.20,
2016-05-11,2393,,6.35,,11.20,1.18,
2016-05-12,2393,,6.34,,11.21,1.18,
2016-05-13,2393,,6.64,,11.47,1.11,
2016-05-16,2393,,6.57,,11.59,1.12,
2016-05-17,2393,,6.54,,11.64,1.13,
2016-05-18,2393,,6.40,,11.89,1.15,
2016-05-19,2393,,6.49,,11.74,1.14,
2016-05-20,2393,,6.69,,11.38,1.10,
2016-05-23,2393,,6.63,,11.48,1.11,
2016-05-24,2393,,6.56,,11.60,1.12,
2016-05-25,2393,,6.56,,11.60,1.12,
2016-05-26,2393,,6.55,,11.62,1.13,
2016-05-27,2393,,6.40,,11.90,1.15,
2016-05-30,2393,,6.34,,12.01,1.16,
2016-05-31,2393,,6.44,,11.81,1.14,
2016-06-01,2393,,6.39,,11.92,1.15,
2016-06-02,2393,,6.49,,11.74,1.14,
2016-06-03,2393,,6.42,,11.87,1.15,
2016-06-04,2393,,6.38,,11.93,1.16,
2016-06-06,2393,,6.43,,11.84,1.15,
2016-06-07,2393,,6.42,,11.85,1.15,
2016-06-08,2393,,6.51,,11.70,1.13,
2016-06-13,2393,,6.63,,11.48,1.11,
2016-06-14,2393,,6.65,,11.45,1.11,
2016-06-15,2393,,6.61,,11.52,1.12,
2016-06-16,2393,,6.65,,11.45,1.11,
2016-06-17,2393,,6.54,,11.65,1.13,
2016-06-20,2393,,6.28,,12.12,1.17,
2016-06-21,2393,,6.11,,12.46,1.21,
2016-06-22,2393,,5.76,,13.22,1.28,
2016-06-23,2393,,5.80,,13.12,1.27,
2016-06-24,2393,,6.02,,12.64,1.22,
2016-06-27,2393,,5.86,,12.99,1.26,
2016-06-28,2393,,5.77,,13.20,1.28,
2016-06-29,2393,,5.74,,13.27,1.29,
2016-06-30,2393,,5.74,,13.27,1.29,
2016-07-01,2393,,5.71,,13.32,1.29,
2016-07-04,2393,,5.73,,13.30,1.29,
2016-07-05,2393,,5.61,,13.58,1.32,
2016-07-06,2393,,5.79,,13.15,1.27,
2016-07-07,2393,,5.61,,13.58,1.32,
2016-07-11,2393,,5.61,,13.58,1.32,
2016-07-12,2393,,5.62,,13.55,1.31,
2016-07-13,2393,,5.50,,13.83,1.34,
2016-07-14,2393,,5.48,,13.88,1.34,
2016-07-15,2393,,5.54,,13.76,1.33,
2016-07-18,2393,,5.59,,13.63,1.32,
2016-07-19,2393,,5.57,,13.68,1.33,
2016-07-20,2393,,5.49,,13.86,1.34,
2016-07-21,2393,,5.39,,14.14,1.37,
2016-07-22,2393,,5.26,,14.47,1.40,
2016-07-25,2393,,5.32,,14.31,1.39,
2016-07-26,2393,,5.28,,14.42,1.40,
2016-07-27,2393,,5.38,,14.16,1.37,
2016-07-28,2393,,5.71,,13.32,1.29,
2016-07-29,2393,,5.78,,13.17,1.28,
2016-08-01,2393,,5.68,,13.40,1.30,
2016-08-02,2393,,5.71,,13.32,1.29,
2016-08-03,2393,,5.84,,13.05,1.26,
2016-08-04,2393,,5.91,,12.89,1.25,
2016-08-05,2393,,5.95,,12.79,1.24,
2016-08-08,2393,,5.99,,12.72,1.23,
2016-08-09,2393,,6.12,,12.44,1.20,
2016-08-10,2393,,6.21,,12.26,1.19,
2016-08-11,2393,,6.21,,12.26,1.19,
2016-08-12,2393,,6.19,,12.31,1.19,
2016-08-15,2393,,6.11,,11.58,1.29,
2016-08-16,2393,,6.05,,11.70,1.30,
2016-08-17,2393,,6.18,,11.45,1.27,
2016-08-18,2393,,6.02,,11.76,1.31,
2016-08-19,2393,,6.06,,11.67,1.30,
2016-08-22,2393,,6.08,,11.64,1.29,
2016-08-23,2393,,6.00,,11.79,1.31,
2016-08-24,2393,,5.93,,11.93,1.33,
2016-08-25,2393,,5.92,,11.96,1.33,
2016-08-26,2393,,5.88,,12.03,1.34,
2016-08-29,2393,,5.98,,11.84,1.32,
2016-08-30,2393,,5.96,,11.86,1.32,
2016-08-31,2393,,5.92,,11.96,1.33,
2016-09-01,2393,,5.86,,12.08,1.34,
2016-09-02,2393,,5.93,,11.93,1.33,
2016-09-05,2393,,5.91,,11.98,1.33,
2016-09-06,2393,,6.09,,11.62,1.29,
2016-09-07,2393,,6.05,,11.70,1.30,
2016-09-08,2393,,5.93,,11.93,1.33,
2016-09-09,2393,,5.81,,12.17,1.35,
2016-09-10,2393,,5.92,,11.96,1.33,
2016-09-12,2393,,5.83,,12.15,1.35,
2016-09-13,2393,,5.81,,12.17,1.35,
2016-09-14,2393,,5.79,,12.22,1.36,
2016-09-19,2393,,5.77,,12.26,1.36,
2016-09-20,2393,,5.86,,12.08,1.34,
2016-09-21,2393,,5.84,,12.12,1.35,
2016-09-22,2393,,5.87,,12.05,1.34,
2016-09-23,2393,,5.84,,12.12,1.35,
2016-09-26,2393,,5.94,,11.91,1.32,
2016-09-29,2393,,6.00,,11.79,1.31,
2016-09-30,2393,,5.98,,11.84,1.32,
2016-10-03,2393,,5.86,,12.08,1.34,
2016-10-04,2393,,5.85,,12.10,1.34,
2016-10-05,2393,,5.93,,11.93,1.33,
2016-10-06,2393,,5.91,,11.98,1.33,
2016-10-07,2393,,6.05,,11.69,1.30,
2016-10-11,2393,,6.10,,11.60,1.29,
2016-10-12,2393,,6.13,,11.53,1.28,
2016-10-13,2393,,6.15,,11.50,1.28,
2016-10-14,2393,,6.21,,11.39,1.27,
2016-10-17,2393,,6.19,,11.44,1.27,
2016-10-18,2393,,6.17,,11.46,1.27,
2016-10-19,2393,,6.21,,11.39,1.27,
2016-10-20,2393,,6.22,,11.37,1.26,
2016-10-21,2393,,6.24,,11.33,1.26,
2016-10-24,2393,,6.24,,11.34,1.26,
2016-10-25,2393,,6.09,,11.63,1.29,
2016-10-26,2393,,6.16,,11.49,1.28,
2016-10-27,2393,,6.14,,11.52,1.28,
2016-10-28,2393,,6.24,,11.34,1.26,
2016-10-31,2393,,6.30,,11.24,1.25,
2016-11-01,2393,,6.38,,11.08,1.23,
2016-11-02,2393,,6.47,,10.94,1.22,
2016-11-03,2393,,6.58,,10.75,1.20,
2016-11-04,2393,,6.47,,10.93,1.21,
2016-11-07,2393,,6.48,,10.92,1.21,
2016-11-08,2393,,6.51,,10.86,1.21,
2016-11-09,2393,,6.64,,10.66,1.18,
2016-11-10,2393,,6.53,,10.84,1.20,
2016-11-11,2393,,6.67,,10.60,1.18,
2016-11-14,2393,,6.73,,10.34,1.15,
2016-11-15,2393,,6.57,,10.59,1.18,
2016-11-16,2393,,6.62,,10.51,1.17,
2016-11-17,2393,,6.61,,10.53,1.17,
2016-11-18,2393,,6.50,,10.71,1.19,
2016-11-21,2393,,6.56,,10.61,1.18,
2016-11-22,2393,,6.56,,10.60,1.18,
2016-11-23,2393,,6.49,,10.72,1.19,
2016-11-24,2393,,6.49,,10.73,1.20,
2016-11-25,2393,,6.48,,10.74,1.20,
2016-11-28,2393,,6.49,,10.72,1.19,
2016-11-29,2393,,6.49,,10.73,1.20,
2016-11-30,2393,,6.45,,10.79,1.20,
2016-12-01,2393,,6.46,,10.78,1.20,
2016-12-02,2393,,6.49,,10.72,1.19,
2016-12-05,2393,,6.50,,10.71,1.19,
2016-12-06,2393,,6.47,,10.75,1.20,
2016-12-07,2393,,6.37,,10.93,1.22,
2016-12-08,2393,,6.39,,10.89,1.21,
2016-12-09,2393,,6.36,,10.94,1.22,
2016-12-12,2393,,6.36,,10.94,1.22,
2016-12-13,2393,,6.36,,10.94,1.22,
2016-12-14,2393,,6.38,,10.90,1.22,
2016-12-15,2393,,6.40,,10.87,1.21,
2016-12-16,2393,,6.34,,10.97,1.22,
2016-12-19,2393,,6.44,,10.80,1.20,
2016-12-20,2393,,6.47,,10.77,1.20,
2016-12-21,2393,,6.49,,10.72,1.19,
2016-12-22,2393,,6.61,,10.53,1.17,
2016-12-23,2393,,6.59,,10.56,1.18,
2016-12-26,2393,,6.57,,10.59,1.18,
2016-12-27,2393,,6.59,,10.56,1.18,
2016-12-28,2393,,6.56,,10.61,1.18,
2016-12-29,2393,,6.58,,10.58,1.18,
2016-12-30,2393,,6.51,,10.70,1.19,
2017-01-03,2393,,6.53,,10.66,1.19,
2017-01-04,2393,,6.49,,10.73,1.20,
2017-01-05,2393,,6.32,,11.02,1.23,
2017-01-06,2393,,6.36,,10.95,1.22,
2017-01-09,2393,,6.31,,11.03,1.23,
2017-01-10,2393,,6.23,,11.17,1.25,
2017-01-11,2393,,6.23,,11.17,1.25,
2017-01-12,2393,,6.24,,11.16,1.24,
2017-01-13,2393,,6.19,,11.24,1.25,
2017-01-16,2393,,6.19,,11.25,1.25,
2017-01-17,2393,,6.17,,11.28,1.26,
2017-01-18,2393,,6.17,,11.28,1.26,
2017-01-19,2393,,6.19,,11.25,1.25,
2017-01-20,2393,,6.12,,11.38,1.27,
2017-01-23,2393,,6.14,,11.33,1.26,
2017-01-24,2393,,6.13,,11.35,1.26,
2017-02-02,2393,,6.20,,11.23,1.25,
2017-02-03,2393,,6.20,,11.23,1.25,
2017-02-06,2393,,6.12,,11.37,1.27,
2017-02-07,2393,,6.18,,11.26,1.26,
2017-02-08,2393,,6.20,,11.23,1.25,
2017-02-09,2393,,6.29,,11.07,1.23,
2017-02-10,2393,,6.31,,11.03,1.23,
2017-02-13,2393,,6.28,,11.09,1.24,
2017-02-14,2393,,6.31,,11.03,1.23,
2017-02-15,2393,,6.26,,11.11,1.24,
2017-02-16,2393,,6.30,,11.04,1.23,
2017-02-17,2393,,6.00,,11.60,1.29,
2017-02-18,2393,,6.02,,11.57,1.29,
2017-02-20,2393,,6.05,,11.51,1.28,
2017-02-21,2393,,5.99,,11.62,1.30,
2017-02-22,2393,,6.04,,11.53,1.29,
2017-02-23,2393,,6.05,,11.50,1.28,
2017-02-24,2393,,6.07,,11.46,1.28,
2017-03-01,2393,,6.16,,11.30,1.26,
2017-03-02,2393,,6.22,,11.19,1.25,
2017-03-03,2393,,6.21,,11.21,1.25,
2017-03-06,2393,,6.22,,11.18,1.25,
2017-03-07,2393,,6.20,,11.23,1.25,
2017-03-08,2393,,6.19,,11.25,1.25,
2017-03-09,2393,,6.26,,11.11,1.24,
2017-03-10,2393,,6.36,,10.95,1.22,
2017-03-13,2393,,6.28,,11.09,1.24,
2017-03-14,2393,,6.22,,11.19,1.25,
2017-03-15,2393,,6.26,,11.13,1.24,
2017-03-16,2393,,6.18,,11.26,1.26,
2017-03-17,2393,,6.17,,11.28,1.26,
2017-03-20,2393,,6.19,,11.24,1.25,
2017-03-21,2393,,6.12,,11.37,1.27,
2017-03-22,2393,,6.14,,11.33,1.26,
2017-03-23,2393,,6.10,,11.40,1.27,
2017-03-24,2393,,6.07,,11.47,1.28,
2017-03-27,2393,,6.13,,11.35,1.26,
2017-03-28,2393,,6.12,,11.37,1.27,
2017-03-29,2393,,6.10,,11.40,1.27,
2017-03-30,2393,,6.14,,11.33,1.26,
2017-03-31,2393,,6.17,,11.82,1.23,
2017-04-05,2393,,6.15,,11.87,1.24,
2017-04-06,2393,,6.24,,11.70,1.22,
2017-04-07,2393,,6.30,,11.58,1.21,
2017-04-10,2393,,6.30,,11.58,1.21,
2017-04-11,2393,,6.30,,11.58,1.21,
2017-04-12,2393,,6.36,,11.47,1.19,
2017-04-13,2393,47.30,6.34,105,11.51,1.20,105/4
2017-04-14,2393,46.60,6.44,105,11.34,1.18,105/4
2017-04-17,2393,46.35,6.47,105,11.28,1.17,105/4
2017-04-18,2393,46.80,6.41,105,11.39,1.19,105/4
