date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5516,,0.00,103,,0.93,
2015-01-06,5516,,0.00,103,,0.92,
2015-01-07,5516,,0.00,103,,0.98,
2015-01-08,5516,,0.00,103,,0.95,
2015-01-09,5516,,0.00,103,,0.94,
2015-01-12,5516,,0.00,103,,0.93,
2015-01-13,5516,,0.00,103,,0.91,
2015-01-14,5516,,0.00,103,,0.97,
2015-01-15,5516,,0.00,103,,0.91,
2015-01-16,5516,,0.00,103,,0.94,
2015-01-19,5516,,0.00,103,,0.96,
2015-01-20,5516,,0.00,103,,0.93,
2015-01-21,5516,,0.00,103,,0.96,
2015-01-22,5516,,0.00,103,,0.97,
2015-01-23,5516,,0.00,103,,0.96,
2015-01-26,5516,,0.00,103,,0.94,
2015-01-27,5516,,0.00,103,,0.96,
2015-01-28,5516,,0.00,103,,0.91,
2015-01-29,5516,,0.00,103,,0.87,
2015-01-30,5516,,0.00,103,,0.88,
2015-02-02,5516,,0.00,103,,0.87,
2015-02-03,5516,,0.00,103,,0.87,
2015-02-04,5516,,0.00,103,,0.90,
2015-02-05,5516,,0.00,103,,0.89,
2015-02-06,5516,,0.00,103,,0.90,
2015-02-09,5516,,0.00,103,,0.91,
2015-02-10,5516,,0.00,103,,0.89,
2015-02-11,5516,,0.00,103,,0.86,
2015-02-12,5516,,0.00,103,,0.85,
2015-02-13,5516,,0.00,103,,0.83,
2015-02-24,5516,,0.00,103,,0.83,
2015-02-25,5516,,0.00,103,,0.85,
2015-02-26,5516,,0.00,103,,0.83,
2015-03-02,5516,,0.00,103,,0.85,
2015-03-03,5516,,0.00,103,,0.87,
2015-03-04,5516,,0.00,103,,0.87,
2015-03-05,5516,,0.00,103,,0.87,
2015-03-06,5516,,0.00,103,,0.89,
2015-03-09,5516,,0.00,103,,0.89,
2015-03-10,5516,,0.00,103,,0.89,
2015-03-11,5516,,0.00,103,,0.89,
2015-03-12,5516,,0.00,103,,0.90,
2015-03-13,5516,,0.00,103,,0.89,
2015-03-16,5516,,0.00,103,,0.88,
2015-03-17,5516,,0.00,103,,0.90,
2015-03-18,5516,,0.00,103,,0.90,
2015-03-19,5516,,0.00,103,,0.88,
2015-03-20,5516,,0.00,103,,0.85,
2015-03-23,5516,,0.00,103,,0.87,
2015-03-24,5516,,0.00,103,,0.87,
2015-03-25,5516,,0.00,103,,0.87,
2015-03-26,5516,,0.00,103,,0.86,
2015-03-27,5516,,0.00,103,,0.85,
2015-03-30,5516,,0.00,103,,0.81,
2015-03-31,5516,,0.00,103,,0.81,
2015-04-01,5516,,0.00,103,,0.83,
2015-04-02,5516,,0.00,103,,0.83,
2015-04-07,5516,,0.00,103,,0.89,
2015-04-08,5516,,0.00,103,,0.89,
2015-04-09,5516,,0.00,103,,0.89,
2015-04-10,5516,,0.00,103,,0.86,
2015-04-13,5516,,0.00,103,,0.85,
2015-04-14,5516,,0.00,103,,0.86,
2015-04-15,5516,,0.00,103,,0.86,
2015-04-16,5516,,0.00,103,,0.85,
2015-04-17,5516,,0.00,103,,0.86,
2015-04-20,5516,,0.00,103,,0.86,
2015-04-21,5516,,0.00,103,,0.85,
2015-04-22,5516,,0.00,103,,0.85,
2015-04-23,5516,,0.00,103,,0.86,
2015-04-24,5516,,0.00,103,,0.89,
2015-04-27,5516,,0.00,103,,0.92,
2015-04-28,5516,,0.00,103,,0.89,
2015-04-29,5516,,0.00,103,,0.91,
2015-04-30,5516,,0.00,103,,0.91,
2015-05-04,5516,,0.00,103,,0.91,
2015-05-05,5516,,0.00,103,,0.89,
2015-05-06,5516,,0.00,103,,0.89,
2015-05-07,5516,,0.00,103,,0.90,
