date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-14,5398,,0.00,103,,2.78,
2015-05-15,5398,,0.00,103,,2.90,
2015-05-18,5398,,0.00,103,,2.78,
2015-05-19,5398,,0.00,103,,2.78,
2015-05-20,5398,,0.00,103,,2.70,
2015-05-21,5398,,0.00,103,,2.51,
2015-05-22,5398,,0.00,103,,2.47,
2015-05-25,5398,,0.00,103,,2.36,
2015-05-26,5398,,0.00,103,,2.37,
2015-05-27,5398,,0.00,103,,2.20,
2015-05-28,5398,,0.00,103,,2.33,
2015-05-29,5398,,0.00,103,,2.36,
2015-06-01,5398,,0.00,103,,2.42,
2015-06-02,5398,,0.00,103,,2.39,
2015-06-03,5398,,0.00,103,,2.35,
2015-06-04,5398,,0.00,103,,2.37,
2015-06-05,5398,,0.00,103,,2.34,
2015-06-08,5398,,0.00,103,,2.21,
2015-06-09,5398,,0.00,103,,2.11,
2015-06-10,5398,,0.00,103,,2.03,
2015-06-11,5398,,0.00,103,,2.01,
2015-06-12,5398,,0.00,103,,2.09,
2015-06-15,5398,,0.00,103,,2.10,
2015-06-16,5398,,0.00,103,,2.08,
2015-06-17,5398,,0.00,103,,2.00,
2015-06-18,5398,,0.00,103,,1.83,
2015-06-22,5398,,0.00,103,,1.65,
2015-06-23,5398,,0.00,103,,1.51,
2015-06-24,5398,,0.00,103,,1.58,
2015-06-25,5398,,0.00,103,,1.52,
2015-06-26,5398,,0.00,103,,1.53,
2015-06-29,5398,,0.00,103,,1.54,
2015-06-30,5398,,0.00,103,,1.53,
2015-07-01,5398,,0.00,103,,1.50,
2015-07-02,5398,,0.00,103,,1.51,
2015-07-03,5398,,0.00,103,,1.51,
2015-07-06,5398,,0.00,103,,1.65,
2015-07-07,5398,,0.00,103,,1.60,
2015-07-08,5398,,0.00,103,,1.52,
2015-07-09,5398,,0.00,103,,1.56,
2015-07-13,5398,,0.00,103,,1.56,
2015-07-14,5398,,0.00,103,,1.56,
2015-07-15,5398,,0.00,103,,1.57,
2015-07-16,5398,,0.00,103,,1.55,
2015-07-17,5398,,0.00,103,,1.53,
2015-07-20,5398,,0.00,103,,1.53,
2015-07-21,5398,,0.00,103,,1.47,
2015-07-22,5398,,0.00,103,,1.41,
2015-07-23,5398,,0.00,103,,1.35,
2015-07-24,5398,,0.00,103,,1.37,
2015-07-27,5398,,0.00,103,,1.41,
2015-07-28,5398,,0.00,103,,1.48,
2015-07-29,5398,,0.00,103,,1.51,
2015-07-30,5398,,0.00,103,,1.50,
2015-07-31,5398,,0.00,103,,1.56,
2015-08-03,5398,,0.00,103,,1.58,
2015-08-04,5398,,0.00,103,,1.58,
2015-08-05,5398,,0.00,103,,1.58,
2015-08-06,5398,,0.00,103,,1.60,
2015-08-07,5398,,0.00,103,,1.59,
2015-08-10,5398,,0.00,103,,1.52,
2015-08-11,5398,,0.00,103,,1.53,
2015-08-12,5398,,0.00,103,,1.52,
2015-08-13,5398,,0.00,103,,1.52,
2015-08-14,5398,,0.00,103,,1.67,
2015-08-17,5398,,0.00,103,,1.83,
2015-08-18,5398,,0.00,103,,2.01,
2015-08-19,5398,,0.00,103,,2.20,
2015-08-20,5398,,0.00,103,,2.46,
2015-08-21,5398,,0.00,103,,2.30,
2015-08-24,5398,,0.00,103,,2.07,
2015-08-25,5398,,0.00,103,,2.07,
2015-08-26,5398,,0.00,103,,2.07,
2015-08-27,5398,,0.00,103,,2.03,
2015-08-28,5398,,0.00,103,,1.99,
2015-08-31,5398,,0.00,103,,1.96,
2015-09-01,5398,,0.00,103,,1.93,
2015-09-02,5398,,0.00,103,,1.93,
2015-09-03,5398,,0.00,103,,1.89,
2015-09-04,5398,,0.00,103,,1.89,
2015-09-07,5398,,0.00,103,,1.90,
2015-09-08,5398,,0.00,103,,2.03,
2015-09-09,5398,,0.00,103,,1.99,
2015-09-10,5398,,0.00,103,,1.99,
2015-09-11,5398,,0.00,103,,1.96,
2015-09-14,5398,,0.00,103,,2.15,
2015-09-15,5398,,0.00,103,,2.02,
2015-09-16,5398,,0.00,103,,2.01,
2015-09-17,5398,,0.00,103,,2.02,
2015-09-18,5398,,0.00,103,,2.21,
2015-09-21,5398,,0.00,103,,2.07,
2015-09-22,5398,,0.00,103,,2.07,
2015-09-23,5398,,0.00,103,,2.00,
2015-09-24,5398,,0.00,103,,1.92,
2015-09-25,5398,,0.00,103,,1.97,
2015-09-30,5398,,0.00,103,,1.92,
2015-10-01,5398,,0.00,103,,2.02,
2015-10-02,5398,,0.00,103,,2.18,
2015-10-05,5398,,0.00,103,,2.23,
2015-10-06,5398,,0.00,103,,2.31,
2015-10-07,5398,,0.00,103,,2.34,
2015-10-08,5398,,0.00,103,,2.31,
2015-10-12,5398,,0.00,103,,2.54,
2015-10-13,5398,,0.00,103,,2.58,
2015-10-14,5398,,0.00,103,,2.58,
2015-10-15,5398,,0.00,103,,2.56,
2015-10-16,5398,,0.00,103,,2.59,
2015-10-19,5398,,0.00,103,,2.52,
2015-10-20,5398,,0.00,103,,2.53,
2015-10-21,5398,,0.00,103,,2.46,
2015-10-22,5398,,0.00,103,,2.46,
2015-10-23,5398,,0.00,103,,2.46,
2015-10-26,5398,,0.00,103,,2.46,
2015-10-27,5398,,0.00,103,,2.43,
2015-10-28,5398,,0.00,103,,2.42,
2015-10-29,5398,,0.00,103,,2.42,
2015-10-30,5398,,0.00,103,,2.41,
2015-11-02,5398,,0.00,103,,2.38,
2015-11-03,5398,,0.00,103,,2.36,
2015-11-04,5398,,0.00,103,,2.35,
2015-11-05,5398,,0.00,103,,2.27,
2015-11-06,5398,,0.00,103,,2.25,
2015-11-09,5398,,0.00,103,,2.13,
2015-11-10,5398,,0.00,103,,2.06,
2015-11-11,5398,,0.00,103,,2.07,
2015-11-12,5398,,0.00,103,,2.07,
2015-11-13,5398,,0.00,103,,2.08,
2015-11-16,5398,,0.00,103,,2.13,
2015-11-17,5398,,0.00,103,,2.13,
2015-11-18,5398,,0.00,103,,2.15,
2015-11-19,5398,,0.00,103,,2.20,
2015-11-20,5398,,0.00,103,,2.18,
2015-11-23,5398,,0.00,103,,2.26,
2015-11-24,5398,,0.00,103,,2.24,
2015-11-25,5398,,0.00,103,,2.09,
2015-11-26,5398,,0.00,103,,2.10,
2015-11-27,5398,,0.00,103,,2.16,
2015-11-30,5398,,0.00,103,,2.16,
2015-12-01,5398,,0.00,103,,2.18,
2015-12-02,5398,,0.00,103,,2.40,
2015-12-03,5398,,0.00,103,,2.64,
2015-12-04,5398,,0.00,103,,2.90,
2015-12-07,5398,,0.00,103,,3.03,
2015-12-08,5398,,0.00,103,,2.87,
2015-12-09,5398,,0.00,103,,2.78,
2015-12-10,5398,,0.00,103,,2.72,
2015-12-11,5398,,0.00,103,,2.67,
2015-12-14,5398,,0.00,103,,2.58,
2015-12-15,5398,,0.00,103,,2.56,
2015-12-16,5398,,0.00,103,,2.56,
2015-12-17,5398,,0.00,103,,2.58,
2015-12-18,5398,,0.00,103,,2.59,
2015-12-21,5398,,0.00,103,,2.72,
2015-12-22,5398,,0.00,103,,2.71,
2015-12-23,5398,,0.00,103,,2.80,
2015-12-24,5398,,0.00,103,,2.96,
2015-12-25,5398,,0.00,103,,2.96,
2015-12-28,5398,,0.00,103,,3.00,
2015-12-29,5398,,0.00,103,,2.92,
2015-12-30,5398,,0.00,103,,2.76,
2015-12-31,5398,,0.00,103,,2.62,
2016-01-04,5398,,0.00,104,,2.51,
2016-01-05,5398,,0.00,104,,2.45,
2016-01-06,5398,,0.00,104,,2.34,
2016-01-07,5398,,0.00,104,,2.49,
2016-01-08,5398,,0.00,104,,2.51,
2016-01-11,5398,,0.00,104,,2.45,
2016-01-12,5398,,0.00,104,,2.39,
2016-01-13,5398,,0.00,104,,2.38,
2016-01-14,5398,,0.00,104,,2.33,
2016-01-15,5398,,0.00,104,,2.43,
2016-01-18,5398,,0.00,104,,2.44,
2016-01-19,5398,,0.00,104,,2.44,
2016-01-20,5398,,0.00,104,,2.44,
2016-01-21,5398,,0.00,104,,2.57,
2016-01-22,5398,,0.00,104,,2.58,
2016-01-25,5398,,0.00,104,,2.57,
2016-01-26,5398,,0.00,104,,2.57,
2016-01-27,5398,,0.00,104,,2.58,
2016-01-28,5398,,0.00,104,,2.57,
2016-01-29,5398,,0.00,104,,2.54,
2016-01-30,5398,,0.00,104,,2.56,
2016-02-01,5398,,0.00,104,,2.53,
2016-02-02,5398,,0.00,104,,2.53,
2016-02-03,5398,,0.00,104,,2.53,
2016-02-15,5398,,0.00,104,,2.53,
2016-02-16,5398,,0.00,104,,2.53,
2016-02-17,5398,,0.00,104,,2.54,
2016-02-18,5398,,0.00,104,,2.51,
2016-02-19,5398,,0.00,104,,2.47,
2016-02-22,5398,,0.00,104,,2.49,
2016-02-23,5398,,0.00,104,,2.46,
2016-02-24,5398,,0.00,104,,2.47,
2016-02-25,5398,,0.00,104,,2.44,
2016-02-26,5398,,0.00,104,,2.43,
2016-03-01,5398,,0.00,104,,2.43,
2016-03-02,5398,,0.00,104,,2.57,
2016-03-03,5398,,0.00,104,,2.57,
2016-03-04,5398,,0.00,104,,2.57,
2016-03-07,5398,,0.00,104,,2.82,
2016-03-08,5398,,0.00,104,,2.84,
2016-03-21,5398,,0.00,104,,3.66,
2016-03-22,5398,,0.00,104,,3.54,
2016-03-23,5398,,0.00,104,,3.54,
2016-03-24,5398,,0.00,104,,3.58,
2016-03-25,5398,,0.00,104,,3.70,
2016-03-28,5398,,0.00,104,,3.70,
2016-03-29,5398,,0.00,104,,3.61,
2016-03-30,5398,,0.00,104,,3.74,
2016-03-31,5398,,0.00,104,,4.11,
2016-04-01,5398,,0.00,104,,4.52,
2016-04-06,5398,,0.00,104,,4.56,
2016-04-07,5398,,0.00,104,,4.50,
2016-04-08,5398,,0.00,104,,4.12,
2016-04-11,5398,,0.00,104,,4.23,
2016-04-12,5398,,0.00,104,,3.87,
2016-04-13,5398,,0.00,104,,3.94,
2016-04-14,5398,,0.00,104,,3.95,
2016-04-15,5398,,0.00,104,,4.00,
2016-04-18,5398,,0.00,104,,3.93,
2016-04-19,5398,,0.00,104,,3.87,
2016-04-20,5398,,0.00,104,,3.71,
2016-04-21,5398,,0.00,104,,3.65,
2016-04-22,5398,,0.00,104,,3.81,
2016-04-25,5398,,0.00,104,,3.82,
2016-04-26,5398,,0.00,104,,3.83,
2016-04-27,5398,,0.00,104,,4.06,
2016-04-28,5398,,0.00,104,,3.99,
2016-04-29,5398,,0.00,104,,3.96,
2016-05-03,5398,,0.00,104,,3.78,
2016-05-04,5398,,0.00,104,,3.73,
2016-05-05,5398,,0.00,104,,3.73,
2016-05-06,5398,,0.00,104,,3.72,
2016-05-09,5398,,0.00,104,,3.62,
2016-05-10,5398,,0.00,104,,3.56,
2016-05-11,5398,,0.00,104,,3.54,
2016-05-12,5398,,0.00,104,,3.52,
2016-05-13,5398,,0.00,104,,3.50,
2016-05-16,5398,,0.00,104,,3.47,
2016-05-17,5398,,0.00,104,,3.50,
2016-05-18,5398,,0.00,104,,3.61,
2016-05-19,5398,,0.00,104,,3.62,
2016-05-20,5398,,0.00,104,,3.64,
2016-05-23,5398,,0.00,104,,3.63,
2016-05-24,5398,,0.00,104,,3.63,
2016-05-25,5398,,0.00,104,,3.64,
2016-05-26,5398,,0.00,104,,3.69,
2016-05-27,5398,,0.00,104,,3.75,
2016-05-30,5398,,0.00,104,,3.89,
2016-05-31,5398,,0.00,104,,3.93,
2016-06-01,5398,,0.00,104,,3.97,
2016-06-02,5398,,0.00,104,,3.95,
2016-06-03,5398,,0.00,104,,3.94,
2016-06-04,5398,,0.00,104,,3.96,
2016-06-06,5398,,0.00,104,,3.93,
2016-06-07,5398,,0.00,104,,3.93,
2016-06-08,5398,,0.00,104,,3.94,
2016-06-13,5398,,0.00,104,,3.82,
2016-06-14,5398,,0.00,104,,3.85,
2016-06-15,5398,,0.00,104,,3.88,
2016-06-16,5398,,0.00,104,,3.85,
2016-06-17,5398,,0.00,104,,3.88,
2016-06-20,5398,,0.00,104,,3.95,
2016-06-21,5398,,0.00,104,,3.97,
2016-06-22,5398,,0.00,104,,3.95,
2016-06-23,5398,,0.00,104,,3.92,
2016-06-24,5398,,0.00,104,,3.72,
2016-06-27,5398,,0.00,104,,3.73,
2016-06-28,5398,,0.00,104,,3.73,
2016-06-29,5398,,0.00,104,,3.76,
2016-06-30,5398,,0.00,104,,3.76,
2016-07-01,5398,,0.00,104,,3.76,
2016-07-04,5398,,0.00,104,,3.76,
2016-07-05,5398,,0.00,104,,3.76,
2016-07-06,5398,,0.00,104,,3.76,
2016-07-07,5398,,0.00,104,,3.73,
2016-07-11,5398,,0.00,104,,3.53,
2016-07-12,5398,,0.00,104,,3.65,
2016-07-13,5398,,0.00,104,,3.65,
2016-07-14,5398,,0.00,104,,3.59,
2016-07-15,5398,,0.00,104,,3.63,
2016-07-18,5398,,0.00,104,,3.63,
2016-07-19,5398,,0.00,104,,3.64,
2016-07-20,5398,,0.00,104,,3.63,
2016-07-21,5398,,0.00,104,,3.64,
2016-07-22,5398,,0.00,104,,3.64,
2016-07-25,5398,,0.00,104,,3.64,
2016-07-26,5398,,0.00,104,,3.64,
2016-07-27,5398,,0.00,104,,3.64,
2016-07-28,5398,,0.00,104,,3.63,
2016-07-29,5398,,0.00,104,,3.65,
2016-08-01,5398,,0.00,104,,3.65,
2016-08-02,5398,,0.00,104,,3.64,
2016-08-03,5398,,0.00,104,,3.62,
2016-08-04,5398,,0.00,104,,3.68,
2016-08-05,5398,,0.00,104,,3.85,
2016-08-08,5398,,0.00,104,,3.92,
2016-08-09,5398,,0.00,104,,3.87,
2016-08-10,5398,,0.00,104,,3.87,
2016-08-11,5398,,0.00,104,,3.91,
2016-08-12,5398,,0.00,104,,3.91,
2016-08-15,5398,,0.00,104,,4.05,
2016-08-16,5398,,0.00,104,,3.89,
2016-08-17,5398,,0.00,104,,3.90,
2016-08-18,5398,,0.00,104,,3.88,
2016-08-19,5398,,0.00,104,,3.88,
2016-08-22,5398,,0.00,104,,3.88,
2016-08-23,5398,,0.00,104,,3.16,
2016-08-24,5398,,0.00,104,,3.23,
2016-08-25,5398,,0.00,104,,3.25,
2016-08-26,5398,,0.00,104,,3.26,
2016-08-29,5398,,0.00,104,,3.28,
2016-08-30,5398,,0.00,104,,3.29,
2016-08-31,5398,,0.00,104,,3.25,
2016-09-01,5398,,0.00,104,,3.25,
2016-09-02,5398,,0.00,104,,3.24,
2016-09-05,5398,,0.00,104,,3.28,
2016-09-06,5398,,0.00,104,,3.33,
2016-09-07,5398,,0.00,104,,3.32,
2016-09-08,5398,,0.00,104,,3.33,
2016-09-09,5398,,0.00,104,,3.29,
2016-09-10,5398,,0.00,104,,3.33,
2016-09-12,5398,,0.00,104,,3.41,
2016-09-13,5398,,0.00,104,,3.43,
2016-09-14,5398,,0.00,104,,3.43,
2016-09-19,5398,,0.00,104,,3.78,
2016-09-20,5398,,0.00,104,,3.72,
2016-09-21,5398,,0.00,104,,3.99,
2016-09-22,5398,,0.00,104,,3.95,
2016-09-23,5398,,0.00,104,,4.02,
2016-09-26,5398,,0.00,104,,4.17,
2016-09-29,5398,,0.00,104,,4.27,
2016-09-30,5398,,0.00,104,,4.29,
2016-10-03,5398,,0.00,104,,4.45,
2016-10-04,5398,,0.00,104,,4.44,
2016-10-05,5398,,0.00,104,,4.42,
2016-10-06,5398,,0.00,104,,4.31,
2016-10-07,5398,,0.00,104,,4.18,
2016-10-11,5398,,0.00,104,,3.92,
2016-10-12,5398,,0.00,104,,4.14,
2016-10-13,5398,,0.00,104,,4.08,
2016-10-14,5398,,0.00,104,,4.42,
2016-10-17,5398,,0.00,104,,4.41,
2016-10-18,5398,,0.00,104,,4.45,
2016-10-19,5398,,0.00,104,,4.49,
2016-10-20,5398,,0.00,104,,4.51,
2016-10-21,5398,,0.00,104,,4.52,
2016-10-24,5398,,0.00,104,,4.48,
2016-10-25,5398,,0.00,104,,4.52,
2016-10-26,5398,,0.00,104,,4.53,
2016-10-27,5398,,0.00,104,,4.43,
2016-10-28,5398,,0.00,104,,4.42,
2016-10-31,5398,,0.00,104,,4.46,
2016-11-01,5398,,0.00,104,,4.46,
2016-11-02,5398,,0.00,104,,4.19,
2016-11-03,5398,,0.00,104,,4.17,
2016-11-04,5398,,0.00,104,,4.20,
2016-11-07,5398,,0.00,104,,4.29,
2016-11-08,5398,,0.00,104,,4.23,
2016-11-09,5398,,0.00,104,,3.83,
2016-11-10,5398,,0.00,104,,4.09,
2016-11-11,5398,,0.00,104,,4.28,
2016-11-14,5398,,0.00,104,,4.20,
2016-11-15,5398,,0.00,104,,4.00,
2016-11-16,5398,,0.00,104,,3.95,
2016-11-17,5398,,0.00,104,,3.87,
2016-11-18,5398,,0.00,104,,3.89,
2016-11-21,5398,,0.00,104,,3.89,
2016-11-22,5398,,0.00,104,,3.92,
2016-11-23,5398,,0.00,104,,3.89,
2016-11-24,5398,,0.00,104,,3.87,
2016-11-25,5398,,0.00,104,,3.85,
2016-11-28,5398,,0.00,104,,3.76,
2016-11-29,5398,,0.00,104,,3.80,
2016-11-30,5398,,0.00,104,,3.87,
2016-12-01,5398,,0.00,104,,3.44,
2016-12-02,5398,,0.00,104,,3.39,
2016-12-05,5398,,0.00,104,,3.35,
2016-12-06,5398,,0.00,104,,3.44,
2016-12-07,5398,,0.00,104,,3.61,
2016-12-08,5398,,0.00,104,,3.61,
2016-12-09,5398,,0.00,104,,3.62,
2016-12-12,5398,,0.00,104,,3.58,
2016-12-13,5398,,0.00,104,,3.51,
2016-12-14,5398,,0.00,104,,3.55,
2016-12-15,5398,,0.00,104,,3.50,
2016-12-16,5398,,0.00,104,,3.51,
2016-12-19,5398,,0.00,104,,3.39,
2016-12-20,5398,,0.00,104,,3.44,
2016-12-21,5398,,0.00,104,,3.41,
2016-12-22,5398,,0.00,104,,3.41,
2016-12-23,5398,,0.00,104,,3.39,
2016-12-26,5398,,0.00,104,,3.42,
2016-12-27,5398,,0.00,104,,3.41,
2016-12-28,5398,,0.00,104,,3.42,
2016-12-29,5398,,0.00,104,,3.44,
2016-12-30,5398,,0.00,104,,3.46,
2017-01-03,5398,,0.00,105,,3.46,
2017-01-04,5398,,0.00,105,,3.48,
2017-01-05,5398,,0.00,105,,3.51,
2017-01-06,5398,,0.00,105,,3.50,
2017-01-09,5398,,0.00,105,,3.53,
2017-01-10,5398,,0.00,105,,3.55,
2017-01-11,5398,,0.00,105,,3.51,
2017-01-12,5398,,0.00,105,,3.48,
2017-01-13,5398,,0.00,105,,3.48,
2017-01-16,5398,,0.00,105,,3.46,
2017-01-17,5398,,0.00,105,,3.48,
2017-01-18,5398,,0.00,105,,3.48,
2017-01-19,5398,,0.00,105,,3.43,
2017-01-20,5398,,0.00,105,,3.44,
2017-01-23,5398,,0.00,105,,3.39,
2017-01-24,5398,,0.00,105,,3.44,
2017-02-02,5398,,0.00,105,,3.45,
2017-02-03,5398,,0.00,105,,3.44,
2017-02-06,5398,,0.00,105,,3.43,
2017-02-07,5398,,0.00,105,,3.44,
2017-02-08,5398,,0.00,105,,3.44,
2017-02-09,5398,,0.00,105,,3.40,
2017-02-10,5398,,0.00,105,,3.43,
2017-02-13,5398,,0.00,105,,3.41,
2017-02-14,5398,,0.00,105,,3.38,
2017-02-15,5398,,0.00,105,,3.39,
2017-02-16,5398,,0.00,105,,3.38,
2017-02-17,5398,,0.00,105,,3.35,
2017-02-18,5398,,0.00,105,,3.37,
2017-02-20,5398,,0.00,105,,3.35,
2017-02-21,5398,,0.00,105,,3.34,
2017-02-22,5398,,0.00,105,,3.28,
2017-02-23,5398,,0.00,105,,3.29,
2017-02-24,5398,,0.00,105,,3.29,
2017-03-01,5398,,0.00,105,,3.23,
2017-03-02,5398,,0.00,105,,3.14,
2017-03-03,5398,,0.00,105,,3.13,
2017-03-06,5398,,0.00,105,,3.06,
2017-03-07,5398,,0.00,105,,2.97,
2017-03-08,5398,,0.00,105,,3.04,
2017-03-09,5398,,0.00,105,,3.07,
2017-03-10,5398,,0.00,105,,3.06,
2017-03-13,5398,,0.00,105,,3.01,
2017-03-14,5398,,0.00,105,,3.00,
2017-03-15,5398,,0.00,105,,3.01,
2017-03-16,5398,,0.00,105,,2.99,
2017-03-17,5398,,0.00,105,,2.98,
2017-03-20,5398,,0.00,105,,2.94,
2017-03-21,5398,,0.00,105,,2.82,
2017-03-22,5398,,0.00,105,,2.89,
2017-03-23,5398,,0.00,105,,2.92,
2017-03-24,5398,,0.00,105,,3.03,
2017-03-27,5398,,0.00,105,,2.99,
2017-03-28,5398,,0.00,105,,2.97,
2017-03-29,5398,,0.00,105,,2.97,
2017-03-30,5398,,0.00,105,,2.96,
2017-03-31,5398,,0.00,105,,2.94,
2017-04-05,5398,,0.00,105,,2.89,
2017-04-06,5398,,0.00,105,,2.91,
2017-04-07,5398,,0.00,105,158.64,2.88,
2017-04-10,5398,,0.00,105,159.32,2.89,
2017-04-11,5398,,0.00,105,155.91,2.83,
2017-04-12,5398,,0.00,105,155.00,2.81,
2017-04-13,5398,,0.00,105,155.00,2.81,
2017-04-14,5398,,0.00,105,152.27,2.76,
2017-04-17,5398,,0.00,105,145.45,2.64,
2017-04-18,5398,,0.00,105,141.14,2.56,
2017-04-19,5398,,0.00,105,141.36,2.56,
2017-04-20,5398,,0.00,105,140.68,2.55,
2017-04-21,5398,,0.00,105,142.95,2.59,
2017-04-24,5398,,0.00,105,145.00,2.63,
2017-04-25,5398,,0.00,105,145.45,2.64,
2017-04-26,5398,,0.00,105,144.32,2.62,
2017-04-27,5398,,0.00,105,142.73,2.59,
2017-04-28,5398,,0.00,105,141.14,2.56,
2017-05-02,5398,,0.00,105,135.45,2.46,
2017-05-03,5398,,0.00,105,135.45,2.46,
2017-05-04,5398,,0.00,105,134.09,2.43,
2017-05-05,5398,,0.00,105,134.09,2.43,
2017-05-08,5398,,0.00,105,130.91,2.37,
2017-05-09,5398,,0.00,105,129.77,2.35,
2017-05-10,5398,,0.00,105,134.55,2.44,
2017-05-11,5398,,0.00,105,135.00,2.45,
2017-05-12,5398,,0.00,105,148.41,2.69,
2017-05-15,5398,,0.00,105,157.27,2.85,
2017-05-16,5398,,0.00,105,,2.92,
2017-05-17,5398,,0.00,105,,2.82,
2017-05-18,5398,,0.00,105,,2.88,
2017-05-19,5398,,0.00,105,,2.93,
2017-05-22,5398,,0.00,105,,2.93,
2017-05-23,5398,,0.00,105,,2.90,
2017-05-24,5398,,0.00,105,,2.91,
2017-05-25,5398,,0.00,105,,2.90,
2017-05-26,5398,,0.00,105,,2.90,
2017-05-31,5398,,0.00,105,,2.96,
2017-06-01,5398,,0.00,105,,3.07,
2017-06-02,5398,,0.00,105,,3.15,
2017-06-03,5398,,0.00,105,,3.14,
2017-06-05,5398,,0.00,105,,3.13,
2017-06-06,5398,,0.00,105,,3.14,
2017-06-07,5398,,0.00,105,,3.11,
2017-06-08,5398,,0.00,105,,3.09,
2017-06-09,5398,,0.00,105,,2.97,
2017-06-12,5398,,0.00,105,,2.99,
2017-06-13,5398,,0.00,105,,3.00,
2017-06-14,5398,,0.00,105,,2.99,
2017-06-15,5398,,0.00,105,,2.96,
2017-06-16,5398,,0.00,105,,2.97,
2017-06-19,5398,,0.00,105,,2.99,
2017-06-20,5398,,0.00,105,,3.00,
2017-06-21,5398,,0.00,105,,3.16,
2017-06-22,5398,,0.00,105,,3.17,
2017-06-23,5398,,0.00,105,,3.20,
2017-06-26,5398,,0.00,105,,3.20,
2017-06-27,5398,,0.00,105,,3.19,
2017-06-28,5398,,0.00,105,,3.17,
2017-06-29,5398,,0.00,105,,3.17,
2017-06-30,5398,,0.00,105,,3.21,
2017-07-03,5398,,0.00,105,,3.09,
2017-07-04,5398,,0.00,105,,3.12,
2017-07-05,5398,,0.00,105,,3.10,
2017-07-06,5398,,0.00,105,,3.11,
